# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.085,0.0,0.0,0.0007915404024514705,0.0007915404024514705,0.0007915404024514705,0.0,0.0,-2.4287113716134263e-06,-2.4287113716134263e-06,-2.4287113716134263e-06,0.01585090093700187,-0.0019408560112636852,0.0,0.0,-0.015860608188557664,-0.015860608188557664,-0.015860608188557664,0.0,-0.015860608188557664,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.000791058626414908,0.000791058626414908,0.000791058626414908,0.0,0.0,-2.4228653094129522e-06,-2.4228653094129522e-06,-2.4228653094129522e-06,0.015841199626626366,-0.0019396681389380517,0.0,0.0,-0.01585090093700187,-0.01585090093700187,-0.01585090093700187,0.0,-0.01585090093700187,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0007905770785630581,0.0007905770785630581,0.0007905770785630581,0.0,0.0,-2.4171315123246216e-06,-2.4171315123246216e-06,-2.4171315123246216e-06,0.01583150425379494,-0.0019384809936321729,0.0,0.0,-0.015841199626626366,-0.015841199626626366,-0.015841199626626366,0.0,-0.015841199626626366,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0007900957604154895,0.0007900957604154895,0.0007900957604154895,0.0,0.0,-2.411507207099861e-06,-2.411507207099861e-06,-2.411507207099861e-06,0.015821814814873606,-0.0019372945749010866,0.0,0.0,-0.01583150425379494,-0.01583150425379494,-0.01583150425379494,0.0,-0.01583150425379494,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0007896146734497178,0.0007896146734497178,0.0007896146734497178,0.0,0.0,-2.4059896892191614e-06,-2.4059896892191614e-06,-2.4059896892191614e-06,0.015812131306230603,-0.0019361088823001051,0.0,0.0,-0.015821814814873606,-0.015821814814873606,-0.015821814814873606,0.0,-0.015821814814873606,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.0007891338191022408,0.0007891338191022408,0.0007891338191022408,0.0,0.0,-2.4005763212016806e-06,-2.4005763212016806e-06,-2.4005763212016806e-06,0.01580245372423639,-0.0019349239153848106,0.0,0.0,-0.015812131306230603,-0.015812131306230603,-0.015812131306230603,0.0,-0.015812131306230603,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.0007886531987695521,0.0007886531987695521,0.0007886531987695521,0.0,0.0,-2.3952645309557836e-06,-2.3952645309557836e-06,-2.3952645309557836e-06,0.01579278206526365,-0.001933739673711057,0.0,0.0,-0.01580245372423639,-0.01580245372423639,-0.01580245372423639,0.0,-0.01580245372423639,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0007881728138091275,0.0007881728138091275,0.0007881728138091275,0.0,0.0,-2.3900518101695443e-06,-2.3900518101695443e-06,-2.3900518101695443e-06,0.015783116325687286,-0.001932556156834972,0.0,0.0,-0.01579278206526365,-0.01579278206526365,-0.01579278206526365,0.0,-0.01579278206526365,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0007876926655403883,0.0007876926655403883,0.0007876926655403883,0.0,0.0,-2.384935712740288e-06,-2.384935712740288e-06,-2.384935712740288e-06,0.015773456501884418,-0.0019313733643129525,0.0,0.0,-0.015783116325687286,-0.015783116325687286,-0.015783116325687286,0.0,-0.015783116325687286,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.0007872127552456424,0.0007872127552456424,0.0007872127552456424,0.0,0.0,-2.3799138532422476e-06,-2.3799138532422476e-06,-2.3799138532422476e-06,0.015763802590234383,-0.0019301912957016697,0.0,0.0,-0.015773456501884418,-0.015773456501884418,-0.015773456501884418,0.0,-0.015773456501884418,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.000786733084171,0.000786733084171,0.000786733084171,0.0,0.0,-2.3749839054314287e-06,-2.3749839054314287e-06,-2.3749839054314287e-06,0.015754154587118735,-0.0019290099505580647,0.0,0.0,-0.015763802590234383,-0.015763802590234383,-0.015763802590234383,0.0,-0.015763802590234383,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0007862536535272695,0.0007862536535272695,0.0007862536535272695,0.0,0.0,-2.3701436007868247e-06,-2.3701436007868247e-06,-2.3701436007868247e-06,0.015744512488921242,-0.0019278293284393493,0.0,0.0,-0.015754154587118735,-0.015754154587118735,-0.015754154587118735,0.0,-0.015754154587118735,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0007857744644908302,0.0007857744644908302,0.0007857744644908302,0.0,0.0,-2.365390727087103e-06,-2.365390727087103e-06,-2.365390727087103e-06,0.015734876292027886,-0.001926649428903006,0.0,0.0,-0.015744512488921242,-0.015744512488921242,-0.015744512488921242,0.0,-0.015744512488921242,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0007852955182044845,0.0007852955182044845,0.0007852955182044845,0.0,0.0,-2.3607231270219414e-06,-2.3607231270219414e-06,-2.3607231270219414e-06,0.01572524599282686,-0.0019254702515067894,0.0,0.0,-0.015734876292027886,-0.015734876292027886,-0.015734876292027886,0.0,-0.015734876292027886,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.0007848168157782888,0.0007848168157782888,0.0007848168157782888,0.0,0.0,-2.3561386968371726e-06,-2.3561386968371726e-06,-2.3561386968371726e-06,0.015715621587708572,-0.0019242917958087252,0.0,0.0,-0.01572524599282686,-0.01572524599282686,-0.01572524599282686,0.0,-0.01572524599282686,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0007843383582903647,0.0007843383582903647,0.0007843383582903647,0.0,0.0,-2.351635385012956e-06,-2.351635385012956e-06,-2.351635385012956e-06,0.015706003073065633,-0.0019231140613671079,0.0,0.0,-0.015715621587708572,-0.015715621587708572,-0.015715621587708572,0.0,-0.015715621587708572,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0007838601467876893,0.0007838601467876893,0.0007838601467876893,0.0,0.0,-2.3472111909741784e-06,-2.3472111909741784e-06,-2.3472111909741784e-06,0.015696390445292863,-0.001921937047740502,0.0,0.0,-0.015706003073065633,-0.015706003073065633,-0.015706003073065633,0.0,-0.015706003073065633,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.0007833821822868677,0.0007833821822868677,0.0007833821822868677,0.0,0.0,-2.3428641638323197e-06,-2.3428641638323197e-06,-2.3428641638323197e-06,0.015686783700787292,-0.0019207607544877452,0.0,0.0,-0.015696390445292863,-0.015696390445292863,-0.015696390445292863,0.0,-0.015696390445292863,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.0007829044657748863,0.0007829044657748863,0.0007829044657748863,0.0,0.0,-2.3385924011580405e-06,-2.3385924011580405e-06,-2.3385924011580405e-06,0.015677182835948152,-0.001919585181167943,0.0,0.0,-0.015686783700787292,-0.015686783700787292,-0.015686783700787292,0.0,-0.015686783700787292,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0007824269982098462,0.0007824269982098462,0.0007824269982098462,0.0,0.0,-2.334394047783747e-06,-2.334394047783747e-06,-2.334394047783747e-06,0.01566758784717688,-0.0019184103273404704,0.0,0.0,-0.015677182835948152,-0.015677182835948152,-0.015677182835948152,0.0,-0.015677182835948152,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.0007819497805216803,0.0007819497805216803,0.0007819497805216803,0.0,0.0,-2.3302672946354264e-06,-2.3302672946354264e-06,-2.3302672946354264e-06,0.01565799873087712,-0.0019172361925649725,0.0,0.0,-0.01566758784717688,-0.01566758784717688,-0.01566758784717688,0.0,-0.01566758784717688,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0007814728136128528,0.0007814728136128528,0.0007814728136128528,0.0,0.0,-2.3262103775930553e-06,-2.3262103775930553e-06,-2.3262103775930553e-06,0.015648415483454702,-0.0019160627764013645,0.0,0.0,-0.01565799873087712,-0.01565799873087712,-0.01565799873087712,0.0,-0.01565799873087712,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0007809960983590412,0.0007809960983590412,0.0007809960983590412,0.0,0.0,-2.322221576378888e-06,-2.322221576378888e-06,-2.322221576378888e-06,0.015638838101317675,-0.0019148900784098305,0.0,0.0,-0.015648415483454702,-0.015648415483454702,-0.015648415483454702,0.0,-0.015648415483454702,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0007805196356098009,0.0007805196356098009,0.0007805196356098009,0.0,0.0,-2.3182992134729585e-06,-2.3182992134729585e-06,-2.3182992134729585e-06,0.015629266580876273,-0.0019137180981508252,0.0,0.0,-0.015638838101317675,-0.015638838101317675,-0.015638838101317675,0.0,-0.015638838101317675,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,0.000780043426189214,0.000780043426189214,0.000780043426189214,0.0,0.0,-2.3144416530551563e-06,-2.3144416530551563e-06,-2.3144416530551563e-06,0.015619700918542933,-0.0019125468351850685,0.0,0.0,-0.015629266580876273,-0.015629266580876273,-0.015629266580876273,0.0,-0.015629266580876273,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,0.0007795674708965236,0.0007795674708965236,0.0007795674708965236,0.0,0.0,-2.310647299973217e-06,-2.310647299973217e-06,-2.310647299973217e-06,0.015610141110732287,-0.0019113762890735535,0.0,0.0,-0.015619700918542933,-0.015619700918542933,-0.015619700918542933,0.0,-0.015619700918542933,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,0.0007790917705067502,0.0007790917705067502,0.0007790917705067502,0.0,0.0,-2.306914598736024e-06,-2.306914598736024e-06,-2.306914598736024e-06,0.015600587153861159,-0.0019102064593775395,0.0,0.0,-0.015610141110732287,-0.015610141110732287,-0.015610141110732287,0.0,-0.015610141110732287,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,0.0007786163257712947,0.0007786163257712947,0.0007786163257712947,0.0,0.0,-2.3032420325316007e-06,-2.3032420325316007e-06,-2.3032420325316007e-06,0.01559103904434857,-0.0019090373456585549,0.0,0.0,-0.015600587153861159,-0.015600587153861159,-0.015600587153861159,0.0,-0.015600587153861159,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,0.0007781411374185254,0.0007781411374185254,0.0007781411374185254,0.0,0.0,-2.299628122269199e-06,-2.299628122269199e-06,-2.299628122269199e-06,0.015581496778615728,-0.0019078689474783964,0.0,0.0,-0.01559103904434857,-0.01559103904434857,-0.01559103904434857,0.0,-0.01559103904434857,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,0.0007776662061543524,0.0007776662061543524,0.0007776662061543524,0.0,0.0,-2.2960714256449194e-06,-2.2960714256449194e-06,-2.2960714256449194e-06,0.015571960353086034,-0.00190670126439913,0.0,0.0,-0.015581496778615728,-0.015581496778615728,-0.015581496778615728,0.0,-0.015581496778615728,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,0.0007771915326627845,0.0007771915326627845,0.0007771915326627845,0.0,0.0,-2.29257053623026e-06,-2.29257053623026e-06,-2.29257053623026e-06,0.015562429764185079,-0.001905534295983087,0.0,0.0,-0.015571960353086034,-0.015571960353086034,-0.015571960353086034,0.0,-0.015571960353086034,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,0.0007767171176064774,0.0007767171176064774,0.0007767171176064774,0.0,0.0,-2.2891240825830866e-06,-2.2891240825830866e-06,-2.2891240825830866e-06,0.01555290500834064,-0.00190436804179287,0.0,0.0,-0.015562429764185079,-0.015562429764185079,-0.015562429764185079,0.0,-0.015562429764185079,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,0.0007762429616272631,0.0007762429616272631,0.0007762429616272631,0.0,0.0,-2.2857307273804395e-06,-2.2857307273804395e-06,-2.2857307273804395e-06,0.015543386081982679,-0.0019032025013913463,0.0,0.0,-0.01555290500834064,-0.01555290500834064,-0.01555290500834064,0.0,-0.01555290500834064,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.0007757690653466704,0.0007757690653466704,0.0007757690653466704,0.0,0.0,-2.28238916657268e-06,-2.28238916657268e-06,-2.28238916657268e-06,0.015533872981543346,-0.0019020376743416525,0.0,0.0,-0.015543386081982679,-0.015543386081982679,-0.015543386081982679,0.0,-0.015543386081982679,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,0.0007752954293664303,0.0007752954293664303,0.0007752954293664303,0.0,0.0,-2.279098128558439e-06,-2.279098128558439e-06,-2.279098128558439e-06,0.015524365703456973,-0.0019008735602071927,0.0,0.0,-0.015533872981543346,-0.015533872981543346,-0.015533872981543346,0.0,-0.015533872981543346,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,0.0007748220542689696,0.0007748220542689696,0.0007748220542689696,0.0,0.0,-2.275856373379878e-06,-2.275856373379878e-06,-2.275856373379878e-06,0.015514864244160076,-0.0018997101585516366,0.0,0.0,-0.015524365703456973,-0.015524365703456973,-0.015524365703456973,0.0,-0.015524365703456973,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,0.0007743489406178928,0.0007743489406178928,0.0007743489406178928,0.0,0.0,-2.272662691937759e-06,-2.272662691937759e-06,-2.272662691937759e-06,0.015505368600091348,-0.0018985474689389226,0.0,0.0,-0.015514864244160076,-0.015514864244160076,-0.015514864244160076,0.0,-0.015514864244160076,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,0.0007738760889584514,0.0007738760889584514,0.0007738760889584514,0.0,0.0,-2.2695159052258525e-06,-2.2695159052258525e-06,-2.2695159052258525e-06,0.015495878767691668,-0.0018973854909332556,0.0,0.0,-0.015505368600091348,-0.015505368600091348,-0.015505368600091348,0.0,-0.015505368600091348,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,0.000773403499818002,0.000773403499818002,0.000773403499818002,0.0,0.0,-2.2664148635842044e-06,-2.2664148635842044e-06,-2.2664148635842044e-06,0.015486394743404087,-0.0018962242240991058,0.0,0.0,-0.015495878767691668,-0.015495878767691668,-0.015495878767691668,0.0,-0.015495878767691668,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,0.0007729311737064533,0.0007729311737064533,0.0007729311737064533,0.0,0.0,-2.2633584459708147e-06,-2.2633584459708147e-06,-2.2633584459708147e-06,0.015476916523673835,-0.0018950636680012136,0.0,0.0,-0.015486394743404087,-0.015486394743404087,-0.015486394743404087,0.0,-0.015486394743404087,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,0.0007724591111167012,0.0007724591111167012,0.0007724591111167012,0.0,0.0,-2.260345559251267e-06,-2.260345559251267e-06,-2.260345559251267e-06,0.015467444104948321,-0.0018939038222045808,0.0,0.0,-0.015476916523673835,-0.015476916523673835,-0.015476916523673835,0.0,-0.015476916523673835,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,0.0007719873125250545,0.0007719873125250545,0.0007719873125250545,0.0,0.0,-2.2573751375058825e-06,-2.2573751375058825e-06,-2.2573751375058825e-06,0.015457977483677124,-0.0018927446862744791,0.0,0.0,-0.015467444104948321,-0.015467444104948321,-0.015467444104948321,0.0,-0.015467444104948321,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,0.0007715157783916491,0.0007715157783916491,0.0007715157783916491,0.0,0.0,-2.2544461413539704e-06,-2.2544461413539704e-06,-2.2544461413539704e-06,0.015448516656311997,-0.001891586259776445,0.0,0.0,-0.015457977483677124,-0.015457977483677124,-0.015457977483677124,0.0,-0.015457977483677124,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0007710445091608523,0.0007710445091608523,0.0007710445091608523,0.0,0.0,-2.2515575572947487e-06,-2.2515575572947487e-06,-2.2515575572947487e-06,0.015439061619306865,-0.001890428542276281,0.0,0.0,-0.015448516656311997,-0.015448516656311997,-0.015448516656311997,0.0,-0.015448516656311997,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,0.000770573505261657,0.000770573505261657,0.000770573505261657,0.0,0.0,-2.2487083970645427e-06,-2.2487083970645427e-06,-2.2487083970645427e-06,0.015429612369117824,-0.0018892715333400556,0.0,0.0,-0.015439061619306865,-0.015439061619306865,-0.015439061619306865,0.0,-0.015439061619306865,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,0.0007701027671080669,0.0007701027671080669,0.0007701027671080669,0.0,0.0,-2.2458976970098586e-06,-2.2458976970098586e-06,-2.2458976970098586e-06,0.015420168902203138,-0.001888115232534103,0.0,0.0,-0.015429612369117824,-0.015429612369117824,-0.015429612369117824,0.0,-0.015429612369117824,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,0.0007696322950994699,0.0007696322950994699,0.0007696322950994699,0.0,0.0,-2.243124517475933e-06,-2.243124517475933e-06,-2.243124517475933e-06,0.015410731215023241,-0.0018869596394250215,0.0,0.0,-0.015420168902203138,-0.015420168902203138,-0.015420168902203138,0.0,-0.015420168902203138,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,0.0007691620896210059,0.0007691620896210059,0.0007691620896210059,0.0,0.0,-2.240387942210404e-06,-2.240387942210404e-06,-2.240387942210404e-06,0.015401299304040729,-0.0018858047535796761,0.0,0.0,-0.015410731215023241,-0.015410731215023241,-0.015410731215023241,0.0,-0.015410731215023241,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,0.0007686921510439225,0.0007686921510439225,0.0007686921510439225,0.0,0.0,-2.237687077781715e-06,-2.237687077781715e-06,-2.237687077781715e-06,0.015391873165720367,-0.0018846505745651967,0.0,0.0,-0.015401299304040729,-0.015401299304040729,-0.015401299304040729,0.0,-0.015401299304040729,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,0.0007682224797259228,0.0007682224797259228,0.0007682224797259228,0.0,0.0,-2.2350210530118934e-06,-2.2350210530118934e-06,-2.2350210530118934e-06,0.015382452796529082,-0.0018834971019489784,0.0,0.0,-0.015391873165720367,-0.015391873165720367,-0.015391873165720367,0.0,-0.015391873165720367,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,0.0007677530760115047,0.0007677530760115047,0.0007677530760115047,0.0,0.0,-2.232389018423362e-06,-2.232389018423362e-06,-2.232389018423362e-06,0.015373038192935963,-0.0018823443352986792,0.0,0.0,-0.015382452796529082,-0.015382452796529082,-0.015382452796529082,0.0,-0.015382452796529082,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,0.0007672839402322929,0.0007672839402322929,0.0007672839402322929,0.0,0.0,-2.229790145699434e-06,-2.229790145699434e-06,-2.229790145699434e-06,0.01536362935141226,-0.0018811922741822239,0.0,0.0,-0.015373038192935963,-0.015373038192935963,-0.015373038192935963,0.0,-0.015373038192935963,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,0.0007668150727073601,0.0007668150727073601,0.0007668150727073601,0.0,0.0,-2.2272236271581524e-06,-2.2272236271581524e-06,-2.2272236271581524e-06,0.015354226268431385,-0.0018800409181678008,0.0,0.0,-0.01536362935141226,-0.01536362935141226,-0.01536362935141226,0.0,-0.01536362935141226,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,0.0007663464737435424,0.0007663464737435424,0.0007663464737435424,0.0,0.0,-2.2246886752391498e-06,-2.2246886752391498e-06,-2.2246886752391498e-06,0.015344828940468905,-0.0018788902668238619,0.0,0.0,-0.015354226268431385,-0.015354226268431385,-0.015354226268431385,0.0,-0.015354226268431385,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,0.0007658781436357474,0.0007658781436357474,0.0007658781436357474,0.0,0.0,-2.2221845220032196e-06,-2.2221845220032196e-06,-2.2221845220032196e-06,0.015335437364002547,-0.0018777403197191259,0.0,0.0,-0.015344828940468905,-0.015344828940468905,-0.015344828940468905,0.0,-0.015344828940468905,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,0.0007654100826672507,0.0007654100826672507,0.0007654100826672507,0.0,0.0,-2.219710418644264e-06,-2.219710418644264e-06,-2.219710418644264e-06,0.015326051535512192,-0.001876591076422571,0.0,0.0,-0.015335437364002547,-0.015335437364002547,-0.015335437364002547,0.0,-0.015335437364002547,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,0.0007649422911099912,0.0007649422911099912,0.0007649422911099912,0.0,0.0,-2.217265635013337e-06,-2.217265635013337e-06,-2.217265635013337e-06,0.015316671451479877,-0.0018754425365034436,0.0,0.0,-0.015326051535512192,-0.015326051535512192,-0.015326051535512192,0.0,-0.015326051535512192,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,0.0007644747692248532,0.0007644747692248532,0.0007644747692248532,0.0,0.0,-2.214849459154479e-06,-2.214849459154479e-06,-2.214849459154479e-06,0.01530729710838979,-0.0018742946995312518,0.0,0.0,-0.015316671451479877,-0.015316671451479877,-0.015316671451479877,0.0,-0.015316671451479877,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,0.0007640075172619455,0.0007640075172619455,0.0007640075172619455,0.0,0.0,-2.212461196852041e-06,-2.212461196852041e-06,-2.212461196852041e-06,0.015297928502728271,-0.0018731475650757671,0.0,0.0,-0.01530729710838979,-0.01530729710838979,-0.01530729710838979,0.0,-0.01530729710838979,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,0.0007635405354608712,0.0007635405354608712,0.0007635405354608712,0.0,0.0,-2.2101001711892387e-06,-2.2101001711892387e-06,-2.2101001711892387e-06,0.015288565630983814,-0.0018720011327070232,0.0,0.0,-0.015297928502728271,-0.015297928502728271,-0.015297928502728271,0.0,-0.015297928502728271,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,0.0007630738240509929,0.0007630738240509929,0.0007630738240509929,0.0,0.0,-2.2077657221176417e-06,-2.2077657221176417e-06,-2.2077657221176417e-06,0.015279208489647058,-0.0018708554019953203,0.0,0.0,-0.015288565630983814,-0.015288565630983814,-0.015288565630983814,0.0,-0.015288565630983814,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,0.000762607383251689,0.000762607383251689,0.000762607383251689,0.0,0.0,-2.205457206037334e-06,-2.205457206037334e-06,-2.205457206037334e-06,0.015269857075210792,-0.0018697103725112186,0.0,0.0,-0.015279208489647058,-0.015279208489647058,-0.015279208489647058,0.0,-0.015279208489647058,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,0.0007621412132726056,0.0007621412132726056,0.0007621412132726056,0.0,0.0,-2.203173995387489e-06,-2.203173995387489e-06,-2.203173995387489e-06,0.01526051138416995,-0.0018685660438255416,0.0,0.0,-0.015269857075210792,-0.015269857075210792,-0.015269857075210792,0.0,-0.015269857075210792,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0007616753143139011,0.0007616753143139011,0.0007616753143139011,0.0,0.0,-2.2009154782470956e-06,-2.2009154782470956e-06,-2.2009154782470956e-06,0.015251171413021613,-0.0018674224155093768,0.0,0.0,-0.01526051138416995,-0.01526051138416995,-0.01526051138416995,0.0,-0.01526051138416995,0.005,0.0,0.0,0.0,0.0
