# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.05,0.0,0.0,-2.79363203325328e-09,-2.79363203325328e-09,-2.79363203325328e-09,0.0,0.0,7.934651309882524e-12,7.934651309882524e-12,7.934651309882524e-12,0.6999999982255977,6.851206554753121e-09,0.7,0.0,5.5969998349847e-08,5.5969998349847e-08,5.5969998349847e-08,0.0,5.5969998349847e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-2.7402148749203643e-09,-2.7402148749203643e-09,-2.7402148749203643e-09,0.0,0.0,7.782932500715344e-12,7.782932500715344e-12,7.782932500715344e-12,0.6999999982595262,6.720204329601999e-09,0.7,0.0,5.4899793602708145e-08,5.4899793602708145e-08,5.4899793602708145e-08,0.0,5.4899793602708145e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.687818955577488e-09,-2.687818955577488e-09,-2.687818955577488e-09,0.0,0.0,7.634114279454362e-12,7.634114279454362e-12,7.634114279454362e-12,0.699999998292806,6.59170664486554e-09,0.7,0.0,5.385004922540575e-08,5.385004922540575e-08,5.385004922540575e-08,0.0,5.385004922540575e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.636424713379377e-09,-2.636424713379377e-09,-2.636424713379377e-09,0.0,0.0,7.48814108530296e-12,7.48814108530296e-12,7.48814108530296e-12,0.6999999983254495,6.465665511920226e-09,0.7,0.0,5.282037329930675e-08,5.282037329930675e-08,5.282037329930675e-08,0.0,5.282037329930675e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.586013325720822e-09,-2.586013325720822e-09,-2.586013325720822e-09,0.0,0.0,7.344959457101144e-12,7.344959457101144e-12,7.344959457101144e-12,0.6999999983574687,6.3420347541331305e-09,0.7,0.0,5.18103887163418e-08,5.18103887163418e-08,5.18103887163418e-08,0.0,5.18103887163418e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.5365658159619438e-09,-2.5365658159619438e-09,-2.5365658159619438e-09,0.0,0.0,7.20451549618987e-12,7.20451549618987e-12,7.20451549618987e-12,0.6999999983888757,6.2207678535425726e-09,0.7,0.0,5.08197152823801e-08,5.08197152823801e-08,5.08197152823801e-08,0.0,5.08197152823801e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.488063976743935e-09,-2.488063976743935e-09,-2.488063976743935e-09,0.0,0.0,7.0667574888710905e-12,7.0667574888710905e-12,7.0667574888710905e-12,0.6999999984196822,6.101820141247676e-09,0.7,0.0,4.984798821572158e-08,4.984798821572158e-08,4.984798821572158e-08,0.0,4.984798821572158e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.440489474472156e-09,-2.440489474472156e-09,-2.440489474472156e-09,0.0,0.0,6.931633362903726e-12,6.931633362903726e-12,6.931633362903726e-12,0.6999999984498996,5.985146674655908e-09,0.7,0.0,4.8894840205550244e-08,4.8894840205550244e-08,4.8894840205550244e-08,0.0,4.8894840205550244e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.393824769891545e-09,-2.393824769891545e-09,-2.393824769891545e-09,0.0,0.0,6.7990933021804684e-12,6.7990933021804684e-12,6.7990933021804684e-12,0.6999999984795392,5.870704421772596e-09,0.7,0.0,4.795991985552428e-08,4.795991985552428e-08,4.795991985552428e-08,0.0,4.795991985552428e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.3480522200881915e-09,-2.3480522200881915e-09,-2.3480522200881915e-09,0.0,0.0,6.6690871961755565e-12,6.6690871961755565e-12,6.6690871961755565e-12,0.699999998508612,5.7584501323644355e-09,0.7,0.0,4.70428736925124e-08,4.70428736925124e-08,4.70428736925124e-08,0.0,4.70428736925124e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.3031549968287634e-09,-2.3031549968287634e-09,-2.3031549968287634e-09,0.0,0.0,6.541567248270803e-12,6.541567248270803e-12,6.541567248270803e-12,0.699999998537129,5.6483425167572006e-09,0.7,0.0,4.6143364565386394e-08,4.6143364565386394e-08,4.6143364565386394e-08,0.0,4.6143364565386394e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.2591161865475464e-09,-2.2591161865475464e-09,-2.2591161865475464e-09,0.0,0.0,6.4164854194815615e-12,6.4164854194815615e-12,6.4164854194815615e-12,0.6999999985651008,5.54034011205119e-09,0.7,0.0,4.526105361339658e-08,4.526105361339658e-08,4.526105361339658e-08,0.0,4.526105361339658e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.215919263554116e-09,-2.215919263554116e-09,-2.215919263554116e-09,0.0,0.0,6.293794772491246e-12,6.293794772491246e-12,6.293794772491246e-12,0.6999999985925376,5.434402387633557e-09,0.7,0.0,4.4395609746816476e-08,4.4395609746816476e-08,4.4395609746816476e-08,0.0,4.4395609746816476e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.173548539674675e-09,-2.173548539674675e-09,-2.173548539674675e-09,0.0,0.0,6.173450748751239e-12,6.173450748751239e-12,6.173450748751239e-12,0.6999999986194498,5.330490847585281e-09,0.7,0.0,4.354671865543948e-08,4.354671865543948e-08,4.354671865543948e-08,0.0,4.354671865543948e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.131987818300444e-09,-2.131987818300444e-09,-2.131987818300444e-09,0.0,0.0,6.055407345623564e-12,6.055407345623564e-12,6.055407345623564e-12,0.6999999986458475,5.2285658038996104e-09,0.7,0.0,4.271405584264044e-08,4.271405584264044e-08,4.271405584264044e-08,0.0,4.271405584264044e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.0912217735598896e-09,-2.0912217735598896e-09,-2.0912217735598896e-09,0.0,0.0,5.939621033593526e-12,5.939621033593526e-12,5.939621033593526e-12,0.6999999986717403,5.1285896481324105e-09,0.7,0.0,4.189731425688423e-08,4.189731425688423e-08,4.189731425688423e-08,0.0,4.189731425688423e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.0512354884437345e-09,-2.0512354884437345e-09,-2.0512354884437345e-09,0.0,0.0,5.826049444423011e-12,5.826049444423011e-12,5.826049444423011e-12,0.6999999986971381,5.030525792080259e-09,0.7,0.0,4.109619503812963e-08,4.109619503812963e-08,4.109619503812963e-08,0.0,4.109619503812963e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.0120135716907327e-09,-2.0120135716907327e-09,-2.0120135716907327e-09,0.0,0.0,5.714648862873302e-12,5.714648862873302e-12,5.714648862873302e-12,0.6999999987220503,4.934336521045334e-09,0.7,0.0,4.03103898247684e-08,4.03103898247684e-08,4.03103898247684e-08,0.0,4.03103898247684e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-1.9735415339411618e-09,-1.9735415339411618e-09,-1.9735415339411618e-09,0.0,0.0,5.605378135343738e-12,5.605378135343738e-12,5.605378135343738e-12,0.6999999987464861,4.839986276116489e-09,0.7,0.0,3.9539608324653954e-08,3.9539608324653954e-08,3.9539608324653954e-08,0.0,3.9539608324653954e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-1.935805322781792e-09,-1.935805322781792e-09,-1.935805322781792e-09,0.0,0.0,5.498197349276859e-12,5.498197349276859e-12,5.498197349276859e-12,0.6999999987704547,4.747440587597706e-09,0.7,0.0,3.878356899979705e-08,3.878356899979705e-08,3.878356899979705e-08,0.0,3.878356899979705e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-1.8987904368503557e-09,-1.8987904368503557e-09,-1.8987904368503557e-09,0.0,0.0,5.3930653169816115e-12,5.3930653169816115e-12,5.3930653169816115e-12,0.699999998793965,4.6566639214471095e-09,0.7,0.0,3.8041981317581916e-08,3.8041981317581916e-08,3.8041981317581916e-08,0.0,3.8041981317581916e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-1.8624832994830909e-09,-1.8624832994830909e-09,-1.8624832994830909e-09,0.0,0.0,5.289943477154421e-12,5.289943477154421e-12,5.289943477154421e-12,0.6999999988170257,4.567622955403065e-09,0.7,0.0,3.731457327158847e-08,3.731457327158847e-08,3.731457327158847e-08,0.0,3.731457327158847e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-1.8268707915019326e-09,-1.8268707915019326e-09,-1.8268707915019326e-09,0.0,0.0,5.18879456787168e-12,5.18879456787168e-12,5.18879456787168e-12,0.6999999988396455,4.48028550686712e-09,0.7,0.0,3.6601082021053895e-08,3.6601082021053895e-08,3.6601082021053895e-08,0.0,3.6601082021053895e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.7919389199680868e-09,-1.7919389199680868e-09,-1.7919389199680868e-09,0.0,0.0,5.089578845499001e-12,5.089578845499001e-12,5.089578845499001e-12,0.6999999988618327,4.394617305519372e-09,0.7,0.0,3.5901227219550346e-08,3.5901227219550346e-08,3.5901227219550346e-08,0.0,3.5901227219550346e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.7576750979696936e-09,-1.7576750979696936e-09,-1.7576750979696936e-09,0.0,0.0,4.992260559889093e-12,4.992260559889093e-12,4.992260559889093e-12,0.6999999988835958,4.310587436323774e-09,0.7,0.0,3.521475669018853e-08,3.521475669018853e-08,3.521475669018853e-08,0.0,3.521475669018853e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.7240663227279471e-09,-1.7240663227279471e-09,-1.7240663227279471e-09,0.0,0.0,4.896802779722919e-12,4.896802779722919e-12,4.896802779722919e-12,0.6999999989049427,4.2281640372335815e-09,0.7,0.0,3.454140992424729e-08,3.454140992424729e-08,3.454140992424729e-08,0.0,3.454140992424729e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.6911001019311763e-09,-1.6911001019311763e-09,-1.6911001019311763e-09,0.0,0.0,4.803170023542657e-12,4.803170023542657e-12,4.803170023542657e-12,0.6999999989258814,4.1473164612247224e-09,0.7,0.0,3.3880936640137914e-08,3.3880936640137914e-08,3.3880936640137914e-08,0.0,3.3880936640137914e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.6587644482849776e-09,-1.6587644482849776e-09,-1.6587644482849776e-09,0.0,0.0,4.711328244272632e-12,4.711328244272632e-12,4.711328244272632e-12,0.6999999989464197,4.068015299006144e-09,0.7,0.0,3.323309667421679e-08,3.323309667421679e-08,3.323309667421679e-08,0.0,3.323309667421679e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.627046987247958e-09,-1.627046987247958e-09,-1.627046987247958e-09,0.0,0.0,4.621242294953652e-12,4.621242294953652e-12,4.621242294953652e-12,0.6999999989665654,3.990230228165939e-09,0.7,0.0,3.2597642104405026e-08,3.2597642104405026e-08,3.2597642104405026e-08,0.0,3.2597642104405026e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.5959358812582017e-09,-1.5959358812582017e-09,-1.5959358812582017e-09,0.0,0.0,4.532878553789773e-12,4.532878553789773e-12,4.532878553789773e-12,0.6999999989863258,3.913932205797526e-09,0.7,0.0,3.1974335766926934e-08,3.1974335766926934e-08,3.1974335766926934e-08,0.0,3.1974335766926934e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.5654198216703758e-09,-1.5654198216703758e-09,-1.5654198216703758e-09,0.0,0.0,4.446204901247558e-12,4.446204901247558e-12,4.446204901247558e-12,0.6999999990057084,3.839093485417305e-09,0.7,0.0,3.136295109477115e-08,3.136295109477115e-08,3.136295109477115e-08,0.0,3.136295109477115e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.5354871341247498e-09,-1.5354871341247498e-09,-1.5354871341247498e-09,0.0,0.0,4.3611881790682876e-12,4.3611881790682876e-12,4.3611881790682876e-12,0.6999999990247203,3.765685460308633e-09,0.7,0.0,3.076325419389327e-08,3.076325419389327e-08,3.076325419389327e-08,0.0,3.076325419389327e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.5061271439578503e-09,-1.5061271439578503e-09,-1.5061271439578503e-09,0.0,0.0,4.2777980683941065e-12,4.2777980683941065e-12,4.2777980683941065e-12,0.6999999990433687,3.69368191973761e-09,0.7,0.0,3.0175031199013287e-08,3.0175031199013287e-08,3.0175031199013287e-08,0.0,3.0175031199013287e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.4773283716119218e-09,-1.4773283716119218e-09,-1.4773283716119218e-09,0.0,0.0,4.196001964255251e-12,4.196001964255251e-12,4.196001964255251e-12,0.6999999990616605,3.6230547521161833e-09,0.7,0.0,2.959805211891513e-08,2.959805211891513e-08,2.959805211891513e-08,0.0,2.959805211891513e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.4490803619316951e-09,-1.4490803619316951e-09,-1.4490803619316951e-09,0.0,0.0,4.115770171255022e-12,4.115770171255022e-12,4.115770171255022e-12,0.6999999990796026,3.5537782841501425e-09,0.7,0.0,2.90321074861327e-08,2.90321074861327e-08,2.90321074861327e-08,0.0,2.90321074861327e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.4213723208105191e-09,-1.4213723208105191e-09,-1.4213723208105191e-09,0.0,0.0,4.0370720312854606e-12,4.0370720312854606e-12,4.0370720312854606e-12,0.6999999990972017,3.48582606577128e-09,0.7,0.0,2.8476981042359887e-08,2.8476981042359887e-08,2.8476981042359887e-08,0.0,2.8476981042359887e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.3941940342798557e-09,-1.3941940342798557e-09,-1.3941940342798557e-09,0.0,0.0,3.959878533983756e-12,3.959878533983756e-12,3.959878533983756e-12,0.6999999991144642,3.4191730327321213e-09,0.7,0.0,2.7932468152270542e-08,2.7932468152270542e-08,2.7932468152270542e-08,0.0,2.7932468152270542e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.3675354128491089e-09,-1.3675354128491089e-09,-1.3675354128491089e-09,0.0,0.0,3.884161022537265e-12,3.884161022537265e-12,3.884161022537265e-12,0.6999999991313967,3.353794443877957e-09,0.7,0.0,2.7398366674435428e-08,2.7398366674435428e-08,2.7398366674435428e-08,0.0,2.7398366674435428e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.3413865009969511e-09,-1.3413865009969511e-09,-1.3413865009969511e-09,0.0,0.0,3.809891220641378e-12,3.809891220641378e-12,3.809891220641378e-12,0.6999999991480053,3.2896658864085617e-09,0.7,0.0,2.6874477151479464e-08,2.6874477151479464e-08,2.6874477151479464e-08,0.0,2.6874477151479464e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.3157379293997625e-09,-1.3157379293997625e-09,-1.3157379293997625e-09,0.0,0.0,3.737042516947481e-12,3.737042516947481e-12,3.737042516947481e-12,0.6999999991642963,3.226764366278736e-09,0.7,0.0,2.636061187041064e-08,2.636061187041064e-08,2.636061187041064e-08,0.0,2.636061187041064e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.2905795716774752e-09,-1.2905795716774752e-09,-1.2905795716774752e-09,0.0,0.0,3.665586149867106e-12,3.665586149867106e-12,3.665586149867106e-12,0.6999999991802759,3.165065087721194e-09,0.7,0.0,2.5856567950724665e-08,2.5856567950724665e-08,2.5856567950724665e-08,0.0,2.5856567950724665e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.2659023693192551e-09,-1.2659023693192551e-09,-1.2659023693192551e-09,0.0,0.0,3.5954963908418756e-12,3.5954963908418756e-12,3.5954963908418756e-12,0.6999999991959499,3.1045457997036686e-09,0.7,0.0,2.536216390651703e-08,2.536216390651703e-08,2.536216390651703e-08,0.0,2.536216390651703e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.2416969640311773e-09,-1.2416969640311773e-09,-1.2416969640311773e-09,0.0,0.0,3.526746659850417e-12,3.526746659850417e-12,3.526746659850417e-12,0.6999999992113243,3.04518357061879e-09,0.7,0.0,2.4877212245774e-08,2.4877212245774e-08,2.4877212245774e-08,0.0,2.4877212245774e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.2179541696299404e-09,-1.2179541696299404e-09,-1.2179541696299404e-09,0.0,0.0,3.459310865710894e-12,3.459310865710894e-12,3.459310865710894e-12,0.6999999992264047,2.986955872529309e-09,0.7,0.0,2.440152892469236e-08,2.440152892469236e-08,2.440152892469236e-08,0.0,2.440152892469236e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.1946654208605473e-09,-1.1946654208605473e-09,-1.1946654208605473e-09,0.0,0.0,3.393164680841515e-12,3.393164680841515e-12,3.393164680841515e-12,0.6999999992411966,2.929841681236596e-09,0.7,0.0,2.3934942339674218e-08,2.3934942339674218e-08,2.3934942339674218e-08,0.0,2.3934942339674218e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.1718223133423694e-09,-1.1718223133423694e-09,-1.1718223133423694e-09,0.0,0.0,3.3282842345860992e-12,3.3282842345860992e-12,3.3282842345860992e-12,0.6999999992557058,2.8738203853410754e-09,0.7,0.0,2.347728411021552e-08,2.347728411021552e-08,2.347728411021552e-08,0.0,2.347728411021552e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.1494157228161793e-09,-1.1494157228161793e-09,-1.1494157228161793e-09,0.0,0.0,3.264643611643501e-12,3.264643611643501e-12,3.264643611643501e-12,0.6999999992699375,2.8188696446757843e-09,0.7,0.0,2.3028371433152567e-08,2.3028371433152567e-08,2.3028371433152567e-08,0.0,2.3028371433152567e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.1274376267543827e-09,-1.1274376267543827e-09,-1.1274376267543827e-09,0.0,0.0,3.2022200259208044e-12,3.2022200259208044e-12,3.2022200259208044e-12,0.6999999992838971,2.764969746660024e-09,0.7,0.0,2.2588043578349505e-08,2.2588043578349505e-08,2.2588043578349505e-08,0.0,2.2588043578349505e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.105879733361433e-09,-1.105879733361433e-09,-1.105879733361433e-09,0.0,0.0,3.1409899265331347e-12,3.1409899265331347e-12,3.1409899265331347e-12,0.6999999992975898,2.712100373083153e-09,0.7,0.0,2.215613442092749e-08,2.215613442092749e-08,2.215613442092749e-08,0.0,2.215613442092749e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.0847339504454914e-09,-1.0847339504454914e-09,-1.0847339504454914e-09,0.0,0.0,3.080930329522759e-12,3.080930329522759e-12,3.080930329522759e-12,0.6999999993110206,2.660241676932606e-09,0.7,0.0,2.1732481835037998e-08,2.1732481835037998e-08,2.1732481835037998e-08,0.0,2.1732481835037998e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.0639928315132438e-09,-1.0639928315132438e-09,-1.0639928315132438e-09,0.0,0.0,3.022020084885946e-12,3.022020084885946e-12,3.022020084885946e-12,0.6999999993241947,2.6093753757746415e-09,0.7,0.0,2.1316936631305492e-08,2.1316936631305492e-08,2.1316936631305492e-08,0.0,2.1316936631305492e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.0436482266292992e-09,-1.0436482266292992e-09,-1.0436482266292992e-09,0.0,0.0,2.9642360446580547e-12,2.9642360446580547e-12,2.9642360446580547e-12,0.6999999993371168,2.5594815171345373e-09,0.7,0.0,2.0909335526998055e-08,2.0909335526998055e-08,2.0909335526998055e-08,0.0,2.0909335526998055e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.0236926587153805e-09,-1.0236926587153805e-09,-1.0236926587153805e-09,0.0,0.0,2.907556971965997e-12,2.907556971965997e-12,2.907556971965997e-12,0.6999999993497918,2.5105417430901166e-09,0.7,0.0,2.0509528719975012e-08,2.0509528719975012e-08,2.0509528719975012e-08,0.0,2.0509528719975012e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.0041184157700953e-09,-1.0041184157700953e-09,-1.0041184157700953e-09,0.0,0.0,2.8519609626931164e-12,2.8519609626931164e-12,2.8519609626931164e-12,0.6999999993622246,2.4625371557646473e-09,0.7,0.0,2.0117361701446347e-08,2.0117361701446347e-08,2.0117361701446347e-08,0.0,2.0117361701446347e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-9.849184600288664e-10,-9.849184600288664e-10,-9.849184600288664e-10,0.0,0.0,2.797428027733025e-12,2.797428027733025e-12,2.797428027733025e-12,0.6999999993744196,2.4154504738989578e-09,0.7,0.0,1.9732693470855405e-08,1.9732693470855405e-08,1.9732693470855405e-08,0.0,1.9732693470855405e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-9.660855196741866e-10,-9.660855196741866e-10,-9.660855196741866e-10,0.0,0.0,2.7439375132073233e-12,2.7439375132073233e-12,2.7439375132073233e-12,0.6999999993863814,2.3692638787431885e-09,0.7,0.0,1.935537833843022e-08,1.935537833843022e-08,1.935537833843022e-08,0.0,1.935537833843022e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-9.476129979028462e-10,-9.476129979028462e-10,-9.476129979028462e-10,0.0,0.0,2.6914706824561346e-12,2.6914706824561346e-12,2.6914706824561346e-12,0.6999999993981144,2.323961170080393e-09,0.7,0.0,1.8985284138208935e-08,1.8985284138208935e-08,1.8985284138208935e-08,0.0,1.8985284138208935e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-9.294936212423424e-10,-9.294936212423424e-10,-9.294936212423424e-10,0.0,0.0,2.6400068769004345e-12,2.6400068769004345e-12,2.6400068769004345e-12,0.6999999994096231,2.279524543095907e-09,0.7,0.0,1.8622265147261993e-08,1.8622265147261993e-08,1.8622265147261993e-08,0.0,1.8622265147261993e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-9.117208132048372e-10,-9.117208132048372e-10,-9.117208132048372e-10,0.0,0.0,2.5895274175813567e-12,2.5895274175813567e-12,2.5895274175813567e-12,0.6999999994209117,2.235937846783787e-09,0.7,0.0,1.826618960664296e-08,1.826618960664296e-08,1.826618960664296e-08,0.0,1.826618960664296e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-8.942877841174919e-10,-8.942877841174919e-10,-8.942877841174919e-10,0.0,0.0,2.540013020038442e-12,2.540013020038442e-12,2.540013020038442e-12,0.6999999994319845,2.1931844435762277e-09,0.7,0.0,1.7916921486275913e-08,1.7916921486275913e-08,1.7916921486275913e-08,0.0,1.7916921486275913e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-8.771879948127613e-10,-8.771879948127613e-10,-8.771879948127613e-10,0.0,0.0,2.4914451113122913e-12,2.4914451113122913e-12,2.4914451113122913e-12,0.6999999994428456,2.1512482918004906e-09,0.7,0.0,1.7574329774920868e-08,1.7574329774920868e-08,1.7574329774920868e-08,0.0,1.7574329774920868e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-8.604151543717933e-10,-8.604151543717933e-10,-8.604151543717933e-10,0.0,0.0,2.4438058235352274e-12,2.4438058235352274e-12,2.4438058235352274e-12,0.699999999453499,2.1101139581871073e-09,0.7,0.0,1.7238288434963156e-08,1.7238288434963156e-08,1.7238288434963156e-08,0.0,1.7238288434963156e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-8.439632177309335e-10,-8.439632177309335e-10,-8.439632177309335e-10,0.0,0.0,2.3970779871331355e-12,2.3970779871331355e-12,2.3970779871331355e-12,0.6999999994639488,2.0697666123066105e-09,0.7,0.0,1.690867635446006e-08,1.690867635446006e-08,1.690867635446006e-08,0.0,1.690867635446006e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-8.278254968855061e-10,-8.278254968855061e-10,-8.278254968855061e-10,0.0,0.0,2.3512426064099363e-12,2.3512426064099363e-12,2.3512426064099363e-12,0.6999999994741987,2.0301898836082142e-09,0.7,0.0,1.6585359540242035e-08,1.6585359540242035e-08,1.6585359540242035e-08,0.0,1.6585359540242035e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-8.119964748868088e-10,-8.119964748868088e-10,-8.119964748868088e-10,0.0,0.0,2.306284011777178e-12,2.306284011777178e-12,2.306284011777178e-12,0.6999999994842525,1.9913701993949686e-09,0.7,0.0,1.6268227461070156e-08,1.6268227461070156e-08,1.6268227461070156e-08,0.0,1.6268227461070156e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-7.964704279768831e-10,-7.964704279768831e-10,-7.964704279768831e-10,0.0,0.0,2.2621859462536107e-12,2.2621859462536107e-12,2.2621859462536107e-12,0.6999999994941142,1.953293534749892e-09,0.7,0.0,1.5957165442313086e-08,1.5957165442313086e-08,1.5957165442313086e-08,0.0,1.5957165442313086e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-7.812410016409114e-10,-7.812410016409114e-10,-7.812410016409114e-10,0.0,0.0,2.2189303613422524e-12,2.2189303613422524e-12,2.2189303613422524e-12,0.6999999995037872,1.91594433651591e-09,0.7,0.0,1.5652046172220517e-08,1.5652046172220517e-08,1.5652046172220517e-08,0.0,1.5652046172220517e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-7.66303023757792e-10,-7.66303023757792e-10,-7.66303023757792e-10,0.0,0.0,2.176502566855926e-12,2.176502566855926e-12,2.176502566855926e-12,0.6999999995132754,1.879309876921857e-09,0.7,0.0,1.535276602812273e-08,1.535276602812273e-08,1.535276602812273e-08,0.0,1.535276602812273e-08,0.005,0.0,0.0,0.0,0.0
