# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.105,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06321234210583856,0.08308666043141047,-0.1734262684315513,2.5957854182199918,165.26211015191302,165.26211015191302,165.26211015191302,0.0,165.26211015191302,0.005,0.0,0.0,0.0
9.11,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06226230874729256,0.29692668298699193,-0.15900983374103672,3.1627775652026027,162.02543564720588,162.02543564720588,162.02543564720588,0.0,162.02543564720588,0.005,0.0,0.0,0.0
9.115,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06025734776309284,0.5050577106928938,-0.14188653515422253,3.676973043704059,156.03085886747868,156.03085886747868,156.03085886747868,0.0,156.03085886747868,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.057225623087706255,0.7076321594617418,-0.12234296631103786,4.129484671646262,147.37240866679662,147.37240866679662,147.37240866679662,0.0,147.37240866679662,0.005,0.0,0.0,0.0
9.125,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.053194546748847577,0.90479837608173,-0.10070767674514408,4.512441917913885,136.18247853886078,136.18247853886078,136.18247853886078,0.0,136.18247853886078,0.005,0.0,0.0,0.0
9.13,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.048190798941513034,1.0967007468520864,-0.07734573331063359,4.819130077218309,122.63018858501499,122.63018858501499,122.63018858501499,0.0,122.63018858501499,0.005,0.0,0.0,0.0
9.135,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04224034756608721,1.283479803318244,-0.05265263203166957,5.044110534361947,106.91908156183611,106.91908156183611,106.91908156183611,0.0,106.91908156183611,0.005,0.0,0.0,0.0
9.14,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.03536846724483124,1.4652723251841437,-0.02704766053979076,5.1833199272465045,89.28418796368078,89.28418796368078,89.28418796368078,0.0,89.28418796368078,0.005,0.0,0.0,0.0
9.145,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.027599757830678282,1.6422114404770392,-0.0009668213735682651,5.234146361765969,69.98850631178198,69.98850631178198,69.98850631178198,0.0,69.98850631178198,0.005,0.0,0.0,0.0
9.15,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.04158884018599596,0.04158884018599596,0.04158884018599596,-0.019085774184403593,1.7633820180328366,0.02514456528449351,5.195481210408291,49.31895536111186,49.31895536111186,49.31895536111186,0.0,49.31895536111186,0.005,0.0,0.0,0.0
9.155,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.02332557547073145,0.02332557547073145,0.02332557547073145,-0.010057528455734703,1.847916273434719,0.05083945452507765,5.067745433782161,27.66109875313662,27.66109875313662,27.66109875313662,0.0,27.66109875313662,0.005,0.0,0.0,0.0
9.16,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.004563118055565762,0.004563118055565762,0.004563118055565762,-0.00069580703491816,1.896772294891898,0.07567673613731353,4.852889793686007,5.411264528740361,5.411264528740361,5.411264528740361,0.0,5.411264528740361,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.014367499116723033,-0.014367499116723033,-0.014367499116723033,0.008823363356087048,1.910895861510185,0.09922882934429891,4.554368770558481,-17.037985296523814,-17.037985296523814,-17.037985296523814,0.0,-17.037985296523814,0.005,0.0,0.0,0.0
9.17,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.03313445259410165,-0.03313445259410165,-0.03313445259410165,0.01832865501886727,1.8912208036019043,0.12108908184337396,4.177088449683489,-39.29315126594082,-39.29315126594082,-39.29315126594082,0.0,-39.29315126594082,0.005,0.0,0.0,0.0
9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07866471696286034,-0.07866471696286034,-0.07866471696286034,0.027650648658796975,1.837576652369977,0.1408788445967964,3.727329091639627,-60.965211251053915,-60.965211251053915,-60.965211251053915,0.0,-60.965211251053915,0.005,0.0,0.0,0.0
9.18,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,0.03658410566006404,1.7358061481368492,0.1582540985079478,3.2126435453906605,-81.67337207303528,-81.67337207303528,-81.67337207303528,0.0,-81.67337207303528,0.005,0.0,0.0,0.0
9.185,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,0.04493382946890171,1.6040833753982193,0.17291151598642684,2.6417330893271425,-101.02820767787637,-101.02820767787637,-101.02820767787637,0.0,-101.02820767787637,0.005,0.0,0.0,0.0
9.19,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,0.052552057869800314,1.4432079849612212,0.18459384935094572,2.024302688979057,-118.680079449341,-118.680079449341,-118.680079449341,0.0,-118.680079449341,0.005,0.0,0.0,0.0
9.195,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.059294973529584356,1.2539582789523964,0.19309454890913336,1.37089803271493,-134.31410820847015,-134.31410820847015,-134.31410820847015,0.0,-134.31410820847015,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,0.0650225986789008,1.0370917807741782,0.19826152621390214,0.6927270418214364,-147.64522953153545,-147.64522953153545,-147.64522953153545,0.0,-147.64522953153545,0.005,0.0,0.0,0.0
9.205,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06959869260544865,0.7933457898449613,0.19999999222614448,0.0014688426223216674,-158.42235776578045,-158.42235776578045,-158.42235776578045,0.0,-158.42235776578045,0.005,0.0,0.0,0.0
9.21,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07297232510124757,0.5561072084746038,0.19827431567812517,-0.6909265697022845,-166.43203541639667,-166.43203541639667,-166.43203541639667,0.0,-166.43203541639667,0.005,0.0,0.0,0.0
9.215,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07517559888511062,0.32520230507061776,0.19310886357366364,-1.3724445579433027,-171.55220775046996,-171.55220775046996,-171.55220775046996,0.0,-171.55220775046996,0.005,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07623975961338815,0.1004619862403939,0.18458780319958107,-2.031214412557009,-173.7190563935987,-173.7190563935987,-173.7190563935987,0.0,-173.7190563935987,0.005,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07619521876139625,-0.11827832703715757,0.1728538629611736,-2.6557166469865177,-172.91042829809018,-172.91042829809018,-172.91042829809018,0.0,-172.91042829809018,0.005,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0750715758939682,-0.3311788199340587,0.15810606748416506,-3.234985394483407,-169.14698112147448,-169.14698112147448,-169.14698112147448,0.0,-169.14698112147448,0.005,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07289764034143789,-0.5383954010780665,0.1405964804317283,-3.7588023386862406,-162.4925586949038,-162.4925586949038,-162.4925586949038,0.0,-162.4925586949038,0.005,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0697014522969284,-0.7400798167257306,0.12062600605135637,-4.217878729569715,-153.05378451106807,-153.05378451106807,-153.05378451106807,0.0,-153.05378451106807,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06551030335039579,-0.9363797618873152,0.09853931728160616,-4.604022217221031,-140.97887480223739,-140.97887480223739,-140.97887480223739,0.0,-140.97887480223739,0.005,0.0,0.0,0.0
9.25,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0603507564744651,-1.127438988484962,0.07471899401050595,-4.910285475718531,-126.45568654246406,-126.45568654246406,-126.45568654246406,0.0,-126.45568654246406,0.005,0.0,0.0,0.0
9.255,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.054248665476694435,-1.3133974106233024,0.049578969500576955,-5.131093884530611,-109.7090293514187,-109.7090293514187,-109.7090293514187,0.0,-109.7090293514187,0.005,0.0,0.0,0.0
9.26,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.04722919393251217,-1.4943912070496044,0.023557395813714185,-5.2623498807209685,-90.9972835565541,-90.9972835565541,-90.9972835565541,0.0,-90.9972835565541,0.005,0.0,0.0,0.0
9.265,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.03931683361269193,-1.670552920878491,-0.002890949957589019,-5.3015119862533115,-70.60837934445095,-70.60837934445095,-70.60837934445095,0.0,-70.60837934445095,0.005,0.0,0.0,0.0
9.27,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.04119777572224803,-0.04119777572224803,-0.04119777572224803,0.030663073370935233,-1.7909511758241854,-0.029302587926620917,-5.2476469443950595,-48.85520376946748,-48.85520376946748,-48.85520376946748,0.0,-48.85520376946748,0.005,0.0,0.0,0.0
9.275,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.022051129545221693,-0.022051129545221693,-0.022051129545221693,0.0214989496380171,-1.8746983173430674,-0.05521344870265478,-5.101453860452949,-26.14977164160223,-26.14977164160223,-26.14977164160223,0.0,-26.14977164160223,0.005,0.0,0.0,0.0
9.28,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.0024579083727979747,-0.0024579083727979747,-0.0024579083727979747,0.012005316500369755,-1.922754937715871,-0.08016703600076075,-4.865259726988978,-2.914759651329369,-2.914759651329369,-2.914759651329369,0.0,-2.914759651329369,0.005,0.0,0.0,0.0
9.285,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.017229262698281803,0.017229262698281803,0.017229262698281803,0.002358253859106877,-1.9360701187892801,-0.10372249498449367,-4.542986213938934,20.43166469950168,20.43166469950168,20.43166469950168,0.0,20.43166469950168,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.03665811373289255,0.03665811373289255,0.03665811373289255,-0.00727087575046414,-1.915581725039127,-0.12546244342261723,-4.140088110986934,43.471755084525554,43.471755084525554,43.471755084525554,0.0,43.471755084525554,0.005,0.0,0.0,0.0
9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722261943969381,0.4722261943969381,0.4722261943969381,-0.016673608264110774,-1.8455112804195257,-0.14500042594281515,-3.6634643142147976,65.79418643417341,65.79418643417341,65.79418643417341,0.0,65.79418643417341,0.005,0.0,0.0,0.0
9.3,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-0.025646208818716085,-1.7435289414225983,-0.161987857365202,-3.121342742480228,86.97412568362743,86.97412568362743,86.97412568362743,0.0,86.97412568362743,0.005,0.0,0.0,0.0
9.305,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-0.034034031145721615,-1.6115999893796147,-0.17612032921929696,-2.5231410423009755,106.62263401437282,106.62263401437282,106.62263401437282,0.0,106.62263401437282,0.005,0.0,0.0,0.0
9.31,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-0.041689340929448294,-1.4505239241110581,-0.1871431639673974,-1.879305384606774,124.38557841407432,124.38557841407432,124.38557841407432,0.0,124.38557841407432,0.005,0.0,0.0,0.0
9.315,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-0.0484683479916954,-1.2610789007877856,-0.1948561140099551,-1.2011300643910705,139.93851010831716,139.93851010831716,139.93851010831716,0.0,139.93851010831716,0.005,0.0,0.0,0.0
9.32,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,-0.05423110099311461,-1.0440222997798962,-0.1991171170318249,-0.5005609773748114,152.99094457162857,152.99094457162857,152.99094457162857,0.0,152.99094457162857,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.058841384945794495,-0.8000912812920568,-0.1998450354203804,0.21001364059444916,163.29075080648064,163.29075080648064,163.29075080648064,0.0,163.29075080648064,0.005,0.0,0.0,0.0
9.33,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06224829467936728,-0.5626726121370563,-0.19702132507544964,0.9179815716736027,170.62793469390635,170.62793469390635,170.62793469390635,0.0,170.62793469390635,0.005,0.0,0.0,0.0
9.335,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06448395728181686,-0.3315924288427715,-0.19069059763496896,1.6107302406144848,174.88845145583548,174.88845145583548,174.88845145583548,0.0,174.88845145583548,0.005,0.0,0.0,0.0
9.34,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06557964212806833,-0.1066815096578149,-0.1809600596356188,2.275871650173703,176.0209781562375,176.0209781562375,176.0209781562375,0.0,176.0209781562375,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0655657837787858,0.11222484937082272,-0.1679978320726035,2.9014646167857494,174.02018182659089,174.02018182659089,174.02018182659089,0.0,174.02018182659089,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06447200426782947,0.32528695501171223,-0.15203017386446505,3.4762303123619156,168.92760557292058,168.92760557292058,168.92760557292058,0.0,168.92760557292058,0.005,0.0,0.0,0.0
9.355,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.062327134794693095,0.5326608342428353,-0.13333765250869406,3.9897572062797737,160.83168978845538,160.83168978845538,160.83168978845538,0.0,160.83168978845538,0.005,0.0,0.0,0.0
9.36,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05915923683780773,0.7344983485113106,-0.11225032437524436,4.432691660716251,149.8669219419094,149.8669219419094,149.8669219419094,0.0,149.8669219419094,0.005,0.0,0.0,0.0
9.365,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05499562270417278,0.9309473049426703,-0.08914200527737787,4.7969106603450165,136.2121240733366,136.2121240733366,136.2121240733366,0.0,136.2121240733366,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04986287553036328,1.122151564581127,-0.06442372884794989,5.0756734506130705,120.0879027963059,120.0879027963059,120.0879027963059,0.0,120.0879027963059,0.005,0.0,0.0,0.0
9.375,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.043786868749560226,1.3082511477400955,-0.03853650551693357,5.2637492127512155,101.7533019906784,101.7533019906784,101.7533019906784,0.0,101.7533019906784,0.005,0.0,0.0,0.0
9.38,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.036792785038859695,1.4893823365401178,-0.011943508245199288,5.357518312536089,81.50171319242146,81.50171319242146,81.50171319242146,0.0,81.50171319242146,0.005,0.0,0.0,0.0
9.385,0.0,0.0,-2.951943191428844,-2.951943191428844,-2.951943191428844,0.0,0.0,0.05030578035710709,0.05030578035710709,0.05030578035710709,-0.028958049667543666,1.6445118119862931,0.01487817763993047,5.355045116820265,59.656112667298956,59.656112667298956,59.656112667298956,0.0,59.656112667298956,0.005,0.0,0.0,0.0
9.39,0.0,0.0,-2.451943191428844,-2.451943191428844,-2.451943191428844,0.0,0.0,0.030860519102347515,0.030860519102347515,0.030860519102347515,-0.020441642719780613,1.7620509671189284,0.04144609436010621,5.256120869171566,36.596561895513446,36.596561895513446,36.596561895513446,0.0,36.596561895513446,0.005,0.0,0.0,0.0
9.395,0.0,0.0,-1.9519431914288439,-1.9519431914288439,-1.9519431914288439,0.0,0.0,0.010751910373364652,0.010751910373364652,0.010751910373364652,-0.011429073353557423,1.8429767793703478,0.06728108897280116,5.062275645034994,12.750367295147697,12.750367295147697,12.750367295147697,0.0,12.750367295147697,0.005,0.0,0.0,0.0
9.4,0.0,0.0,-1.4519431914288439,-1.4519431914288439,-1.4519431914288439,0.0,0.0,-0.00964638167184961,-0.00964638167184961,-0.00964638167184961,-0.0021009936010134202,1.8882551216472536,0.09191597212429647,4.776758958378281,-11.439354041673802,-11.439354041673802,-11.439354041673802,0.0,-11.439354041673802,0.005,0.0,0.0,0.0
9.405,0.0,0.0,-0.9519431914288439,-0.9519431914288439,-0.9519431914288439,0.0,0.0,-0.029958586777030807,-0.029958586777030807,-0.029958586777030807,0.007366747061146773,1.8988411432168235,0.11490400162989539,4.404489156033119,-35.526987464197205,-35.526987464197205,-35.526987464197205,0.0,-35.526987464197205,0.005,0.0,0.0,0.0
9.41,0.0,0.0,-0.45194319142884387,-0.45194319142884387,-0.45194319142884387,0.0,0.0,-0.04981236746018041,-0.04981236746018041,-0.04981236746018041,0.01680304846518461,1.8756794183983116,0.13582703634241558,3.951972302776218,-59.07098914547689,-59.07098914547689,-59.07098914547689,0.0,-59.07098914547689,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.04805680857115613,0.04805680857115613,0.04805680857115613,0.0,0.0,-0.5,-0.5,-0.5,0.025998299483745234,1.8024209890259373,0.15430321068790903,3.4271918193436215,-81.64050462167596,-81.64050462167596,-81.64050462167596,0.0,-81.64050462167596,0.005,0.0,0.0,0.0
9.42,0.0,0.0,0.5480568085711561,0.5480568085711561,0.5480568085711561,0.0,0.0,-0.5,-0.5,-0.5,0.03475047468110124,1.6984490899164653,0.16999398792149525,2.8394706767764504,-102.79508561807275,-102.79508561807275,-102.79508561807275,0.0,-102.79508561807275,0.005,0.0,0.0,0.0
9.425,0.0,0.0,1.0480568085711561,1.0480568085711561,1.0480568085711561,0.0,0.0,-0.5,-0.5,-0.5,0.042908056641017225,1.5645836940499271,0.1826104604697507,2.199308463736262,-122.1377987810756,-122.1377987810756,-122.1377987810756,0.0,-122.1377987810756,0.005,0.0,0.0,0.0
9.43,0.0,0.0,1.5480568085711561,1.5480568085711561,1.5480568085711561,0.0,0.0,-0.5,-0.5,-0.5,0.05032357308407822,1.4016228831744697,0.1919187785160068,1.5181961190621136,-139.3112298145937,-139.3112298145937,-139.3112298145937,0.0,-139.3112298145937,0.005,0.0,0.0,0.0
9.435,0.0,0.0,2.048056808571156,2.048056808571156,2.048056808571156,0.0,0.0,-0.5,-0.5,-0.5,0.05685348887263341,1.2103434322476063,0.19774460304012487,0.8084115507987506,-153.99286304782447,-153.99286304782447,-153.99286304782447,0.0,-153.99286304782447,0.005,0.0,0.0,0.0
9.44,0.0,0.0,2.548056808571156,2.548056808571156,2.548056808571156,0.0,0.0,-0.5,-0.5,-0.5,0.062358100898938285,0.9915013782743431,0.19997649658965141,0.08279973695263512,-165.90011511177113,-165.90011511177113,-165.90011511177113,0.0,-165.90011511177113,0.005,0.0,0.0,0.0
9.445,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06670928568786552,0.7489725372965518,0.19856818384241284,-0.6454587851362483,-174.79472514219992,-174.79472514219992,-174.79472514219992,0.0,-174.79472514219992,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06986401355863682,0.5129186110119679,0.19353963419203268,-1.3630868909158076,-180.49128641407742,-180.49128641407742,-180.49128641407742,0.0,-180.49128641407742,0.005,0.0,0.0,0.0
9.455,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07185422692456651,0.2831667353599079,0.18497693979200036,-2.0569529831993636,-182.90251197200246,-182.90251197200246,-182.90251197200246,0.0,-182.90251197200246,0.005,0.0,0.0,0.0
9.46,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07271101541626286,0.05954866131863326,0.17303098435080969,-2.7143118386371325,-182.00729155171214,-182.00729155171214,-182.00729155171214,0.0,-182.00729155171214,0.005,0.0,0.0,0.0
9.465,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07246463864879776,-0.1580993683046697,0.15791492008579786,-3.323039764115132,-177.83523563000097,-177.83523563000097,-177.83523563000097,0.0,-177.83523563000097,0.005,0.0,0.0,0.0
9.47,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07114454838104982,-0.36993673879451056,0.13990049221251002,-3.8718597108293515,-170.46695074307777,-170.46695074307777,-170.46695074307777,0.0,-170.46695074307777,0.005,0.0,0.0,0.0
9.475,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0687794100834482,-0.576118580246134,0.11931327176540046,-4.350552144113506,-160.03334762124993,-160.03334762124993,-160.03334762124993,0.0,-160.03334762124993,0.005,0.0,0.0,0.0
9.48,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06539712392991175,-0.7767958811684522,0.09652687801456884,-4.750147696128614,-146.71398806684954,-146.71398806684954,-146.71398806684954,0.0,-146.71398806684954,0.005,0.0,0.0,0.0
9.485,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06102484522935546,-0.9721155990540622,0.07195629087794657,-5.063097932754531,-130.73449434296748,-130.73449434296748,-130.73449434296748,0.0,-130.73449434296748,0.005,0.0,0.0,0.0
9.49,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.055689004311727006,-1.1622207679973198,0.046050371162755094,-5.283420940643806,-112.36306242957794,-112.36306242957794,-112.36306242957794,0.0,-112.36306242957794,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.049415325883135505,-1.34725060343928,0.019283721869105944,-5.406818879136079,-91.90613751123531,-91.90613751123531,-91.90613751123531,0.0,-91.90613751123531,0.005,0.0,0.0,0.0
9.5,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.042228847864246785,-1.5273406041162085,-0.007851963151815957,-5.430765137147912,-69.703326161467,-69.703326161467,-69.703326161467,0.0,-69.703326161467,0.005,0.0,0.0,0.0
9.505,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.03889265851874851,-0.03889265851874851,-0.03889265851874851,0.034281821679457855,-1.651469869799364,-0.03485690643357347,-5.354559278612888,-46.121634572704785,-46.121634572704785,-46.121634572704785,0.0,-46.121634572704785,0.005,0.0,0.0,0.0
9.51,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.0182385409681323,-0.0182385409681323,-0.0182385409681323,0.025806177039035313,-1.7387879863696525,-0.06123244563159789,-5.17934854196734,-21.62853745947968,-21.62853745947968,-21.62853745947968,0.0,-21.62853745947968,0.005,0.0,0.0,0.0
9.515,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.002781024101588276,0.002781024101588276,0.002781024101588276,0.016983549396468064,-1.7902630706572473,-0.08649025471204867,-4.908115269139104,3.297932880816255,3.297932880816255,3.297932880816255,0.0,3.297932880816255,0.005,0.0,0.0,0.0
9.52,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02376794795769023,0.02376794795769023,0.02376794795769023,0.007990758343369703,-1.806853350582097,-0.1101614169824904,-4.5456302664533395,28.18569498711986,28.18569498711986,28.18569498711986,0.0,28.18569498711986,0.005,0.0,0.0,0.0
9.525,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.04432680246505577,0.04432680246505577,0.04432680246505577,-0.0010001433393681675,-1.7895073225130511,-0.1318051809483069,-4.098372732326909,52.5658225210869,52.5658225210869,52.5658225210869,0.0,52.5658225210869,0.005,0.0,0.0,0.0
9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-0.00977813523652554,-1.7216894363498978,-0.1510172347232025,-3.574418012880625,75.97981459278041,75.97981459278041,75.97981459278041,0.0,75.97981459278041,0.005,0.0,0.0,0.0
9.535,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-0.018139890906214675,-1.6230128315257564,-0.16743734255908627,-2.9832950549058577,97.95967407187517,97.95967407187517,97.95967407187517,0.0,97.95967407187517,0.005,0.0,0.0,0.0
