# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.935,0.0,0.0,0.00010022178402196592,0.00010022178402196592,0.00010022178402196592,-1.0311236609783771e-16,1.119263860335618e-19,-1.208799994984579e-20,-1.208799994984579e-20,-1.208799994984579e-20,6.354621162233868e-05,-0.00024536007160479487,0.0,0.0,-0.0020044356804393183,-0.0020044356804393183,-0.0020044356804393183,0.0,-0.0020044356804393183,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,9.830545638290112e-05,9.830545638290112e-05,9.830545638290112e-05,-1.0311182719194992e-16,1.0363596908100348e-19,-1.119263860335618e-20,-1.119263860335618e-20,-1.119263860335618e-20,6.2331140008681e-05,-0.0002406685738582778,0.0,0.0,-0.0019661091276580223,-0.0019661091276580223,-0.0019661091276580223,0.0,-0.0019661091276580223,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,9.64257679564275e-05,9.64257679564275e-05,9.64257679564275e-05,-1.0311132820296346e-16,9.595962550008654e-20,-1.0363596908100348e-20,-1.0363596908100348e-20,-1.0363596908100348e-20,6.113930163615412e-05,-0.00023606677515247265,0.0,0.0,-0.0019285153591285498,-0.0019285153591285498,-0.0019285153591285498,0.0,-0.0019285153591285498,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,9.45820185671854e-05,9.45820185671854e-05,9.45820185671854e-05,-1.0311086617422293e-16,8.885187071411036e-20,-9.595962550008654e-21,-9.595962550008654e-21,-9.595962550008654e-21,5.9970252294920636e-05,-0.00023155296134092304,0.0,0.0,-0.001891640371343708,-0.001891640371343708,-0.001891640371343708,0.0,-0.001891640371343708,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,9.277352137430453e-05,9.277352137430453e-05,9.277352137430453e-05,-1.0311043836807314e-16,8.227058920097456e-20,-8.885187071411036e-21,-8.885187071411036e-21,-8.885187071411036e-21,5.8823556264263475e-05,-0.00022712545092194006,0.0,0.0,-0.0018554704274860905,-0.0018554704274860905,-0.0018554704274860905,0.0,-0.0018554704274860905,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,9.099960262350599e-05,9.099960262350599e-05,9.099960262350599e-05,-1.0311004224963777e-16,7.617678494641565e-20,-8.227058920097456e-21,-8.227058920097456e-21,-8.227058920097456e-21,5.769878615087925e-05,-0.0002227825944317509,0.0,0.0,-0.0018199920524701197,-0.0018199920524701197,-0.0018199920524701197,0.0,-0.0018199920524701197,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,8.925960140301144e-05,8.925960140301144e-05,8.925960140301144e-05,-1.0310967547179945e-16,7.053435038123827e-20,-7.617678494641565e-21,-7.617678494641565e-21,-7.617678494641565e-21,5.6595522730182466e-05,-0.00021852277384696228,0.0,0.0,-0.0017851920280602287,-0.0017851920280602287,-0.0017851920280602287,0.0,-0.0017851920280602287,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,8.755286940331035e-05,8.755286940331035e-05,8.755286940331035e-05,-1.0310933586129241e-16,6.530985243342672e-20,-7.053435038123828e-21,-7.053435038123828e-21,-7.053435038123828e-21,5.55133547905739e-05,-0.00021434440199646343,0.0,0.0,-0.001751057388066207,-0.001751057388066207,-0.001751057388066207,0.0,-0.001751057388066207,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,8.58787706808178e-05,8.58787706808178e-05,8.58787706808178e-05,-1.0310902140582525e-16,6.047233442743295e-20,-6.530985243342673e-21,-6.530985243342673e-21,-6.530985243342673e-21,5.445187898062562e-05,-0.00021024592198284968,0.0,0.0,-0.0017175754136163558,-0.0017175754136163558,-0.0017175754136163558,0.0,-0.0017175754136163558,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,8.423668142544158e-05,8.423668142544158e-05,8.423668142544158e-05,-1.0310873024215754e-16,5.599313265683672e-20,-6.047233442743296e-21,-6.047233442743296e-21,-6.047233442743296e-21,5.341069965913496e-05,-0.00020622580661341304,0.0,0.0,-0.0016847336285088317,-0.0016847336285088317,-0.0016847336285088317,0.0,-0.0016847336285088317,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,8.262598973206372e-05,8.262598973206372e-05,8.262598973206372e-05,-1.0310846064505954e-16,5.18457065435171e-20,-5.5993132656836724e-21,-5.5993132656836724e-21,-5.5993132656836724e-21,5.238942874799965e-05,-0.00020228255784071172,0.0,0.0,-0.0016525197946412745,-0.0016525197946412745,-0.0016525197946412745,0.0,-0.0016525197946412745,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,8.104609537593207e-05,8.104609537593207e-05,8.104609537593207e-05,-1.0310821101708974e-16,4.8005481376979033e-20,-5.1845706543517105e-21,-5.1845706543517105e-21,-5.1845706543517105e-21,5.1387685587866095e-05,-0.00019841470621270992,0.0,0.0,-0.0016209219075186414,-0.0016209219075186414,-0.0016209219075186414,0.0,-0.0016209219075186414,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,7.949640959194696e-05,7.949640959194696e-05,7.949640959194696e-05,-1.031079387862942e-16,6.088683684148689e-20,2.848636067836124e-20,2.848636067836124e-20,2.848636067836124e-20,5.0405096796503195e-05,-0.00019462081033245083,0.0,0.0,-0.0015899281918389393,-0.0015899281918389393,-0.0015899281918389393,0.0,-0.0015899281918389393,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.797635485782223e-05,7.797635485782223e-05,7.797635485782223e-05,-1.0310764562687017e-16,5.637693276768828e-20,-6.088683684148689e-21,-6.088683684148689e-21,-6.088683684148689e-21,4.944129612985404e-05,-0.00019089945632721223,0.0,0.0,-0.0015595270971564446,-0.0015595270971564446,-0.0015595270971564446,0.0,-0.0015595270971564446,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,7.648536468109089e-05,7.648536468109089e-05,7.648536468109089e-05,-1.031073330890067e-16,6.86382126183347e-20,2.7649215539290314e-20,2.7649215539290314e-20,2.7649215539290314e-20,4.849592434571833e-05,-0.0001872492573270723,0.0,0.0,-0.0015297072936218178,-0.0015297072936218178,-0.0015297072936218178,0.0,-0.0015297072936218178,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,7.502288338992287e-05,7.502288338992287e-05,7.502288338992287e-05,-1.0310700260806992e-16,6.355416209504062e-20,-6.86382126183347e-21,-6.86382126183347e-21,-6.86382126183347e-21,4.756862907001863e-05,-0.0001836688529528074,0.0,0.0,-0.0015004576677984573,-0.0015004576677984573,-0.0015004576677984573,0.0,-0.0015004576677984573,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,7.358836592771544e-05,7.358836592771544e-05,7.358836592771544e-05,-1.0310665551310799e-16,7.528382267523155e-20,2.6931492606555076e-20,2.6931492606555076e-20,2.6931492606555076e-20,4.665906466560406e-05,-0.00018015690881302297,0.0,0.0,-0.001471767318554309,-0.001471767318554309,-0.001471767318554309,0.0,-0.001471767318554309,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,7.218127765141464e-05,7.218127765141464e-05,7.218127765141464e-05,-1.031062519418908e-16,8.614466420061435e-20,2.5758526548535987e-20,2.5758526548535987e-20,2.5758526548535987e-20,4.576689210354545e-05,-0.000176712116010419,0.0,0.0,-0.001443625553028293,-0.001443625553028293,-0.001443625553028293,0.0,-0.001443625553028293,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,7.080109413352192e-05,7.080109413352192e-05,7.080109413352192e-05,-1.0310579607762949e-16,9.620104032787303e-20,2.4672442395997704e-20,2.4672442395997704e-20,2.4672442395997704e-20,4.489177883687671e-05,-0.00017333319065707505,0.0,0.0,-0.0014160218826704384,-0.0014160218826704384,-0.0014160218826704384,0.0,-0.0014160218826704384,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,6.944730096773847e-05,6.944730096773847e-05,6.944730096773847e-05,-1.0310529179368361e-16,1.0551253802135712e-19,2.366680478327184e-20,2.366680478327184e-20,2.366680478327184e-20,4.4033398676737426e-05,-0.00017001887339864098,0.0,0.0,-0.0013889460193547694,-0.0013889460193547694,-0.0013889460193547694,0.0,-0.0013889460193547694,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,6.811939357819692e-05,6.811939357819692e-05,6.811939357819692e-05,-1.03104742676512e-16,1.141343306232409e-19,2.2735655013923425e-20,2.2735655013923425e-20,2.2735655013923425e-20,4.319143167087255e-05,-0.00016676792894730863,0.0,0.0,-0.0013623878715639383,-0.0013623878715639383,-0.0013623878715639383,0.0,-0.0013623878715639383,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,6.681687703222886e-05,6.681687703222886e-05,6.681687703222886e-05,-1.0310419313975886e-16,1.0568037063221533e-19,-1.1413433062324091e-20,-1.1413433062324091e-20,-1.1413433062324091e-20,4.236556398444568e-05,-0.00016357914562343973,0.0,0.0,-0.0013363375406445772,-0.0013363375406445772,-0.0013363375406445772,0.0,-0.0013363375406445772,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,6.553926585661565e-05,6.553926585661565e-05,6.553926585661565e-05,-1.0310368430733806e-16,9.78525976888519e-20,-1.0568037063221534e-20,-1.0568037063221534e-20,-1.0568037063221534e-20,4.1555487783122776e-05,-0.00016045133490572003,0.0,0.0,-0.001310785317132313,-0.001310785317132313,-0.001310785317132313,0.0,-0.001310785317132313,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,6.428608385726801e-05,6.428608385726801e-05,6.428608385726801e-05,-1.0310317207143361e-16,1.0704176409273753e-19,2.350164904717395e-20,2.350164904717395e-20,2.350164904717395e-20,4.0760901118384205e-05,-0.0001573833309897082,0.0,0.0,-0.0012857216771453603,-0.0012857216771453603,-0.0012857216771453603,0.0,-0.0012857216771453603,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,6.305686394228073e-05,6.305686394228073e-05,6.305686394228073e-05,-1.0310265668414244e-16,9.911315237646106e-20,-1.0704176409273753e-20,-1.0704176409273753e-20,-1.0704176409273753e-20,3.998150781502332e-05,-0.0001543739903546464,0.0,0.0,-0.0012611372788456144,-0.0012611372788456144,-0.0012611372788456144,0.0,-0.0012611372788456144,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,6.185114794830704e-05,6.185114794830704e-05,6.185114794830704e-05,-1.0310217947172394e-16,9.177181502248877e-20,-9.911315237646107e-21,-9.911315237646107e-21,-9.911315237646107e-21,3.921701736079071e-05,-0.00015142219133839756,0.0,0.0,-0.0012370229589661408,-0.0012370229589661408,-0.0012370229589661408,0.0,-0.0012370229589661408,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,6.066848647019796e-05,6.066848647019796e-05,6.066848647019796e-05,-1.0310169651371988e-16,1.0141138660328168e-19,2.4109727313810263e-20,2.4109727313810263e-20,2.4109727313810263e-20,3.8467144798143774e-05,-0.00014852683372037568,0.0,0.0,-0.0012133697294039593,-0.0012133697294039593,-0.0012133697294039593,0.0,-0.0012133697294039593,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,5.950843869385096e-05,5.950843869385096e-05,5.950843869385096e-05,-1.0310120823570729e-16,9.389981843359029e-20,-1.0141138660328168e-20,-1.0141138660328168e-20,-1.0141138660328168e-20,3.7731610618062e-05,-0.00014568683831233317,0.0,0.0,-0.0011901687738770192,-0.0011901687738770192,-0.0011901687738770192,0.0,-0.0011901687738770192,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,5.837057223221341e-05,5.837057223221341e-05,5.837057223221341e-05,-1.0310075612457596e-16,8.694463410064348e-20,-9.389981843359029e-21,-9.389981843359029e-21,-9.389981843359029e-21,3.7010140655888995e-05,-0.0001429011465568704,0.0,0.0,-0.0011674114446442682,-0.0011674114446442682,-0.0011674114446442682,0.0,-0.0011674114446442682,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,5.725446296438569e-05,5.725446296438569e-05,5.725446296438569e-05,-1.0310033750143545e-16,8.050462210681553e-20,-8.694463410064349e-21,-8.694463410064349e-21,-8.694463410064349e-21,3.630246598916298e-05,-0.00014016872013353457,0.0,0.0,-0.0011450892592877139,-0.0011450892592877139,-0.0011450892592877139,0.0,-0.0011450892592877139,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,5.6159694877769476e-05,5.6159694877769476e-05,5.6159694877769476e-05,-1.0309994988582143e-16,7.454162350098618e-20,-8.050462210681553e-21,-8.050462210681553e-21,-8.050462210681553e-21,3.560832283739821e-05,-0.00013748854057237295,0.0,0.0,-0.0011231938975553896,-0.0011231938975553896,-0.0011231938975553896,0.0,-0.0011231938975553896,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,5.508585991320705e-05,5.508585991320705e-05,5.508585991320705e-05,-1.0309959098099824e-16,6.902030577561541e-20,-7.454162350098619e-21,-7.454162350098619e-21,-7.454162350098619e-21,3.4927452463780255e-05,-0.00013485960887480838,0.0,0.0,-0.001101717198264141,-0.001101717198264141,-0.001101717198264141,0.0,-0.001101717198264141,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,5.403255781305836e-05,5.403255781305836e-05,5.403255781305836e-05,-1.0309925866035001e-16,6.390795351132143e-20,-6.902030577561542e-21,-6.902030577561542e-21,-6.902030577561542e-21,3.4259601078738966e-05,-0.00013228094514170703,0.0,0.0,-0.0010806511562611672,-0.0010806511562611672,-0.0010806511562611672,0.0,-0.0010806511562611672,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,5.299939597216219e-05,5.299939597216219e-05,5.299939597216219e-05,-1.0309895095477992e-16,5.917427452847016e-20,-6.390795351132143e-21,-6.390795351132143e-21,-6.390795351132143e-21,3.360451974536343e-05,-0.00012975158820850672,0.0,0.0,-0.0010599879194432438,-0.0010599879194432438,-0.0010599879194432438,0.0,-0.0010599879194432438,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,5.1985989291629605e-05,5.1985989291629605e-05,5.1985989291629605e-05,-1.030986660410426e-16,5.479122039716759e-20,-5.917427452847016e-21,-5.917427452847016e-21,-5.917427452847016e-21,3.2961964286623964e-05,-0.00012727059528727913,0.0,0.0,-0.001039719785832592,-0.001039719785832592,-0.001039719785832592,0.0,-0.001039719785832592,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,5.0991960035417354e-05,5.0991960035417354e-05,5.0991960035417354e-05,-1.0309836113810565e-16,6.716995438159175e-20,2.7807786776342377e-20,2.7807786776342377e-20,2.7807786776342377e-20,3.2331695194366774e-05,-0.0001248370416155973,0.0,0.0,-0.0010198392007083471,-0.0010198392007083471,-0.0010198392007083471,0.0,-0.0010198392007083471,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,5.0016937689630577e-05,5.0016937689630577e-05,5.0016937689630577e-05,-1.0309803772657437e-16,6.219465813338859e-20,-6.716995438159175e-21,-6.716995438159175e-21,-6.716995438159175e-21,3.1713477540047564e-05,-0.00012245002011208555,0.0,0.0,-0.0010003387537926116,-0.0010003387537926116,-0.0010003387537926116,0.0,-0.0010003387537926116,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,4.906055882450386e-05,4.906055882450386e-05,4.906055882450386e-05,-1.0309773827022056e-16,5.758788339134516e-20,-6.219465813338859e-21,-6.219465813338859e-21,-6.219465813338859e-21,3.110708088717104e-05,-0.00012010864103852552,0.0,0.0,-0.0009812111764900772,-0.0009812111764900772,-0.0009812111764900772,0.0,-0.0009812111764900772,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,4.812246695901156e-05,4.812246695901156e-05,4.812246695901156e-05,-1.030974609946779e-16,5.332233367024185e-20,-5.758788339134516e-21,-5.758788339134516e-21,-5.758788339134516e-21,3.0512279205403723e-05,-0.00011781203166839995,0.0,0.0,-0.0009624493391802312,-0.0009624493391802312,-0.0009624493391802312,0.0,-0.0009624493391802312,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,4.720231242805793e-05,4.720231242805793e-05,4.720231242805793e-05,-1.0309718371059019e-16,5.759130141245694e-20,1.1311221041005385e-20,1.1311221041005385e-20,1.1311221041005385e-20,2.9928850786328343e-05,-0.00011555933596175142,0.0,0.0,-0.0009440462485611587,-0.0009440462485611587,-0.0009440462485611587,0.0,-0.0009440462485611587,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,4.629975225219923e-05,4.629975225219923e-05,4.629975225219923e-05,-1.0309690641859036e-16,5.3325498517627825e-20,-5.7591301412456945e-21,-5.7591301412456945e-21,-5.7591301412456945e-21,2.9356578160808364e-05,-0.00011334971424624041,0.0,0.0,-0.0009259950450439846,-0.0009259950450439846,-0.0009259950450439846,0.0,-0.0009259950450439846,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,4.541445000985021e-05,4.541445000985021e-05,4.541445000985021e-05,-1.0309664966568214e-16,4.937566476902808e-20,-5.332549851762783e-21,-5.332549851762783e-21,-5.332549851762783e-21,2.879524801793205e-05,-0.0001111823429042849,0.0,0.0,-0.0009082890001970041,-0.0009082890001970041,-0.0009082890001970041,0.0,-0.0009082890001970041,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,4.454607571192843e-05,4.454607571192843e-05,4.454607571192843e-05,-1.0309639138411192e-16,5.39369633183412e-20,1.1705887931126763e-20,1.1705887931126763e-20,1.1705887931126763e-20,2.8244651125505915e-05,-0.00010905641406616866,0.0,0.0,-0.0008909215142385686,-0.0008909215142385686,-0.0008909215142385686,0.0,-0.0008909215142385686,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,4.3694305678890503e-05,4.3694305678890503e-05,4.3694305678890503e-05,-1.0309613168710811e-16,4.9941838210577876e-20,-5.39369633183412e-21,-5.39369633183412e-21,-5.39369633183412e-21,2.7704582252067982e-05,-0.00010697113530900515,0.0,0.0,-0.0008738861135778101,-0.0008738861135778101,-0.0008738861135778101,0.0,-0.0008738861135778101,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,4.285882242011532e-05,4.285882242011532e-05,4.285882242011532e-05,-1.030958912259299e-16,4.6242633073920035e-20,-4.994183821057788e-21,-4.994183821057788e-21,-4.994183821057788e-21,2.717484009039185e-05,-0.00010492572936144695,0.0,0.0,-0.0008571764484023065,-0.0008571764484023065,-0.0008571764484023065,0.0,-0.0008571764484023065,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,4.2039314515589674e-05,4.2039314515589674e-05,4.2039314515589674e-05,-1.0309566857577461e-16,4.281742903801017e-20,-4.624263307392004e-21,-4.624263307392004e-21,-4.624263307392004e-21,2.6655227182453152e-05,-0.00010291943381403241,0.0,0.0,-0.0008407862903117935,-0.0008407862903117935,-0.0008407862903117935,0.0,-0.0008407862903117935,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,4.123547649985312e-05,4.123547649985312e-05,4.123547649985312e-05,-1.0309544187095742e-16,4.786449783873659e-20,1.2361711504228552e-20,1.2361711504228552e-20,1.2361711504228552e-20,2.6145549845830414e-05,-0.00010095150083506274,0.0,0.0,-0.0008247095299970624,-0.0008247095299970624,-0.0008247095299970624,0.0,-0.0008247095299970624,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,4.04470087481589e-05,4.04470087481589e-05,4.04470087481589e-05,-1.0309521141180819e-16,4.4319161851662315e-20,-4.7864497838736594e-21,-4.7864497838736594e-21,-4.7864497838736594e-21,2.5645618101512995e-05,-9.902119689190484e-05,0.0,0.0,-0.000808940174963178,-0.000808940174963178,-0.000808940174963178,0.0,-0.000808940174963178,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,3.967361736480925e-05,3.967361736480925e-05,3.967361736480925e-05,-1.0309497747641129e-16,4.92549969065517e-20,1.2211538222863338e-20,1.2211538222863338e-20,1.2211538222863338e-20,2.5155245603089192e-05,-9.712780247761669e-05,0.0,0.0,-0.000793472347296185,-0.000793472347296185,-0.000793472347296185,0.0,-0.000793472347296185,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,3.8915014073623854e-05,3.8915014073623854e-05,3.8915014073623854e-05,-1.0309471977583564e-16,5.382523335628451e-20,1.1717954717374401e-20,1.1717954717374401e-20,1.1717954717374401e-20,2.4674249567288162e-05,-9.527061184279594e-05,0.0,0.0,-0.000778300281472477,-0.000778300281472477,-0.000778300281472477,0.0,-0.000778300281472477,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,3.817091611050047e-05,3.817091611050047e-05,3.817091611050047e-05,-1.0309446061679195e-16,4.9838384116297934e-20,-5.382523335628451e-21,-5.382523335628451e-21,-5.382523335628451e-21,2.4202450705849798e-05,-9.344893273254985e-05,0.0,0.0,-0.0007634183222100094,-0.0007634183222100094,-0.0007634183222100094,0.0,-0.0007634183222100094,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,3.7441046118028615e-05,3.7441046118028615e-05,3.7441046118028615e-05,-1.0309422065372703e-16,4.614684185170649e-20,-4.9838384116297935e-21,-4.9838384116297935e-21,-4.9838384116297935e-21,2.3739673158697195e-05,-9.166208612849143e-05,0.0,0.0,-0.0007488209223605723,-0.0007488209223605723,-0.0007488209223605723,0.0,-0.0007488209223605723,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,3.67251320421169e-05,3.67251320421169e-05,3.67251320421169e-05,-1.0309397791837199e-16,5.0947300166640435e-20,1.2028770222858921e-20,1.2028770222858921e-20,1.2028770222858921e-20,2.32857444283868e-05,-8.990940599566586e-05,0.0,0.0,-0.0007345026408423381,-0.0007345026408423381,-0.0007345026408423381,0.0,-0.0007345026408423381,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,3.6022907030595605e-05,3.6022907030595605e-05,3.6022907030595605e-05,-1.0309373261607108e-16,4.7173620197540547e-20,-5.094730016664044e-21,-5.094730016664044e-21,-5.094730016664044e-21,2.2840495315811856e-05,-8.819023903431214e-05,0.0,0.0,-0.0007204581406119121,-0.0007204581406119121,-0.0007204581406119121,0.0,-0.0007204581406119121,0.005,0.0,0.0,0.0,0.0
