# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.29,0.0,0.0,-1.1781494428258124e-09,-1.1781494428258124e-09,-1.1781494428258124e-09,0.023592592592591374,5.269803150507289e-15,-3.847385918439445e-17,-3.847385918439445e-17,-3.847385918439445e-17,0.7999999992529886,2.884311331698948e-09,0.8,0.0,2.356298885651625e-08,2.356298885651625e-08,2.356298885651625e-08,0.0,2.356298885651625e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.1556219433248659e-09,-1.1556219433248659e-09,-1.1556219433248659e-09,0.0235925925925914,5.12122841522893e-15,-3.7389157787025616e-17,-3.7389157787025616e-17,-3.7389157787025616e-17,0.7999999992672723,2.8291601585981816e-09,0.8,0.0,2.3112438866497317e-08,2.3112438866497317e-08,2.3112438866497317e-08,0.0,2.3112438866497317e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.1335251921432473e-09,-1.1335251921432473e-09,-1.1335251921432473e-09,0.023592592592591423,4.976842544616143e-15,-3.6335007267636116e-17,-3.6335007267636116e-17,-3.6335007267636116e-17,0.7999999992812828,2.775063533145914e-09,0.8,0.0,2.2670503842864945e-08,2.2670503842864945e-08,2.2670503842864945e-08,0.0,2.2670503842864945e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.1118509334168627e-09,-1.1118509334168627e-09,-1.1118509334168627e-09,0.023592592592591447,4.836527427228626e-15,-3.531060148472464e-17,-3.531060148472464e-17,-3.531060148472464e-17,0.7999999992950255,2.722001242298707e-09,0.8,0.0,2.2237018668337254e-08,2.2237018668337254e-08,2.2237018668337254e-08,0.0,2.2237018668337254e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.0905911066107977e-09,-1.0905911066107977e-09,-1.0905911066107977e-09,0.02359259259259147,4.700168295942011e-15,-3.431507342218297e-17,-3.431507342218297e-17,-3.431507342218297e-17,0.7999999993085054,2.6699535509176164e-09,0.8,0.0,2.1811822132215953e-08,2.1811822132215953e-08,2.1811822132215953e-08,0.0,2.1811822132215953e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.0697378493992293e-09,-1.0697378493992293e-09,-1.0697378493992293e-09,0.023592592592591496,4.567653626500816e-15,-3.334759428893269e-17,-3.334759428893269e-17,-3.334759428893269e-17,0.7999999993217275,2.61890120883476e-09,0.8,0.0,2.1394756987984585e-08,2.1394756987984585e-08,2.1394756987984585e-08,0.0,2.1394756987984585e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.0492835002600104e-09,-1.0492835002600104e-09,-1.0492835002600104e-09,0.023592592592591517,4.4388750152785896e-15,-3.2407420698902895e-17,-3.2407420698902895e-17,-3.2407420698902895e-17,0.7999999993346968,2.568825457215029e-09,0.8,0.0,2.0985670005200207e-08,2.0985670005200207e-08,2.0985670005200207e-08,0.0,2.0985670005200207e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.0292201567230816e-09,-1.0292201567230816e-09,-1.0292201567230816e-09,0.023592592592591537,4.313727141417652e-15,-3.1493729905537224e-17,-3.1493729905537224e-17,-3.1493729905537224e-17,0.7999999993474182,2.5197069654606062e-09,0.8,0.0,2.058440313446163e-08,2.058440313446163e-08,2.058440313446163e-08,0.0,2.058440313446163e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.0095401429423303e-09,-1.0095401429423303e-09,-1.0095401429423303e-09,0.023592592592591558,4.19210763605581e-15,-3.060580985336011e-17,-3.060580985336011e-17,-3.060580985336011e-17,0.7999999993598963,2.471526938927975e-09,0.8,0.0,2.0190802858846603e-08,2.0190802858846603e-08,2.0190802858846603e-08,0.0,2.0190802858846603e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-9.902364539389776e-10,-9.902364539389776e-10,-9.902364539389776e-10,0.02359259259259158,4.073917022742446e-15,-2.9742921550748125e-17,-2.9742921550748125e-17,-2.9742921550748125e-17,0.7999999993721358,2.424268206494221e-09,0.8,0.0,1.980472907877955e-08,1.980472907877955e-08,1.980472907877955e-08,0.0,1.980472907877955e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-9.713018458183017e-10,-9.713018458183017e-10,-9.713018458183017e-10,0.0235925925925916,3.959058631745242e-15,-2.890435492331497e-17,-2.890435492331497e-17,-2.890435492331497e-17,0.7999999993841413,2.3779130489375054e-09,0.8,0.0,1.942603691636603e-08,1.942603691636603e-08,1.942603691636603e-08,0.0,1.942603691636603e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-9.52729302766622e-10,-9.52729302766622e-10,-9.52729302766622e-10,0.02359259259259162,3.847438505534541e-15,-2.808945096477307e-17,-2.808945096477307e-17,-2.808945096477307e-17,0.7999999993959173,2.332444286889675e-09,0.8,0.0,1.9054586055332442e-08,1.9054586055332442e-08,1.9054586055332442e-08,0.0,1.9054586055332442e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-9.345120370546358e-10,-9.345120370546358e-10,-9.345120370546358e-10,0.023592592592591638,3.7389653570734855e-15,-2.729749952550956e-17,-2.729749952550956e-17,-2.729749952550956e-17,0.799999999407468,2.287845298884379e-09,0.8,0.0,1.8690240741092714e-08,1.8690240741092714e-08,1.8690240741092714e-08,0.0,1.8690240741092714e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-9.166430445904118e-10,-9.166430445904118e-10,-9.166430445904118e-10,0.023592592592591655,3.633550459826396e-15,-2.652787967576362e-17,-2.652787967576362e-17,-2.652787967576362e-17,0.7999999994187978,2.244098951967629e-09,0.8,0.0,1.8332860891808235e-08,1.8332860891808235e-08,1.8332860891808235e-08,0.0,1.8332860891808235e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-8.991160141456954e-10,-8.991160141456954e-10,-8.991160141456954e-10,0.023592592592591673,3.531107584664375e-15,-2.577997023344623e-17,-2.577997023344623e-17,-2.577997023344623e-17,0.7999999994299111,2.201189772278261e-09,0.8,0.0,1.798232028291391e-08,1.798232028291391e-08,1.798232028291391e-08,0.0,1.798232028291391e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-8.8192397167216e-10,-8.8192397167216e-10,-8.8192397167216e-10,0.02359259259259169,3.4315529437735155e-15,-2.5053138737841592e-17,-2.5053138737841592e-17,-2.5053138737841592e-17,0.7999999994408118,2.1591007181998813e-09,0.8,0.0,1.76384794334432e-08,1.76384794334432e-08,1.76384794334432e-08,0.0,1.76384794334432e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-8.650606548606828e-10,-8.650606548606828e-10,-8.650606548606828e-10,0.023592592592591707,3.3348051066628434e-15,-2.4346800755157095e-17,-2.4346800755157095e-17,-2.4346800755157095e-17,0.7999999994515041,2.117816435123637e-09,0.8,0.0,1.7301213097213656e-08,1.7301213097213656e-08,1.7301213097213656e-08,0.0,1.7301213097213656e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-8.485196000447365e-10,-8.485196000447365e-10,-8.485196000447365e-10,0.023592592592591725,3.2407849363031013e-15,-2.3660383311064583e-17,-2.3660383311064583e-17,-2.3660383311064583e-17,0.799999999461992,2.0773211117898263e-09,0.8,0.0,1.697039200089473e-08,1.697039200089473e-08,1.697039200089473e-08,0.0,1.697039200089473e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-8.322950495796955e-10,-8.322950495796955e-10,-8.322950495796955e-10,0.023592592592591742,3.1494155401316126e-15,-2.2993297978402924e-17,-2.2993297978402924e-17,-2.2993297978402924e-17,0.7999999994722793,2.0376006286098963e-09,0.8,0.0,1.664590099159391e-08,1.664590099159391e-08,1.664590099159391e-08,0.0,1.664590099159391e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-8.163805948496096e-10,-8.163805948496096e-10,-8.163805948496096e-10,0.023592592592591756,3.0606221719644502e-15,-2.2345042744761218e-17,-2.2345042744761218e-17,-2.2345042744761218e-17,0.7999999994823699,1.99863932729751e-09,0.8,0.0,1.6327611896992192e-08,1.6327611896992192e-08,1.6327611896992192e-08,0.0,1.6327611896992192e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-8.007705496528946e-10,-8.007705496528946e-10,-8.007705496528946e-10,0.02359259259259177,2.9743322094529963e-15,-2.1715053931603855e-17,-2.1715053931603855e-17,-2.1715053931603855e-17,0.7999999994922675,1.960423262748674e-09,0.8,0.0,1.6015410993057893e-08,1.6015410993057893e-08,1.6015410993057893e-08,0.0,1.6015410993057893e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-7.85459036048469e-10,-7.85459036048469e-10,-7.85459036048469e-10,0.023592592592591784,2.8904750716349786e-15,-2.110282863636929e-17,-2.110282863636929e-17,-2.110282863636929e-17,0.799999999501976,1.922938056790726e-09,0.8,0.0,1.570918072096938e-08,1.570918072096938e-08,1.570918072096938e-08,0.0,1.570918072096938e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-7.704400026041014e-10,-7.704400026041014e-10,-7.704400026041014e-10,0.023592592592591798,2.808982165330655e-15,-2.0507870440488492e-17,-2.0507870440488492e-17,-2.0507870440488492e-17,0.7999999995114987,1.8861689065141064e-09,0.8,0.0,1.540880005208203e-08,1.540880005208203e-08,1.540880005208203e-08,0.0,1.540880005208203e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-7.557085738333363e-10,-7.557085738333363e-10,-7.557085738333363e-10,0.02359259259259181,2.7297868412593075e-15,-1.9929672404939076e-17,-1.9929672404939076e-17,-1.9929672404939076e-17,0.7999999995208393,1.8501038322154314e-09,0.8,0.0,1.5114171476666726e-08,1.5114171476666726e-08,1.5114171476666726e-08,0.0,1.5114171476666726e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-7.412587811014136e-10,-7.412587811014136e-10,-7.412587811014136e-10,0.023592592592591825,2.652824319573926e-15,-1.936778119576617e-17,-1.936778119576617e-17,-1.936778119576617e-17,0.7999999995300014,1.8147282700311489e-09,0.8,0.0,1.4825175622028271e-08,1.4825175622028271e-08,1.4825175622028271e-08,0.0,1.4825175622028271e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-7.270849568245958e-10,-7.270849568245958e-10,-7.270849568245958e-10,0.02359259259259184,2.578031646851471e-15,-1.882173710652906e-17,-1.882173710652906e-17,-1.882173710652906e-17,0.7999999995389884,1.7800283378134973e-09,0.8,0.0,1.4541699136491917e-08,1.4541699136491917e-08,1.4541699136491917e-08,0.0,1.4541699136491917e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-7.131821720769716e-10,-7.131821720769716e-10,-7.131821720769716e-10,0.023592592592591853,2.505347649271902e-15,-1.8291083926934943e-17,-1.8291083926934943e-17,-1.8291083926934943e-17,0.7999999995478034,1.7459919425093825e-09,0.8,0.0,1.4263643441539432e-08,1.4263643441539432e-08,1.4263643441539432e-08,0.0,1.4263643441539432e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-6.995453201061721e-10,-6.995453201061721e-10,-6.995453201061721e-10,0.023592592592591867,2.434712876946971e-15,-1.7775389206530675e-17,-1.7775389206530675e-17,-1.7775389206530675e-17,0.79999999955645,1.712606592741543e-09,0.8,0.0,1.3990906402123441e-08,1.3990906402123441e-08,1.3990906402123441e-08,0.0,1.3990906402123441e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-6.861691331911774e-10,-6.861691331911774e-10,-6.861691331911774e-10,0.023592592592591877,2.366069551427485e-15,-1.727424060153682e-17,-1.727424060153682e-17,-1.727424060153682e-17,0.7999999995649312,1.6798594031108783e-09,0.8,0.0,1.3723382663823548e-08,1.3723382663823548e-08,1.3723382663823548e-08,0.0,1.3723382663823548e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-6.730486426603959e-10,-6.730486426603959e-10,-6.730486426603959e-10,0.023592592592591888,2.2993615271949448e-15,-1.678722017966241e-17,-1.678722017966241e-17,-1.678722017966241e-17,0.7999999995732502,1.6477382014325583e-09,0.8,0.0,1.3460972853207918e-08,1.3460972853207918e-08,1.3460972853207918e-08,0.0,1.3460972853207918e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.601791718793676e-10,-6.601791718793676e-10,-6.601791718793676e-10,0.023592592592591898,2.2345342458465445e-15,-1.631392114222932e-17,-1.631392114222932e-17,-1.631392114222932e-17,0.7999999995814101,1.6162315302186002e-09,0.8,0.0,1.3203583437587352e-08,1.3203583437587352e-08,1.3203583437587352e-08,0.0,1.3203583437587352e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.475558854702211e-10,-6.475558854702211e-10,-6.475558854702211e-10,0.02359259259259191,2.1715346752498283e-15,-1.5853980552935214e-17,-1.5853980552935214e-17,-1.5853980552935214e-17,0.799999999589414,1.5853275617704348e-09,0.8,0.0,1.2951117709404422e-08,1.2951117709404422e-08,1.2951117709404422e-08,0.0,1.2951117709404422e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.351738046530568e-10,-6.351738046530568e-10,-6.351738046530568e-10,0.02359259259259192,2.11031129332895e-15,-1.5406991996473375e-17,-1.5406991996473375e-17,-1.5406991996473375e-17,0.7999999995972649,1.5550141171130033e-09,0.8,0.0,1.2703476093061135e-08,1.2703476093061135e-08,1.2703476093061135e-08,0.0,1.2703476093061135e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-6.230287096199964e-10,-6.230287096199964e-10,-6.230287096199964e-10,0.02359259259259193,2.0508140168015906e-15,-1.4972617869868723e-17,-1.4972617869868723e-17,-1.4972617869868723e-17,0.7999999996049656,1.5252808381291122e-09,0.8,0.0,1.2460574192399929e-08,1.2460574192399929e-08,1.2460574192399929e-08,0.0,1.2460574192399929e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-6.111157773107174e-10,-6.111157773107174e-10,-6.111157773107174e-10,0.02359259259259194,1.9929941815746217e-15,-1.4550488331297008e-17,-1.4550488331297008e-17,-1.4550488331297008e-17,0.7999999996125191,1.4961159449951687e-09,0.8,0.0,1.2222315546214347e-08,1.2222315546214347e-08,1.2222315546214347e-08,0.0,1.2222315546214347e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-5.994305059831612e-10,-5.994305059831612e-10,-5.994305059831612e-10,0.02359259259259195,1.9368044991567473e-15,-1.4140250848413813e-17,-1.4140250848413813e-17,-1.4140250848413813e-17,0.7999999996199282,1.4675084076575213e-09,0.8,0.0,1.1988610119663223e-08,1.1988610119663223e-08,1.1988610119663223e-08,0.0,1.1988610119663223e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-5.879687063566828e-10,-5.879687063566828e-10,-5.879687063566828e-10,0.02359259259259196,1.88219900409901e-15,-1.3741590547232625e-17,-1.3741590547232625e-17,-1.3741590547232625e-17,0.7999999996271956,1.4394479605223356e-09,0.8,0.0,1.1759374127133656e-08,1.1759374127133656e-08,1.1759374127133656e-08,0.0,1.1759374127133656e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-5.767260488150335e-10,-5.767260488150335e-10,-5.767260488150335e-10,0.02359259259259197,1.8291330350176863e-15,-1.335416483226347e-17,-1.335416483226347e-17,-1.335416483226347e-17,0.799999999634324,1.4119240129140838e-09,0.8,0.0,1.153452097630067e-08,1.153452097630067e-08,1.153452097630067e-08,0.0,1.153452097630067e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-5.656985210139852e-10,-5.656985210139852e-10,-5.656985210139852e-10,0.02359259259259198,1.777563186663277e-15,-1.2977662970041678e-17,-1.2977662970041678e-17,-1.2977662970041678e-17,0.7999999996413161,1.3849267323724555e-09,0.8,0.0,1.1313970420279704e-08,1.1313970420279704e-08,1.1313970420279704e-08,0.0,1.1313970420279704e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.548819749686757e-10,-5.548819749686757e-10,-5.548819749686757e-10,0.023592592592591992,1.727447278088982e-15,-1.2611775882548095e-17,-1.2611775882548095e-17,-1.2611775882548095e-17,0.7999999996481745,1.3584459725516436e-09,0.8,0.0,1.1097639499373514e-08,1.1097639499373514e-08,1.1097639499373514e-08,0.0,1.1097639499373514e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.4427214011335e-10,-5.4427214011335e-10,-5.4427214011335e-10,0.023592592592592,1.6787443158498794e-15,-1.225620780212132e-17,-1.225620780212132e-17,-1.225620780212132e-17,0.7999999996549018,1.3324712868752264e-09,0.8,0.0,1.0885442802267001e-08,1.0885442802267001e-08,1.0885442802267001e-08,0.0,1.0885442802267001e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-5.338650795242276e-10,-5.338650795242276e-10,-5.338650795242276e-10,0.023592592592592006,1.6314144673786513e-15,-1.1910657502936643e-17,-1.1910657502936643e-17,-1.1910657502936643e-17,0.7999999996615004,1.306993026793088e-09,0.8,0.0,1.0677301590484551e-08,1.0677301590484551e-08,1.0677301590484551e-08,0.0,1.0677301590484551e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-5.236571794813374e-10,-5.236571794813374e-10,-5.236571794813374e-10,0.023592592592592013,1.5854190191000708e-15,-1.157485053781403e-17,-1.157485053781403e-17,-1.157485053781403e-17,0.7999999996679729,1.2820023348697514e-09,0.8,0.0,1.0473143589626748e-08,1.0473143589626748e-08,1.0473143589626748e-08,0.0,1.0473143589626748e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-5.136442515120763e-10,-5.136442515120763e-10,-5.136442515120763e-10,0.02359259259259202,1.5407203463881876e-15,-1.1248517349800298e-17,-1.1248517349800298e-17,-1.1248517349800298e-17,0.7999999996743216,1.2574889834814756e-09,0.8,0.0,1.0272885030241526e-08,1.0272885030241526e-08,1.0272885030241526e-08,0.0,1.0272885030241526e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-5.038228985957741e-10,-5.038228985957741e-10,-5.038228985957741e-10,0.023592592592592027,1.4972818889485946e-15,-1.0931383787949642e-17,-1.0931383787949642e-17,-1.0931383787949642e-17,0.7999999996805489,1.2334446271395271e-09,0.8,0.0,1.0076457971915482e-08,1.0076457971915482e-08,1.0076457971915482e-08,0.0,1.0076457971915482e-08,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-4.941891500896888e-10,-4.941891500896888e-10,-4.941891500896888e-10,0.023592592592592034,1.4550681198654266e-15,-1.0623185167793852e-17,-1.0623185167793852e-17,-1.0623185167793852e-17,0.7999999996866571,1.2098595709787291e-09,0.8,0.0,9.883783001793776e-09,9.883783001793776e-09,9.883783001793776e-09,0.0,9.883783001793776e-09,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-4.847398274608078e-10,-4.847398274608078e-10,-4.847398274608078e-10,0.02359259259259204,1.414044508650711e-15,-1.0323679964849804e-17,-1.0323679964849804e-17,-1.0323679964849804e-17,0.7999999996926486,1.1867260041971368e-09,0.8,0.0,9.694796549216156e-09,9.694796549216156e-09,9.694796549216156e-09,0.0,9.694796549216156e-09,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-4.754711791403885e-10,-4.754711791403885e-10,-4.754711791403885e-10,0.023592592592592047,1.3741775008524057e-15,-1.0032618129087196e-17,-1.0032618129087196e-17,-1.0032618129087196e-17,0.7999999996985254,1.1640347680595595e-09,0.8,0.0,9.509423582807771e-09,9.509423582807771e-09,9.509423582807771e-09,0.0,9.509423582807771e-09,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-4.663798021083685e-10,-4.663798021083685e-10,-4.663798021083685e-10,0.023592592592592054,1.3354344875842524e-15,-9.749762513900374e-18,-9.749762513900374e-18,-9.749762513900374e-18,0.7999999997042899,1.1417775203617899e-09,0.8,0.0,9.327596042167371e-09,9.327596042167371e-09,9.327596042167371e-09,0.0,9.327596042167371e-09,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-4.574621862505631e-10,-4.574621862505631e-10,-4.574621862505631e-10,0.02359259259259206,1.2977837794048798e-15,-9.474881591932393e-18,-9.474881591932393e-18,-9.474881591932393e-18,0.7999999997099442,1.119945674686407e-09,0.8,0.0,9.149243725011261e-09,9.149243725011261e-09,9.149243725011261e-09,0.0,9.149243725011261e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.4871516868684485e-10,-4.4871516868684485e-10,-4.4871516868684485e-10,0.023592592592592068,1.2611945802972914e-15,-9.207750557828412e-18,-9.207750557828412e-18,-9.207750557828412e-18,0.7999999997154904,1.0985314762843592e-09,0.8,0.0,8.974303373736897e-09,8.974303373736897e-09,8.974303373736897e-09,0.0,8.974303373736897e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.4013503380211493e-10,-4.4013503380211493e-10,-4.4013503380211493e-10,0.023592592592592075,1.2256369624978842e-15,-8.94815090887388e-18,-8.94815090887388e-18,-8.94815090887388e-18,0.7999999997209305,1.077525853882551e-09,0.8,0.0,8.802700676042298e-09,8.802700676042298e-09,8.802700676042298e-09,0.0,8.802700676042298e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-4.317193213659109e-10,-4.317193213659109e-10,-4.317193213659109e-10,0.023592592592592082,1.1910818436442714e-15,-8.695867007724445e-18,-8.695867007724445e-18,-8.695867007724445e-18,0.7999999997262667,1.0569227358191148e-09,0.8,0.0,8.634386427318218e-09,8.634386427318218e-09,8.634386427318218e-09,0.0,8.634386427318218e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-4.234641058490727e-10,-4.234641058490727e-10,-4.234641058490727e-10,0.02359259259259209,1.1575009545740342e-15,-8.45070615785793e-18,-8.45070615785793e-18,-8.45070615785793e-18,0.7999999997315007,1.036712573511045e-09,0.8,0.0,8.469282116981454e-09,8.469282116981454e-09,8.469282116981454e-09,0.0,8.469282116981454e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-4.153671812381883e-10,-4.153671812381883e-10,-4.153671812381883e-10,0.023592592592592096,1.1248668338990163e-15,-8.212445990370437e-18,-8.212445990370437e-18,-8.212445990370437e-18,0.7999999997366347,1.0168898992277942e-09,0.8,0.0,8.307343624763766e-09,8.307343624763766e-09,8.307343624763766e-09,0.0,8.307343624763766e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-4.0742487363612944e-10,-4.0742487363612944e-10,-4.0742487363612944e-10,0.023592592592592103,1.0931527878584587e-15,-7.980905049229474e-18,-7.980905049229474e-18,-7.980905049229474e-18,0.7999999997416706,9.974457800247243e-10,0.8,0.0,8.148497472722589e-09,8.148497472722589e-09,8.148497472722589e-09,0.0,8.148497472722589e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-3.9963433779318753e-10,-3.9963433779318753e-10,-3.9963433779318753e-10,0.02359259259259211,1.0623328732285763e-15,-7.755898106921675e-18,-7.755898106921675e-18,-7.755898106921675e-18,0.7999999997466101,9.783732198749746e-10,0.8,0.0,7.99268675586375e-09,7.99268675586375e-09,7.99268675586375e-09,0.0,7.99268675586375e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-3.919930772560581e-10,-3.919930772560581e-10,-3.919930772560581e-10,0.023592592592592117,1.0323818816907552e-15,-7.537234065112288e-18,-7.537234065112288e-18,-7.537234065112288e-18,0.7999999997514552,9.596660943468385e-10,0.8,0.0,7.839861545121162e-09,7.839861545121162e-09,7.839861545121162e-09,0.0,7.839861545121162e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-3.844975994329485e-10,-3.844975994329485e-10,-3.844975994329485e-10,0.02359259259259212,1.003275319897702e-15,-7.324725448332555e-18,-7.324725448332555e-18,-7.324725448332555e-18,0.7999999997562076,9.413158959695715e-10,0.8,0.0,7.68995198865897e-09,7.68995198865897e-09,7.68995198865897e-09,0.0,7.68995198865897e-09,0.005,0.0,0.0,0.0,0.0
