# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.665,0.0,0.0,-0.0036863751932391386,-0.0036863751932391386,-0.0036863751932391386,0.012098415268289787,-0.12255393906430073,-0.005890705001312039,-0.005890705001312039,-0.005890705001312039,0.799060572703915,0.00018386410034685263,0.8,0.0,0.07372750386478277,0.07372750386478277,0.07372750386478277,0.0,0.07372750386478277,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-0.003682769482720253,-0.003682769482720253,-0.003682769482720253,0.011485945253549564,-0.12243406683178837,-0.005884943195816685,-0.005884943195816685,-0.005884943195816685,0.7990614915748147,0.00018368425951504383,0.8,0.0,0.07365538965440506,0.07365538965440506,0.07365538965440506,0.0,0.07365538965440506,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-0.00367916729901215,-0.00367916729901215,-0.00367916729901215,0.010874074306848888,-0.12231431184848264,-0.005879187026047842,-0.005879187026047842,-0.005879187026047842,0.79906240954695,0.0001835045945877209,0.8,0.0,0.07358334598024299,0.07358334598024299,0.07358334598024299,0.0,0.07358334598024299,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-0.0036755686386656427,-0.0036755686386656427,-0.0036755686386656427,0.010262801842228431,-0.12219467399970002,-0.005873436486493222,-0.005873436486493222,-0.005873436486493222,0.7990633266211999,0.00018332510539287552,0.8,0.0,0.07351137277331285,0.07351137277331285,0.07351137277331285,0.0,0.07351137277331285,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-0.003671973498234583,-0.003671973498234583,-0.003671973498234583,0.009652127274302008,-0.12207515317086905,-0.005867691571645626,-0.005867691571645626,-0.005867691571645626,0.7990642427984428,0.00018314579175868125,0.8,0.0,0.07343946996469167,0.07343946996469167,0.07343946996469167,0.0,0.07343946996469167,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-0.0036683818742763046,-0.0036683818742763046,-0.0036683818742763046,0.009042050018256009,-0.12195574924753042,-0.005861952276003598,-0.005861952276003598,-0.005861952276003598,0.799065158079556,0.00018296665351348598,0.8,0.0,0.07336763748552609,0.07336763748552609,0.07336763748552609,0.0,0.07336763748552609,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-0.003664793763350734,-0.003664793763350734,-0.003664793763350734,0.008432569489848841,-0.1218364621153367,-0.005856218594070777,-0.005856218594070777,-0.005856218594070777,0.799066072465416,0.00018278769048577257,0.8,0.0,0.07329587526701468,0.07329587526701468,0.07329587526701468,0.0,0.07329587526701468,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-0.0036612091620221695,-0.0036612091620221695,-0.0036612091620221695,0.007823685105410368,-0.12171729166005246,-0.005850490520356449,-0.005850490520356449,-0.005850490520356449,0.7990669859568985,0.00018260890250421436,0.8,0.0,0.07322418324044339,0.07322418324044339,0.07322418324044339,0.0,0.07322418324044339,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-0.003657628066857946,-0.003657628066857946,-0.003657628066857946,0.007215396281841353,-0.12159823776755377,-0.005844768049374808,-0.005844768049374808,-0.005844768049374808,0.7990678985548783,0.00018243028939767195,0.8,0.0,0.07315256133715892,0.07315256133715892,0.07315256133715892,0.0,0.07315256133715892,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-0.0036540504744284378,-0.0036540504744284378,-0.0036540504744284378,0.006607702436612897,-0.1214793003238285,-0.005839051175646049,-0.005839051175646049,-0.005839051175646049,0.7990688102602292,0.00018225185099514612,0.8,0.0,0.07308100948856876,0.07308100948856876,0.07308100948856876,0.0,0.07308100948856876,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-0.0036504763813075027,-0.0036504763813075027,-0.0036504763813075027,0.006000602987765885,-0.12136047921497606,-0.005833339893695307,-0.005833339893695307,-0.005833339893695307,0.7990697210738246,0.00018207358712580375,0.8,0.0,0.07300952762615005,0.07300952762615005,0.07300952762615005,0.0,0.07300952762615005,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-0.0036469057840724803,-0.0036469057840724803,-0.0036469057840724803,0.0053940973539104275,-0.12124177432720712,-0.005827634198053004,-0.005827634198053004,-0.005827634198053004,0.7990706309965364,0.00018189549761898883,0.8,0.0,0.0729381156814496,0.0729381156814496,0.0729381156814496,0.0,0.0729381156814496,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-0.003643338679304192,-0.003643338679304192,-0.003643338679304192,0.0047881849542253,-0.12112318554684373,-0.00582193408325523,-0.00582193408325523,-0.00582193408325523,0.7990715400292362,0.00018171758230421813,0.8,0.0,0.07286677358608384,0.07286677358608384,0.07286677358608384,0.0,0.07286677358608384,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-0.003639775063586502,-0.003639775063586502,-0.003639775063586502,0.004182865208457393,-0.12100471276031917,-0.005816239543843221,-0.005816239543843221,-0.005816239543843221,0.7990724481727944,0.00018153984101116903,0.8,0.0,0.07279550127173004,0.07279550127173004,0.07279550127173004,0.0,0.07279550127173004,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-0.0036362149335067533,-0.0036362149335067533,-0.0036362149335067533,0.0035781375369211507,-0.12088635585417772,-0.005810550574363537,-0.005810550574363537,-0.005810550574363537,0.7990733554280809,0.00018136227356968927,0.8,0.0,0.07272429867013507,0.07272429867013507,0.07272429867013507,0.0,0.07272429867013507,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-0.003632658285655331,-0.003632658285655331,-0.003632658285655331,0.00297400136049802,-0.12076811471507468,-0.0058048671693682295,-0.0058048671693682295,-0.0058048671693682295,0.7990742617959643,0.0001811848798097709,0.8,0.0,0.07265316571310662,0.07265316571310662,0.07265316571310662,0.0,0.07265316571310662,0.005,0.0,0.0,0.0
6.745,0.0,0.0,-0.003629105116626548,-0.003629105116626548,-0.003629105116626548,0.002370456100635893,-0.12064998922977624,-0.005799189323414529,-0.005799189323414529,-0.005799189323414529,0.7990751672773128,0.0001810076595615955,0.8,0.0,0.07258210233253096,0.07258210233253096,0.07258210233253096,0.0,0.07258210233253096,0.005,0.0,0.0,0.0
6.75,0.0,0.0,-0.0036255554230173103,-0.0036255554230173103,-0.0036255554230173103,0.001767501179348554,-0.1205319792851593,-0.005793517031064968,-0.005793517031064968,-0.005793517031064968,0.7990760718729933,0.00018083061265548617,0.8,0.0,0.07251110846034621,0.07251110846034621,0.07251110846034621,0.0,0.07251110846034621,0.005,0.0,0.0,0.0
6.755,0.0,0.0,-0.0036220092014284553,-0.0036220092014284553,-0.0036220092014284553,0.001165136019215127,-0.1204140847682114,-0.00578785028688753,-0.00578785028688753,-0.00578785028688753,0.7990769755838723,0.0001806537389219418,0.8,0.0,0.07244018402856911,0.07244018402856911,0.07244018402856911,0.0,0.07244018402856911,0.005,0.0,0.0,0.0
6.76,0.0,0.0,-0.0036184664484643025,-0.0036184664484643025,-0.0036184664484643025,0.0005633600433795219,-0.12029630556603066,-0.005782189085455475,-0.005782189085455475,-0.005782189085455475,0.799077878410815,0.00018047703819164861,0.8,0.0,0.07236932896928605,0.07236932896928605,0.07236932896928605,0.0,0.07236932896928605,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-0.0036149271607317677,-0.0036149271607317677,-0.0036149271607317677,-3.7827324450118724e-05,-0.12017864156582561,-0.005776533421347291,-0.005776533421347291,-0.005776533421347291,0.7990787803546863,0.0001803005102954353,0.8,0.0,0.07229854321463536,0.07229854321463536,0.07229854321463536,0.0,0.07229854321463536,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-0.0036113913348412513,-0.0036113913348412513,-0.0036113913348412513,-0.0006384266600019706,-0.12006109265491512,-0.005770883289146856,-0.005770883289146856,-0.005770883289146856,0.7990796814163497,0.00018012415506428057,0.8,0.0,0.07222782669682502,0.07222782669682502,0.07222782669682502,0.0,0.07222782669682502,0.005,0.0,0.0,0.0
6.775,0.0,0.0,-0.0036078589674070813,-0.0036078589674070813,-0.0036078589674070813,-0.0012384385384410792,-0.11994365872072824,-0.0057652386834432575,-0.0057652386834432575,-0.0057652386834432575,0.7990805815966682,0.00017994797232935724,0.8,0.0,0.07215717934814163,0.07215717934814163,0.07215717934814163,0.0,0.07215717934814163,0.005,0.0,0.0,0.0
6.78,0.0,0.0,-0.0036043300550461835,-0.0036043300550461835,-0.0036043300550461835,-0.0018378635343699102,-0.11982633965080415,-0.0057595995988309915,-0.0057595995988309915,-0.0057595995988309915,0.7990814808965038,0.0001797719619219798,0.8,0.0,0.07208660110092367,0.07208660110092367,0.07208660110092367,0.0,0.07208660110092367,0.005,0.0,0.0,0.0
6.785,0.0,0.0,-0.0036008045943794116,-0.0036008045943794116,-0.0036008045943794116,-0.0024367022218289005,-0.11970913533279205,-0.005753966029909767,-0.005753966029909767,-0.005753966029909767,0.7990823793167178,0.00017959612367364833,0.8,0.0,0.07201609188758823,0.07201609188758823,0.07201609188758823,0.0,0.07201609188758823,0.005,0.0,0.0,0.0
6.79,0.0,0.0,-0.003597282582030216,-0.003597282582030216,-0.003597282582030216,-0.003034955174297008,-0.11959204565445102,-0.005748337971284539,-0.005748337971284539,-0.005748337971284539,0.7990832768581705,0.00017942045741600304,0.8,0.0,0.07194565164060432,0.07194565164060432,0.07194565164060432,0.0,0.07194565164060432,0.005,0.0,0.0,0.0
6.795,0.0,0.0,-0.003593764014625977,-0.003593764014625977,-0.003593764014625977,-0.0036326229646922604,-0.11947507050364985,-0.005742715417565579,-0.005742715417565579,-0.005742715417565579,0.7990841735217215,0.00017924496298086403,0.8,0.0,0.07187528029251954,0.07187528029251954,0.07187528029251954,0.0,0.07187528029251954,0.005,0.0,0.0,0.0
6.8,0.0,0.0,-0.0035902488887971143,-0.0035902488887971143,-0.0035902488887971143,-0.004229706165372303,-0.11935820976836714,-0.005737098363368559,-0.005737098363368559,-0.005737098363368559,0.7990850693082294,0.00017906964020020878,0.8,0.0,0.07180497777594229,0.07180497777594229,0.07180497777594229,0.0,0.07180497777594229,0.005,0.0,0.0,0.0
6.805,0.0,0.0,-0.0035867372011770906,-0.0035867372011770906,-0.0035867372011770906,-0.004826205348134949,-0.119241463336691,-0.005731486803314199,-0.005731486803314199,-0.005731486803314199,0.7990859642185522,0.0001788944889061642,0.8,0.0,0.07173474402354181,0.07173474402354181,0.07173474402354181,0.0,0.07173474402354181,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-0.0035832289484032964,-0.0035832289484032964,-0.0035832289484032964,-0.005422121084218723,-0.11912483109681893,-0.005725880732028517,-0.005725880732028517,-0.005725880732028517,0.7990868582535468,0.0001787195089310471,0.8,0.0,0.07166457896806593,0.07166457896806593,0.07166457896806593,0.0,0.07166457896806593,0.005,0.0,0.0,0.0
6.815,0.0,0.0,-0.00357972412711572,-0.00357972412711572,-0.00357972412711572,-0.006017453944303416,-0.11900831293705792,-0.005720280144143047,-0.005720280144143047,-0.005720280144143047,0.7990877514140693,0.00017854470010730773,0.8,0.0,0.0715944825423144,0.0715944825423144,0.0715944825423144,0.0,0.0715944825423144,0.005,0.0,0.0,0.0
6.82,0.0,0.0,-0.003576222733958281,-0.003576222733958281,-0.003576222733958281,-0.006612204498510621,-0.11889190874582413,-0.005714685034294176,-0.005714685034294176,-0.005714685034294176,0.7990886437009752,0.00017837006226758834,0.8,0.0,0.07152445467916561,0.07152445467916561,0.07152445467916561,0.0,0.07152445467916561,0.005,0.0,0.0,0.0
6.825,0.0,0.0,-0.003572724765577494,-0.003572724765577494,-0.003572724765577494,-0.0072063733164042885,-0.11877561841164283,-0.005709095397123779,-0.005709095397123779,-0.005709095397123779,0.799089535115119,0.00017819559524466792,0.8,0.0,0.07145449531154988,0.07145449531154988,0.07145449531154988,0.0,0.07145449531154988,0.005,0.0,0.0,0.0
6.83,0.0,0.0,-0.0035692302186233595,-0.0035692302186233595,-0.0035692302186233595,-0.0077999609669912665,-0.11865944182314841,-0.005703511227279063,-0.005703511227279063,-0.005703511227279063,0.7990904256573543,0.0001780212988714724,0.8,0.0,0.07138460437246719,0.07138460437246719,0.07138460437246719,0.0,0.07138460437246719,0.005,0.0,0.0,0.0
6.835,0.0,0.0,-0.0035657390897498114,-0.0035657390897498114,-0.0035657390897498114,-0.008392968018721848,-0.11854337886908417,-0.005697932519412215,-0.005697932519412215,-0.005697932519412215,0.799091315328534,0.0001778471729811282,0.8,0.0,0.07131478179499623,0.07131478179499623,0.07131478179499623,0.0,0.07131478179499623,0.005,0.0,0.0,0.0
6.84,0.0,0.0,-0.0035622513756133774,-0.0035622513756133774,-0.0035622513756133774,-0.008985395039490314,-0.11842742943830217,-0.0056923592681807685,-0.0056923592681807685,-0.0056923592681807685,0.7990922041295099,0.00017767321740691185,0.8,0.0,0.07124502751226755,0.07124502751226755,0.07124502751226755,0.0,0.07124502751226755,0.005,0.0,0.0,0.0
6.845,0.0,0.0,-0.0035587670728740744,-0.0035587670728740744,-0.0035587670728740744,-0.009577242596635477,-0.11831159341976323,-0.005686791468247518,-0.005686791468247518,-0.005686791468247518,0.7990930920611333,0.00017749943198226332,0.8,0.0,0.07117534145748149,0.07117534145748149,0.07117534145748149,0.0,0.07117534145748149,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,-0.003555286178194959,-0.003555286178194959,-0.003555286178194959,-0.010168511256941227,-0.11819587070253679,-0.005681229114280451,-0.005681229114280451,-0.005681229114280451,0.7990939791242546,0.00017732581654077197,0.8,0.0,0.07110572356389919,0.07110572356389919,0.07110572356389919,0.0,0.07110572356389919,0.005,0.0,0.0,0.0
6.855,0.0,0.0,-0.0035518086882425754,-0.0035518086882425754,-0.0035518086882425754,-0.01075920158663707,-0.11808026117580077,-0.005675672200952817,-0.005675672200952817,-0.005675672200952817,0.7990948653197233,0.00017715237091618947,0.8,0.0,0.07103617376485151,0.07103617376485151,0.07103617376485151,0.0,0.07103617376485151,0.005,0.0,0.0,0.0
6.86,0.0,0.0,-0.0035483345996865103,-0.0035483345996865103,-0.0035483345996865103,-0.011349314151398676,-0.11796476472884153,-0.005670120722943003,-0.005670120722943003,-0.005670120722943003,0.7990957506483879,0.00017697909494241847,0.8,0.0,0.07096669199373021,0.07096669199373021,0.07096669199373021,0.0,0.07096669199373021,0.005,0.0,0.0,0.0
6.865,0.0,0.0,-0.003544863909200281,-0.003544863909200281,-0.003544863909200281,-0.011938849516348413,-0.11784938125105363,-0.005664574674934488,-0.005664574674934488,-0.005664574674934488,0.7990966351110964,0.00017680598845356117,0.8,0.0,0.07089727818400562,0.07089727818400562,0.07089727818400562,0.0,0.07089727818400562,0.005,0.0,0.0,0.0
6.87,0.0,0.0,-0.0035413966134595584,-0.0035413966134595584,-0.0035413966134595584,-0.012527808246055898,-0.11773411063193989,-0.005659034051616295,-0.005659034051616295,-0.005659034051616295,0.7990975187086957,0.00017663305128383245,0.8,0.0,0.07082793226919117,0.07082793226919117,0.07082793226919117,0.0,0.07082793226919117,0.005,0.0,0.0,0.0
6.875,0.0,0.0,-0.0035379327091443888,-0.0035379327091443888,-0.0035379327091443888,-0.013116190904538525,-0.11761895276111124,-0.005653498847682403,-0.005653498847682403,-0.005653498847682403,0.7990984014420321,0.0001764602832676442,0.8,0.0,0.07075865418288778,0.07075865418288778,0.07075865418288778,0.0,0.07075865418288778,0.005,0.0,0.0,0.0
6.88,0.0,0.0,-0.0035344721929369736,-0.0035344721929369736,-0.0035344721929369736,-0.01370399805526202,-0.11750390752828649,-0.0056479690578318505,-0.0056479690578318505,-0.0056479690578318505,0.7990992833119509,0.00017628768423953793,0.8,0.0,0.07068944385873947,0.07068944385873947,0.07068944385873947,0.0,0.07068944385873947,0.005,0.0,0.0,0.0
6.885,0.0,0.0,-0.0035310150615238886,-0.0035310150615238886,-0.0035310150615238886,-0.014291230261140967,-0.11738897482329237,-0.005642444676769175,-0.005642444676769175,-0.005642444676769175,0.7991001643192965,0.00017611525403424678,0.8,0.0,0.07062030123047777,0.07062030123047777,0.07062030123047777,0.0,0.07062030123047777,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,-0.0035275613115943088,-0.0035275613115943088,-0.0035275613115943088,-0.014877888084539357,-0.11727415453606337,-0.005636925699203891,-0.005636925699203891,-0.005636925699203891,0.7991010444649128,0.0001759429924866607,0.8,0.0,0.07055122623188617,0.07055122623188617,0.07055122623188617,0.0,0.07055122623188617,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,-0.003524110939840451,-0.003524110939840451,-0.003524110939840451,-0.01546397208727112,-0.11715944655664165,-0.005631412119850811,-0.005631412119850811,-0.005631412119850811,0.7991019237496426,0.00017577089943180866,0.8,0.0,0.07048221879680902,0.07048221879680902,0.07048221879680902,0.0,0.07048221879680902,0.005,0.0,0.0,0.0
6.9,0.0,0.0,-0.003520663942958021,-0.003520663942958021,-0.003520663942958021,-0.016049482830600665,-0.11704485077517689,-0.0056259039334297,-0.0056259039334297,-0.0056259039334297,0.7991028021743279,0.0001755989747048844,0.8,0.0,0.07041327885916042,0.07041327885916042,0.07041327885916042,0.0,0.07041327885916042,0.005,0.0,0.0,0.0
6.905,0.0,0.0,-0.0035172203176462103,-0.0035172203176462103,-0.0035172203176462103,-0.016634420875243423,-0.1169303670819262,-0.005620401134665705,-0.005620401134665705,-0.005620401134665705,0.79910367973981,0.00017542721814125392,0.8,0.0,0.0703444063529242,0.0703444063529242,0.0703444063529242,0.0,0.0703444063529242,0.005,0.0,0.0,0.0
6.91,0.0,0.0,-0.003513780060607254,-0.003513780060607254,-0.003513780060607254,-0.017218786781366374,-0.1168159953672541,-0.005614903718289121,-0.005614903718289121,-0.005614903718289121,0.7991045564469293,0.0001752556295764436,0.8,0.0,0.07027560121214507,0.07027560121214507,0.07027560121214507,0.0,0.07027560121214507,0.005,0.0,0.0,0.0
6.915,0.0,0.0,-0.003510343168545986,-0.003510343168545986,-0.003510343168545986,-0.01780258110858859,-0.11670173552163231,-0.005609411679035323,-0.005609411679035323,-0.005609411679035323,0.7991054322965254,0.00017508420884610192,0.8,0.0,0.07020686337091972,0.07020686337091972,0.07020686337091972,0.0,0.07020686337091972,0.005,0.0,0.0,0.0
6.92,0.0,0.0,-0.003506909638171618,-0.003506909638171618,-0.003506909638171618,-0.018385804415981772,-0.11658758743563968,-0.00560392501164478,-0.00560392501164478,-0.00560392501164478,0.799106307289437,0.00017491295578607807,0.8,0.0,0.07013819276343236,0.07013819276343236,0.07013819276343236,0.0,0.07013819276343236,0.005,0.0,0.0,0.0
6.925,0.0,0.0,-0.0035034794661959593,-0.0035034794661959593,-0.0035034794661959593,-0.018968457262070776,-0.11647355099996208,-0.005598443710863179,-0.005598443710863179,-0.005598443710863179,0.7991071814265021,0.00017474187023237722,0.8,0.0,0.07006958932391918,0.07006958932391918,0.07006958932391918,0.0,0.07006958932391918,0.005,0.0,0.0,0.0
6.93,0.0,0.0,-0.0035000526493338623,-0.0035000526493338623,-0.0035000526493338623,-0.01955054020483416,-0.11635962610539231,-0.005592967771441422,-0.005592967771441422,-0.005592967771441422,0.7991080547085577,0.00017457095202114608,0.8,0.0,0.07000105298667725,0.07000105298667725,0.07000105298667725,0.0,0.07000105298667725,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-0.0034966291843036685,-0.0034966291843036685,-0.0034966291843036685,-0.020132053801704717,-0.11624581264282999,-0.005587497188135393,-0.005587497188135393,-0.005587497188135393,0.7991089271364402,0.0001744002009886974,0.8,0.0,0.06993258368607337,0.06993258368607337,0.06993258368607337,0.0,0.06993258368607337,0.005,0.0,0.0,0.0
6.94,0.0,0.0,-0.0034932090678272054,-0.0034932090678272054,-0.0034932090678272054,-0.020712998609569995,-0.11613211050328144,-0.005582031955706201,-0.005582031955706201,-0.005582031955706201,0.7991097987109851,0.00017422961697152392,0.8,0.0,0.06986418135654411,0.06986418135654411,0.06986418135654411,0.0,0.06986418135654411,0.005,0.0,0.0,0.0
