# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=1s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=4.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.68,0.0,0.0,-4.864109172408566e-05,-4.864109172408566e-05,-4.864109172408566e-05,0.0,0.0,1.4209990636753976e-07,1.4209990636753976e-07,1.4209990636753976e-07,-3.089612798959292e-05,0.00011929514276007373,0.0,0.0,0.0009745653916150138,0.0009745653916150138,0.0009745653916150138,0.0,0.0009745653916150138,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,-4.771102410052044e-05,-4.771102410052044e-05,-4.771102410052044e-05,0.0,0.0,1.3928855004043675e-07,1.3928855004043675e-07,1.3928855004043675e-07,-3.0305355244554092e-05,0.00011701395525545785,0.0,0.0,0.0009559295439740523,0.0009559295439740523,0.0009559295439740523,0.0,0.0009559295439740523,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,-4.679874503750055e-05,-4.679874503750055e-05,-4.679874503750055e-05,0.0,0.0,1.3653501669474646e-07,1.3653501669474646e-07,1.3653501669474646e-07,-2.9725879346208117e-05,0.00011477640408293255,0.0,0.0,0.0009376501770284322,0.0009376501770284322,0.0009376501770284322,0.0,0.0009376501770284322,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-4.590391356554872e-05,-4.590391356554872e-05,-4.590391356554872e-05,0.0,0.0,1.338380239905825e-07,1.338380239905825e-07,1.338380239905825e-07,-2.9157484204603657e-05,0.00011258165255885187,0.0,0.0,0.0009197204556543762,0.0009197204556543762,0.0009197204556543762,0.0,0.0009197204556543762,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,-4.502619535415761e-05,-4.502619535415761e-05,-4.502619535415761e-05,0.0,0.0,1.3119632195061796e-07,1.3119632195061796e-07,1.3119632195061796e-07,-2.8599957872450762e-05,0.0001104288803023057,0.0,0.0,0.0009021336779045921,0.0009021336779045921,0.0009021336779045921,0.0,0.0009021336779045921,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,-4.416526256871396e-05,-4.416526256871396e-05,-4.416526256871396e-05,0.0,0.0,1.28608691971219e-07,1.28608691971219e-07,1.28608691971219e-07,-2.805309246448686e-05,0.0001083172828832558,0.0,0.0,0.0008848832721346229,0.0008848832721346229,0.0008848832721346229,0.0,0.0008848832721346229,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,-4.3320793732302905e-05,-4.3320793732302905e-05,-4.3320793732302905e-05,0.0,0.0,1.2607394587279615e-07,1.2607394587279615e-07,1.2607394587279615e-07,-2.7516684078571992e-05,0.00010624607148269166,0.0,0.0,0.0008679627942272806,0.0008679627942272806,0.0008679627942272806,0.0,0.0008679627942272806,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,-4.249247359201544e-05,-4.249247359201544e-05,-4.249247359201544e-05,0.0,0.0,1.2359092498716097e-07,1.2359092498716097e-07,1.2359092498716097e-07,-2.6990532718455568e-05,0.00010421447256387857,0.0,0.0,0.000851365924907598,0.000851365924907598,0.000851365924907598,0.0,0.000851365924907598,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-4.1679992989427526e-05,-4.1679992989427526e-05,-4.1679992989427526e-05,0.0,0.0,1.2115849927986285e-07,1.2115849927986285e-07,1.2115849927986285e-07,-2.647444221816117e-05,0.00010222172755388156,0.0,0.0,0.0008350864671416405,0.0008350864671416405,0.0008350864671416405,0.0,0.0008350864671416405,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-4.088304873495665e-05,-4.088304873495665e-05,-4.088304873495665e-05,0.0,0.0,1.1877556650563845e-07,1.1877556650563845e-07,1.1877556650563845e-07,-2.596822016793986e-05,0.00010026709253464074,0.0,0.0,0.0008191183436132763,0.0008191183436132763,0.0008191183436132763,0.0,0.0008191183436132763,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-4.0101343485836746e-05,-4.0101343485836746e-05,-4.0101343485836746e-05,0.0,0.0,1.1644105139525805e-07,1.1644105139525805e-07,1.1644105139525805e-07,-2.5471677841745858e-05,9.834983794295996e-05,0.0,0.0,0.0008034555942736962,0.0008034555942736962,0.0008034555942736962,0.0,0.0008034555942736962,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-3.933458562748134e-05,-3.933458562748134e-05,-3.933458562748134e-05,0.0,0.0,1.141539048721807e-07,1.141539048721807e-07,1.141539048721807e-07,-2.498463012619135e-05,9.646924827884227e-05,0.0,0.0,0.0007880923739590666,0.0007880923739590666,0.0007880923739590666,0.0,0.0007880923739590666,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-3.8582489158030356e-05,-3.8582489158030356e-05,-3.8582489158030356e-05,0.0,0.0,1.1191310329754865e-07,1.1191310329754865e-07,1.1191310329754865e-07,-2.4506895450940077e-05,9.462462182166752e-05,0.0,0.0,0.0007730229500721992,0.0007730229500721992,0.0007730229500721992,0.0,0.0007730229500721992,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-3.784477357589836e-05,-3.784477357589836e-05,-3.784477357589836e-05,0.0,0.0,1.097176477421548e-07,1.097176477421548e-07,1.097176477421548e-07,-2.4038295720501498e-05,9.281527035376422e-05,0.0,0.0,0.0007582417003245856,0.0007582417003245856,0.0007582417003245856,0.0,0.0007582417003245856,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-3.7121163770161866e-05,-3.7121163770161866e-05,-3.7121163770161866e-05,0.0,0.0,1.0756656328411477e-07,1.0756656328411477e-07,1.0756656328411477e-07,-2.357865624738965e-05,9.104051889097452e-05,0.0,0.0,0.0007437431105355248,0.0007437431105355248,0.0007437431105355248,0.0,0.0007437431105355248,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-3.641138991363992e-05,-3.641138991363992e-05,-3.641138991363992e-05,0.0,0.0,1.0545889833105718e-07,1.0545889833105718e-07,1.0545889833105718e-07,-2.312780568661258e-05,8.929970541985373e-05,0.0,0.0,0.0007295217724854169,0.0007295217724854169,0.0007295217724854169,0.0,0.0007295217724854169,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-3.571518735853715e-05,-3.571518735853715e-05,-3.571518735853715e-05,0.0,0.0,1.033937239657262e-07,1.033937239657262e-07,1.033937239657262e-07,-2.2685575971459993e-05,8.759218064118159e-05,0.0,0.0,0.0007155723818205975,0.0007155723818205975,0.0007155723818205975,0.0,0.0007155723818205975,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-3.50322965345317e-05,-3.50322965345317e-05,-3.50322965345317e-05,0.0,0.0,1.0137013331395851e-07,1.0137013331395851e-07,1.0137013331395851e-07,-2.22518022505583e-05,8.591730771949566e-05,0.0,0.0,0.0007018897360073384,0.0007018897360073384,0.0007018897360073384,0.0,0.0007018897360073384,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-3.43624628492012e-05,-3.43624628492012e-05,-3.43624628492012e-05,0.0,0.0,9.938724093406193e-08,9.938724093406193e-08,9.938724093406193e-08,-2.1826322826163602e-05,8.42744620383834e-05,0.0,0.0,0.0006884687323328777,0.0006884687323328777,0.0006884687323328777,0.0,0.0006884687323328777,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-3.370543659069085e-05,-3.370543659069085e-05,-3.370543659069085e-05,0.0,0.0,9.744418222668078e-08,9.744418222668078e-08,9.744418222668078e-08,-2.1408979093664406e-05,8.266303096129579e-05,0.0,0.0,0.0006753043659515378,0.0006753043659515378,0.0006753043659515378,0.0,0.0006753043659515378,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-3.3060972832535115e-05,-3.3060972832535115e-05,-3.3060972832535115e-05,0.0,0.0,9.55401128642864e-08,9.55401128642864e-08,9.55401128642864e-08,-2.0999615482267003e-05,8.108241359766554e-05,0.0,0.0,0.0006623917279741612,0.0006623917279741612,0.0006623917279741612,0.0,0.0006623917279741612,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-3.242883134055333e-05,-3.242883134055333e-05,-3.242883134055333e-05,0.0,0.0,9.367420823948007e-08,9.367420823948007e-08,9.367420823948007e-08,-2.059807939683751e-05,7.95320205741318e-05,0.0,0.0,0.0006497260035992524,0.0006497260035992524,0.0006497260035992524,0.0,0.0006497260035992524,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-3.1808776481745456e-05,-3.1808776481745456e-05,-3.1808776481745456e-05,0.0,0.0,9.184566293134058e-08,9.184566293134058e-08,9.184566293134058e-08,-2.0204221160875453e-05,7.801127381069045e-05,0.0,0.0,0.0006373024702843453,0.0006373024702843453,0.0006373024702843453,0.0,0.0006373024702843453,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-3.120057713512057e-05,-3.120057713512057e-05,-3.120057713512057e-05,0.0,0.0,9.00536901890901e-08,9.00536901890901e-08,9.00536901890901e-08,-1.981789396059472e-05,7.651960630160334e-05,0.0,0.0,0.0006251164959562377,0.0006251164959562377,0.0006251164959562377,0.0,0.0006251164959562377,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-3.0604006604395254e-05,-3.0604006604395254e-05,-3.0604006604395254e-05,0.0,0.0,8.829752143238946e-08,8.829752143238946e-08,8.829752143238946e-08,-1.9438953790088433e-05,7.505646190091118e-05,0.0,0.0,0.0006131635372588275,0.0006131635372588275,0.0006131635372588275,0.0,0.0006131635372588275,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-3.0018842532504565e-05,-3.0018842532504565e-05,-3.0018842532504565e-05,0.0,0.0,8.657640576761139e-08,8.657640576761139e-08,8.657640576761139e-08,-1.906725939755513e-05,7.362129511240922e-05,0.0,0.0,0.0006014391378373975,0.0006014391378373975,0.0006014391378373975,0.0,0.0006014391378373975,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-2.9444866817871372e-05,-2.9444866817871372e-05,-2.9444866817871372e-05,0.0,0.0,8.488960951946993e-08,8.488960951946993e-08,8.488960951946993e-08,-1.870267223256423e-05,7.221357088395131e-05,0.0,0.0,0.0005899389266582537,0.0005899389266582537,0.0005899389266582537,0.0,0.0005899389266582537,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-2.88818655323837e-05,-2.88818655323837e-05,-2.88818655323837e-05,0.0,0.0,8.323641577741732e-08,8.323641577741732e-08,8.323641577741732e-08,-1.8345056394339456e-05,7.08327644059584e-05,0.0,0.0,0.0005786586163627088,0.0005786586163627088,0.0005786586163627088,0.0,0.0005786586163627088,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-2.832962884103356e-05,-2.832962884103356e-05,-2.832962884103356e-05,0.0,0.0,8.161612395624807e-08,8.161612395624807e-08,8.161612395624807e-08,-1.7994278581039517e-05,6.94783609140168e-05,0.0,0.0,0.0005675940016544651,0.0005675940016544651,0.0005675940016544651,0.0,0.0005675940016544651,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-2.7787950923172206e-05,-2.7787950923172206e-05,-2.7787950923172206e-05,0.0,0.0,8.002804937037393e-08,8.002804937037393e-08,8.002804937037393e-08,-1.765020804001584e-05,6.814985549545453e-05,0.0,0.0,0.0005567409577194978,0.0005567409577194978,0.0005567409577194978,0.0,0.0005567409577194978,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-2.7256629895340803e-05,-2.7256629895340803e-05,-2.7256629895340803e-05,0.0,0.0,7.847152282126181e-08,7.847152282126181e-08,7.847152282126181e-08,-1.7312716519027717e-05,6.684675289979488e-05,0.0,0.0,0.000546095438677605,0.000546095438677605,0.000546095438677605,0.0,0.000546095438677605,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-2.6735467735636332e-05,-2.6735467735636332e-05,-2.6735467735636332e-05,0.0,0.0,7.694589019754723e-08,7.694589019754723e-08,7.694589019754723e-08,-1.698167821839576e-05,6.55685673529879e-05,0.0,0.0,0.0005356534760648202,0.0005356534760648202,0.0005356534760648202,0.0,0.0005356534760648202,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-2.6224270209575765e-05,-2.6224270209575765e-05,-2.6224270209575765e-05,0.0,0.0,7.545051208735957e-08,7.545051208735957e-08,7.545051208735957e-08,-1.665696974407497e-05,6.431482237532894e-05,0.0,0.0,0.0005254111773459383,0.0005254111773459383,0.0005254111773459383,0.0,0.0005254111773459383,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-2.5722846797422363e-05,-2.5722846797422363e-05,-2.5722846797422363e-05,0.0,0.0,7.398476340241483e-08,7.398476340241483e-08,7.398476340241483e-08,-1.6338470061629213e-05,6.308505060297394e-05,0.0,0.0,0.0005153647244564297,0.0005153647244564297,0.0005153647244564297,0.0,0.0005153647244564297,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-2.5231010622940234e-05,-2.5231010622940234e-05,-2.5231010622940234e-05,0.0,0.0,7.254803301345174e-08,7.254803301345174e-08,7.254803301345174e-08,-1.6026060451089354e-05,6.18787936129695e-05,0.0,0.0,0.0005055103723730579,0.0005055103723730579,0.0005055103723730579,0.0,0.0005055103723730579,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-2.4748578383544557e-05,-2.4748578383544557e-05,-2.4748578383544557e-05,0.0,0.0,7.113972339660525e-08,7.113972339660525e-08,7.113972339660525e-08,-1.571962446267764e-05,6.0695601751715853e-05,0.0,0.0,0.0004958444477125454,0.0004958444477125454,0.0004958444477125454,0.0,0.0004958444477125454,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-2.427537028181599e-05,-2.427537028181599e-05,-2.427537028181599e-05,0.0,0.0,6.97592502903281e-08,6.97592502903281e-08,6.97592502903281e-08,-1.5419047873381385e-05,5.953503396678585e-05,0.0,0.0,0.00048636334735765215,0.00048636334735765215,0.00048636334735765215,0.0,0.00048636334735765215,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-2.381120995834942e-05,-2.381120995834942e-05,-2.381120995834942e-05,0.0,0.0,6.840604236248901e-08,6.840604236248901e-08,6.840604236248901e-08,-1.5124218644359355e-05,5.839665764202612e-05,0.0,0.0,0.0004770635371100654,0.0004770635371100654,0.0004770635371100654,0.0,0.0004770635371100654,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-2.3355924425907875e-05,-2.3355924425907875e-05,-2.3355924425907875e-05,0.0,0.0,6.707954088728931e-08,6.707954088728931e-08,6.707954088728931e-08,-1.483502687916462e-05,5.7280048435868306e-05,0.0,0.0,0.00046794155036951476,0.00046794155036951476,0.00046794155036951476,0.0,0.00046794155036951476,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-2.290934400485388e-05,-2.290934400485388e-05,-2.290934400485388e-05,0.0,0.0,6.577919943165748e-08,6.577919943165748e-08,6.577919943165748e-08,-1.4551364782767993e-05,5.61847901227821e-05,0.0,0.0,0.0004589939868385502,0.0004589939868385502,0.0004589939868385502,0.0,0.0004589939868385502,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-2.2471302259831004e-05,-2.2471302259831004e-05,-2.2471302259831004e-05,0.0,0.0,6.450448355079172e-08,6.450448355079172e-08,6.450448355079172e-08,-1.427312662136653e-05,5.5110474437802846e-05,0.0,0.0,0.0004502175112524382,0.0004502175112524382,0.0004502175112524382,0.0,0.0004502175112524382,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-2.2041635937669645e-05,-2.2041635937669645e-05,-2.2041635937669645e-05,0.0,0.0,6.325487049253712e-08,6.325487049253712e-08,6.325487049253712e-08,-1.4000208682961848e-05,5.4056700924069584e-05,0.0,0.0,0.00044160885213365,0.00044160885213365,0.00044160885213365,0.0,0.00044160885213365,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-2.162018490649166e-05,-2.162018490649166e-05,-2.162018490649166e-05,0.0,0.0,6.202984891029434e-08,6.202984891029434e-08,6.202984891029434e-08,-1.3732509238693396e-05,5.3023076783311063e-05,0.0,0.0,0.0004331648005704312,0.0004331648005704312,0.0004331648005704312,0.0,0.0004331648005704312,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-2.1206792095989145e-05,-2.1206792095989145e-05,-2.1206792095989145e-05,0.0,0.0,6.082891858416958e-08,6.082891858416958e-08,6.082891858416958e-08,-1.3469928504912072e-05,5.200921672921861e-05,0.0,0.0,0.00042488220901895646,0.00042488220901895646,0.00042488220901895646,0.0,0.00042488220901895646,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-2.0801303438853616e-05,-2.0801303438853616e-05,-2.0801303438853616e-05,0.0,0.0,5.965159015008757e-08,5.965159015008757e-08,5.965159015008757e-08,-1.3212368605979906e-05,5.101474284364754e-05,0.0,0.0,0.00041675799012858884,0.00041675799012858884,0.00041675799012858884,0.0,0.00041675799012858884,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-2.040356781333225e-05,-2.040356781333225e-05,-2.040356781333225e-05,0.0,0.0,5.849738483659944e-08,5.849738483659944e-08,5.849738483659944e-08,-1.2959733537781814e-05,5.0039284435589244e-05,0.0,0.0,0.0004087891155897755,0.0004087891155897755,0.0004087891155897755,0.0,0.0004087891155897755,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-2.0013436986888565e-05,-2.0013436986888565e-05,-2.0013436986888565e-05,0.0,0.0,5.73658342091277e-08,5.73658342091277e-08,5.73658342091277e-08,-1.2711929131935694e-05,4.908247790285856e-05,0.0,0.0,0.00040097261500412335,0.00040097261500412335,0.00040097261500412335,0.0,0.00040097261500412335,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-1.963076556094554e-05,-1.963076556094554e-05,-1.963076556094554e-05,0.0,0.0,5.625647992140164e-08,5.625647992140164e-08,5.625647992140164e-08,-1.2468863020687442e-05,4.814396659644176e-05,0.0,0.0,0.00039330557477621137,0.00039330557477621137,0.00039330557477621137,0.0,0.00039330557477621137,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-1.9255410916689653e-05,-1.9255410916689653e-05,-1.9255410916689653e-05,0.0,0.0,5.516887347384467e-08,5.516887347384467e-08,5.516887347384467e-08,-1.2230444602477706e-05,4.7223400687452515e-05,0.0,0.0,0.00038578513702670675,0.00038578513702670675,0.00038578513702670675,0.0,0.00038578513702670675,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.888723316191479e-05,-1.888723316191479e-05,-1.888723316191479e-05,0.0,0.0,5.4102575978684716e-08,5.4102575978684716e-08,5.4102575978684716e-08,-1.1996585008167465e-05,4.632043703664368e-05,0.0,0.0,0.00037840849852636125,0.00037840849852636125,0.00037840849852636125,0.0,0.00037840849852636125,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-1.852609507888567e-05,-1.852609507888567e-05,-1.852609507888567e-05,0.0,0.0,5.30571579315677e-08,5.30571579315677e-08,5.30571579315677e-08,-1.1767197067909794e-05,4.5434739066424785e-05,0.0,0.0,0.00037117290965047714,0.00037117290965047714,0.00037117290965047714,0.0,0.00037117290965047714,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-1.8171862073200713e-05,-1.8171862073200713e-05,-1.8171862073200713e-05,0.0,0.0,5.2032198989462294e-08,5.2032198989462294e-08,5.2032198989462294e-08,-1.1542195278655392e-05,4.456597663533588e-05,0.0,0.0,0.0003640756733534396,0.0003640756733534396,0.0003640756733534396,0.0,0.0003640756733534396,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-1.782440212363474e-05,-1.782440212363474e-05,-1.782440212363474e-05,0.0,0.0,5.102728775465165e-08,5.102728775465165e-08,5.102728775465165e-08,-1.132149577227973e-05,4.371382591492935e-05,0.0,0.0,0.00035711414416292027,0.00035711414416292027,0.00035711414416292027,0.0,0.00035711414416292027,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-1.748358573294256e-05,-1.748358573294256e-05,-1.748358573294256e-05,0.0,0.0,5.00420215646163e-08,5.00420215646163e-08,5.00420215646163e-08,-1.1105016284319873e-05,4.2877969269012975e-05,0.0,0.0,0.00035028572719337104,0.00035028572719337104,0.00035028572719337104,0.0,0.00035028572719337104,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-1.7149285879604584e-05,-1.7149285879604584e-05,-1.7149285879604584e-05,0.0,0.0,4.9076006287618836e-08,4.9076006287618836e-08,4.9076006287618836e-08,-1.0892676123309321e-05,4.2058095135207725e-05,0.0,0.0,0.0003435878771784278,0.0003435878771784278,0.0003435878771784278,0.0,0.0003435878771784278,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-1.6821377970496238e-05,-1.6821377970496238e-05,-1.6821377970496238e-05,0.0,0.0,4.812885612380861e-08,4.812885612380861e-08,4.812885612380861e-08,-1.0684396140699362e-05,4.1253897908775666e-05,0.0,0.0,0.00033701809752185855,0.00033701809752185855,0.00033701809752185855,0.0,0.00033701809752185855,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-1.649973979446333e-05,-1.649973979446333e-05,-1.649973979446333e-05,0.0,0.0,4.720019341167098e-08,4.720019341167098e-08,4.720019341167098e-08,-1.0480098701355738e-05,4.046507782867368e-05,0.0,0.0,0.0003305739393666959,0.0003305739393666959,0.0003305739393666959,0.0,0.0003305739393666959,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-1.6184251476785725e-05,-1.6184251476785725e-05,-1.6184251476785725e-05,0.0,0.0,4.6289648439652226e-08,4.6289648439652226e-08,4.6289648439652226e-08,-1.027970765461958e-05,3.969134086578983e-05,0.0,0.0,0.00032425300068219913,0.00032425300068219913,0.00032425300068219913,0.0,0.00032425300068219913,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-1.587479543451232e-05,-1.587479543451232e-05,-1.587479543451232e-05,0.0,0.0,4.539685926279752e-08,4.539685926279752e-08,4.539685926279752e-08,-1.0083148305921805e-05,3.893239861332016e-05,0.0,0.0,0.00031805292536830356,0.00031805292536830356,0.00031805292536830356,0.0,0.00031805292536830356,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-1.557125633265032e-05,-1.557125633265032e-05,-1.557125633265032e-05,0.0,0.0,4.452147152424479e-08,4.452147152424479e-08,4.452147152424479e-08,-9.890347388940393e-06,3.8187968179244505e-05,0.0,0.0,0.0003119714023772166,0.0003119714023772166,0.0003119714023772166,0.0,0.0003119714023772166,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-1.527352104119264e-05,-1.527352104119264e-05,-1.527352104119264e-05,0.0,0.0,4.366313828142397e-08,4.366313828142397e-08,4.366313828142397e-08,-9.70123303829013e-06,3.7457772080861074e-05,0.0,0.0,0.0003060061648518323,0.0003060061648518323,0.0003060061648518323,0.0,0.0003060061648518323,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-1.498147859296696e-05,-1.498147859296696e-05,-1.498147859296696e-05,0.0,0.0,4.282151983681488e-08,4.282151983681488e-08,4.282151983681488e-08,-9.515734762734628e-06,3.674153814133948e-05,0.0,0.0,0.0003001549892806367,0.0003001549892806367,0.0003001549892806367,0.0,0.0003001549892806367,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-1.4695020142290963e-05,-1.4695020142290963e-05,-1.4695020142290963e-05,0.0,0.0,4.199628357312431e-08,4.199628357312431e-08,4.199628357312431e-08,-9.333783418910644e-06,3.603899938825417e-05,0.0,0.0,0.0002944156946687895,0.0002944156946687895,0.0002944156946687895,0.0,0.0002944156946687895,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-1.4414038924417998e-05,-1.4414038924417998e-05,-1.4414038924417998e-05,0.0,0.0,4.118710379274597e-08,4.118710379274597e-08,4.118710379274597e-08,-9.155311185554861e-06,3.5349893954059266e-05,0.0,0.0,0.0002887861417250681,0.0002887861417250681,0.0002887861417250681,0.0,0.0002887861417250681,0.005,0.0,0.0,0.0,0.0
