# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=400.0,ki=200.0,kd=100.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.28,0.0,0.0,-0.0012990176703263183,-0.0012990176703263183,-0.0012990176703263183,0.0,0.0,2.213731544468035e-05,2.213731544468035e-05,2.213731544468035e-05,-0.0068276570795025365,0.003968245223058007,0.0,0.0,0.026251976908908292,0.026251976908908292,0.026251976908908292,0.0,0.026251976908908292,0.005,0.0,0.0,0.0
16.285,0.0,0.0,-0.001295175504619562,-0.001295175504619562,-0.001295175504619562,0.0,0.0,2.207183886481225e-05,2.207183886481225e-05,2.207183886481225e-05,-0.006807841651456172,0.0039579259954875805,0.0,0.0,0.02617433020115517,0.02617433020115517,0.02617433020115517,0.0,0.02617433020115517,0.005,0.0,0.0,0.0
16.29,0.0,0.0,-0.0012913508799306949,-0.0012913508799306949,-0.0012913508799306949,0.0,0.0,2.2006661211629366e-05,2.2006661211629366e-05,2.2006661211629366e-05,-0.006788077790521291,0.003947618378464923,0.0,0.0,0.026097037981571924,0.026097037981571924,0.026097037981571924,0.0,0.026097037981571924,0.005,0.0,0.0,0.0
16.295,0.0,0.0,-0.0012875435346560904,-0.0012875435346560904,-0.0012875435346560904,0.0,0.0,2.1941778026992193e-05,2.1941778026992193e-05,2.1941778026992193e-05,-0.006768365437596135,0.0039373227915976226,0.0,0.0,0.02602009496338492,0.02602009496338492,0.02602009496338492,0.0,0.02602009496338492,0.005,0.0,0.0,0.0
16.3,0.0,0.0,-0.0012837531424894201,-0.0012837531424894201,-0.0012837531424894201,0.0,0.0,2.1877183750124854e-05,2.1877183750124854e-05,2.1877183750124854e-05,-0.006748704531522252,0.003927039637955402,0.0,0.0,0.025943494552237212,0.025943494552237212,0.025943494552237212,0.0,0.025943494552237212,0.005,0.0,0.0,0.0
16.305,0.0,0.0,-0.0012799793189276966,-0.0012799793189276966,-0.0012799793189276966,0.0,0.0,2.1812871828488363e-05,2.1812871828488363e-05,2.1812871828488363e-05,-0.006729095009171482,0.003916769302352633,0.0,0.0,0.0258672289776698,0.0258672289776698,0.0258672289776698,0.0,0.0258672289776698,0.005,0.0,0.0,0.0
16.31,0.0,0.0,-0.0012762216281353262,-0.0012762216281353262,-0.0012762216281353262,0.0,0.0,2.1748834834754955e-05,2.1748834834754955e-05,2.1748834834754955e-05,-0.006709536805540894,0.003906512149882863,0.0,0.0,0.02579128943183795,0.02579128943183795,0.02579128943183795,0.0,0.02579128943183795,0.005,0.0,0.0,0.0
16.315,0.0,0.0,-0.001272479590070627,-0.001272479590070627,-0.001272479590070627,0.0,0.0,2.16850645882552e-05,2.16850645882552e-05,2.16850645882552e-05,-0.00669002985385441,0.003896268524710736,0.0,0.0,0.025715666213531718,0.025715666213531718,0.025715666213531718,0.0,0.025715666213531718,0.005,0.0,0.0,0.0
16.32,0.0,0.0,-0.0012687526877818334,-0.0012687526877818334,-0.0012687526877818334,0.0,0.0,2.1621552279313473e-05,2.1621552279313473e-05,2.1621552279313473e-05,-0.006670574085669825,0.0038860387491234725,0.0,0.0,0.02564034887562161,0.02564034887562161,0.02564034887562161,0.0,0.02564034887562161,0.005,0.0,0.0,0.0
16.325,0.0,0.0,-0.0012650403747811398,-0.0012650403747811398,-0.0012650403747811398,0.0,0.0,2.1558288594913323e-05,2.1558288594913323e-05,2.1558288594913323e-05,-0.006651169430989913,0.003875823122841013,0.0,0.0,0.025565326374081376,0.025565326374081376,0.025565326374081376,0.0,0.025565326374081376,0.005,0.0,0.0,0.0
16.330000000000002,0.0,0.0,-0.00126134208240889,-0.00126134208240889,-0.00126134208240889,0.0,0.0,2.1495263844194895e-05,2.1495263844194895e-05,2.1495263844194895e-05,-0.006631815818376358,0.0038656219225810117,0.0,0.0,0.025490587216811633,0.025490587216811633,0.025490587216811633,0.0,0.025490587216811633,0.005,0.0,0.0,0.0
16.335,0.0,0.0,-0.0012576572271048617,-0.0012576572271048617,-0.0012576572271048617,0.0,0.0,2.1432468082369127e-05,2.1432468082369127e-05,2.1432468082369127e-05,-0.006612513175065225,0.003855435401872147,0.0,0.0,0.025416119610585985,0.025416119610585985,0.025416119610585985,0.0,0.025416119610585985,0.005,0.0,0.0,0.0
16.34,0.0,0.0,-0.0012539852175075504,-0.0012539852175075504,-0.0012539852175075504,0.0,0.0,2.1369891231700762e-05,2.1369891231700762e-05,2.1369891231700762e-05,-0.0065932614270827776,0.0038452637911066618,0.0,0.0,0.02534191160452115,0.02534191160452115,0.02534191160452115,0.0,0.02534191160452115,0.005,0.0,0.0,0.0
16.345,0.0,0.0,-0.0012503254613091272,-0.0012503254613091272,-0.0012503254613091272,0.0,0.0,2.1307523198327694e-05,2.1307523198327694e-05,2.1307523198327694e-05,-0.006574060499360459,0.003835107297820765,0.0,0.0,0.025267951228609475,0.025267951228609475,0.025267951228609475,0.0,0.025267951228609475,0.005,0.0,0.0,0.0
16.35,0.0,0.0,-0.0012466773717989617,-0.0012466773717989617,-0.0012466773717989617,0.0,0.0,2.1245353983772918e-05,2.1245353983772918e-05,2.1245353983772918e-05,-0.0065549103158479335,0.003824966107189434,0.0,0.0,0.02519422662595766,0.02519422662595766,0.02519422662595766,0.0,0.02519422662595766,0.005,0.0,0.0,0.0
16.355,0.0,0.0,-0.001243040374035818,-0.001243040374035818,-0.001243040374035818,0.0,0.0,2.118337379012853e-05,2.118337379012853e-05,2.118337379012853e-05,-0.006535810799623159,0.003814840382720351,0.0,0.0,0.025120726177521258,0.025120726177521258,0.025120726177521258,0.0,0.025120726177521258,0.005,0.0,0.0,0.0
16.36,0.0,0.0,-0.0012394139105959677,-0.0012394139105959677,-0.0012394139105959677,0.0,0.0,2.1121573118012653e-05,2.1121573118012653e-05,2.1121573118012653e-05,-0.006516761872998532,0.0038047302671301414,0.0,0.0,0.025047438618268858,0.025047438618268858,0.025047438618268858,0.0,0.025047438618268858,0.005,0.0,0.0,0.0
16.365000000000002,0.0,0.0,-0.001235797446851447,-0.001235797446851447,-0.001235797446851447,0.0,0.0,2.1059942856519292e-05,2.1059942856519292e-05,2.1059942856519292e-05,-0.006497763457622245,0.003794635883384796,0.0,0.0,0.024974353143850936,0.024974353143850936,0.024974353143850936,0.0,0.024974353143850936,0.005,0.0,0.0,0.0
16.37,0.0,0.0,-0.0012321904757400819,-0.0012321904757400819,-0.0012321904757400819,0.0,0.0,2.0998474364507108e-05,2.0998474364507108e-05,2.0998474364507108e-05,-0.00647881547457407,0.003784557335885113,0.0,0.0,0.024901459506997736,0.024901459506997736,0.024901459506997736,0.0,0.024901459506997736,0.005,0.0,0.0,0.0
16.375,0.0,0.0,-0.0012285925219971477,-0.0012285925219971477,-0.0012285925219971477,0.0,0.0,2.093715954271358e-05,2.093715954271358e-05,2.093715954271358e-05,-0.006459917844454914,0.0037744947117772537,0.0,0.0,0.024828748103037313,0.024828748103037313,0.024828748103037313,0.0,0.024828748103037313,0.005,0.0,0.0,0.0
16.38,0.0,0.0,-0.0012250031458256113,-0.0012250031458256113,-0.0012250031458256113,0.0,0.0,2.087599089630174e-05,2.087599089630174e-05,2.087599089630174e-05,-0.006441070487469551,0.0037644480823680066,0.0,0.0,0.024756210044067806,0.024756210044067806,0.024756210044067806,0.0,0.024756210044067806,0.005,0.0,0.0,0.0
16.385,0.0,0.0,-0.00122142194598914,-0.00122142194598914,-0.00122142194598914,0.0,0.0,2.0814961587569947e-05,2.0814961587569947e-05,2.0814961587569947e-05,-0.006422273323502071,0.0037544175046241033,0.0,0.0,0.02468383722146439,0.02468383722146439,0.02468383722146439,0.0,0.02468383722146439,0.005,0.0,0.0,0.0
16.39,0.0,0.0,-0.0012178485623200411,-0.0012178485623200411,-0.0012178485623200411,0.0,0.0,2.075406547869112e-05,2.075406547869112e-05,2.075406547869112e-05,-0.006403526272183673,0.0037444030227349375,0.0,0.0,0.024611622356562446,0.024611622356562446,0.024611622356562446,0.0,0.024611622356562446,0.005,0.0,0.0,0.0
16.395,0.0,0.0,-0.001214282677640893,-0.001214282677640893,-0.001214282677640893,0.0,0.0,2.0693297164460394e-05,2.0693297164460394e-05,2.0693297164460394e-05,-0.00638482925295254,0.003734404669718292,0.0,0.0,0.02453955903949201,0.02453955903949201,0.02453955903949201,0.0,0.02453955903949201,0.005,0.0,0.0,0.0
16.4,0.0,0.0,-0.0012107240191053486,-0.0012107240191053486,-0.0012107240191053486,0.0,0.0,2.063265199514452e-05,2.063265199514452e-05,2.063265199514452e-05,-0.0063661821851056215,0.003724422469049118,0.0,0.0,0.024467641756274194,0.024467641756274194,0.024467641756274194,0.0,0.024467641756274194,0.005,0.0,0.0,0.0
16.405,0.0,0.0,-0.001207172358970343,-0.001207172358970343,-0.001207172358970343,0.0,0.0,2.057212608964151e-05,2.057212608964151e-05,2.057212608964151e-05,-0.006347584987842269,0.003714456436292105,0.0,0.0,0.024395865904426828,0.024395865904426828,0.024395865904426828,0.0,0.024395865904426828,0.005,0.0,0.0,0.0
16.41,0.0,0.0,-0.001203627514817394,-0.001203627514817394,-0.001203627514817394,0.0,0.0,2.051171633925193e-05,2.051171633925193e-05,2.051171633925193e-05,-0.00632903758029974,0.0037045065807196154,0.0,0.0,0.024324227797436704,0.024324227797436704,0.024324227797436704,0.0,0.024324227797436704,0.005,0.0,0.0,0.0
16.415,0.0,0.0,-0.0012000893492463717,-0.0012000893492463717,-0.0012000893492463717,0.0,0.0,2.0451420402460285e-05,2.0451420402460285e-05,2.0451420402460285e-05,-0.006310539881580697,0.0036945729068975927,0.0,0.0,0.02425272465857098,0.02425272465857098,0.02425272465857098,0.0,0.02425272465857098,0.005,0.0,0.0,0.0
16.42,0.0,0.0,-0.0011965577690699696,-0.0011965577690699696,-0.0011965577690699696,0.0,0.0,2.039123669120749e-05,2.039123669120749e-05,2.039123669120749e-05,-0.006292091810772895,0.0036846554162232293,0.0,0.0,0.024181354604598138,0.024181354604598138,0.024181354604598138,0.0,0.024181354604598138,0.005,0.0,0.0,0.0
16.425,0.0,0.0,-0.0011930327240417397,-0.0011930327240417397,-0.0011930327240417397,0.0,0.0,2.033116434921462e-05,2.033116434921462e-05,2.033116434921462e-05,-0.006273693286961338,0.0036747541083994874,0.0,0.0,0.024110116620082722,0.024110116620082722,0.024110116620082722,0.0,0.024110116620082722,0.005,0.0,0.0,0.0
16.43,0.0,0.0,-0.0011895142051536578,-0.0011895142051536578,-0.0011895142051536578,0.0,0.0,2.0271203222970685e-05,2.0271203222970685e-05,2.0271203222970685e-05,-0.006255344229233257,0.003664868982832976,0.0,0.0,0.024039010522980686,0.024039010522980686,0.024039010522980686,0.0,0.024039010522980686,0.005,0.0,0.0,0.0
16.435,0.0,0.0,-0.001186002242543302,-0.001186002242543302,-0.001186002242543302,0.0,0.0,2.021135382606769e-05,2.021135382606769e-05,2.021135382606769e-05,-0.006237044556676317,0.0036550000399431957,0.0,0.0,0.023968036922345337,0.023968036922345337,0.023968036922345337,0.0,0.023968036922345337,0.005,0.0,0.0,0.0
16.44,0.0,0.0,-0.0011824969030525066,-0.0011824969030525066,-0.0011824969030525066,0.0,0.0,2.0151617297596185e-05,2.0151617297596185e-05,2.0151617297596185e-05,-0.006218794188370527,0.0036451472823727303,0.0,0.0,0.023897197168989914,0.023897197168989914,0.023897197168989914,0.0,0.023897197168989914,0.005,0.0,0.0,0.0
16.445,0.0,0.0,-0.0011789982874819012,-0.0011789982874819012,-0.0011789982874819012,0.0,0.0,2.0091995355358324e-05,2.0091995355358324e-05,2.0091995355358324e-05,-0.006200593043374372,0.003635310716089575,0.0,0.0,0.02382649330000436,0.02382649330000436,0.02382649330000436,0.0,0.02382649330000436,0.005,0.0,0.0,0.0
16.45,0.0,0.0,-0.0011755065275867596,-0.0011755065275867596,-0.0011755065275867596,0.0,0.0,2.0032490244672322e-05,2.0032490244672322e-05,2.0032490244672322e-05,-0.006182441040705712,0.0036254903513744338,0.0,0.0,0.023755927978044045,0.023755927978044045,0.023755927978044045,0.0,0.023755927978044045,0.005,0.0,0.0,0.0
16.455000000000002,0.0,0.0,-0.001172021782860785,-0.001172021782860785,-0.001172021782860785,0.0,0.0,1.997310468356313e-05,1.997310468356313e-05,1.997310468356313e-05,-0.006164338099318057,0.0036156862036874674,0.0,0.0,0.02368550442633305,0.02368550442633305,0.02368550442633305,0.0,0.02368550442633305,0.005,0.0,0.0,0.0
16.46,0.0,0.0,-0.0011685442371541957,-0.0011685442371541957,-0.0011685442371541957,0.0,0.0,1.9913841805129212e-05,1.9913841805129212e-05,1.9913841805129212e-05,-0.006146284138072812,0.0036058982944105872,0.0,0.0,0.023615226360318653,0.023615226360318653,0.023615226360318653,0.0,0.023615226360318653,0.005,0.0,0.0,0.0
16.465,0.0,0.0,-0.001165074095172783,-0.001165074095172783,-0.001165074095172783,0.0,0.0,1.985470509788098e-05,1.985470509788098e-05,1.985470509788098e-05,-0.006128279075708128,0.003596126651463007,0.0,0.0,0.0235450979169205,0.0235450979169205,0.0235450979169205,0.0,0.0235450979169205,0.005,0.0,0.0,0.0
16.47,0.0,0.0,-0.001161611578903175,-0.001161611578903175,-0.001161611578903175,0.0,0.0,1.9795698344821657e-05,1.9795698344821657e-05,1.9795698344821657e-05,-0.0061103228308049965,0.003586371309789303,0.0,0.0,0.02347512358228837,0.02347512358228837,0.02347512358228837,0.0,0.02347512358228837,0.005,0.0,0.0,0.0
16.475,0.0,0.0,-0.0011581569240087508,-0.0011581569240087508,-0.0011581569240087508,0.0,0.0,1.9736825562027898e-05,1.9736825562027898e-05,1.9736825562027898e-05,-0.0060924153217512215,0.003576632311720718,0.0,0.0,0.02340530811896685,0.02340530811896685,0.02340530811896685,0.0,0.02340530811896685,0.005,0.0,0.0,0.0
16.48,0.0,0.0,-0.001154710376238423,-0.001154710376238423,-0.001154710376238423,0.0,0.0,1.9678090937449814e-05,1.9678090937449814e-05,1.9678090937449814e-05,-0.00607455646670389,0.0035669097072118534,0.0,0.0,0.02333565649332009,0.02333565649332009,0.02333565649332009,0.0,0.02333565649332009,0.005,0.0,0.0,0.0
16.485,0.0,0.0,-0.0011512721878891717,-0.0011512721878891717,-0.0011512721878891717,0.0,0.0,1.961949877062696e-05,1.961949877062696e-05,1.961949877062696e-05,-0.00605674618355097,0.003557203553956216,0.0,0.0,0.023266173804042778,0.023266173804042778,0.023266173804042778,0.0,0.023266173804042778,0.005,0.0,0.0,0.0
16.490000000000002,0.0,0.0,-0.0011478426143594171,-0.0011478426143594171,-0.0011478426143594171,0.0,0.0,1.9561053413952302e-05,1.9561053413952302e-05,1.9561053413952302e-05,-0.006038984389872616,0.003547513917385285,0.0,0.0,0.023196865212506912,0.023196865212506912,0.023196865212506912,0.0,0.023196865212506912,0.005,0.0,0.0,0.0
16.495,0.0,0.0,-0.00114442191082917,-0.00114442191082917,-0.00114442191082917,0.0,0.0,1.9502759216096787e-05,1.9502759216096787e-05,1.9502759216096787e-05,-0.00602127100290276,0.0035378408705568957,0.0,0.0,0.02312773587567063,0.02312773587567063,0.02312773587567063,0.0,0.02312773587567063,0.005,0.0,0.0,0.0
16.5,0.0,0.0,-0.0011410103290978753,-0.0011410103290978753,-0.0011410103290978753,0.0,0.0,1.9444620468121166e-05,1.9444620468121166e-05,1.9444620468121166e-05,-0.006003605939491519,0.003528184493939693,0.0,0.0,0.023058790882173885,0.023058790882173885,0.023058790882173885,0.0,0.023058790882173885,0.005,0.0,0.0,0.0
16.505,0.0,0.0,-0.0011376081146096018,-0.0011376081146096018,-0.0011376081146096018,0.0,0.0,1.938664135278053e-05,1.938664135278053e-05,1.938664135278053e-05,-0.005985989116068916,0.0035185448751012998,0.0,0.0,0.022990035192220204,0.022990035192220204,0.022990035192220204,0.0,0.022990035192220204,0.005,0.0,0.0,0.0
16.51,0.0,0.0,-0.0011342155036900212,-0.0011342155036900212,-0.0011342155036900212,0.0,0.0,1.9328825897438067e-05,1.9328825897438067e-05,1.9328825897438067e-05,-0.005968420448610391,0.0035089221083085573,0.0,0.0,0.022921473581738516,0.022921473581738516,0.022921473581738516,0.0,0.022921473581738516,0.005,0.0,0.0,0.0
16.515,0.0,0.0,-0.001130832721017134,-0.001130832721017134,-0.001130832721017134,0.0,0.0,1.9271177930962223e-05,1.9271177930962223e-05,1.9271177930962223e-05,-0.005950899852604498,0.0034993162940488284,0.0,0.0,0.02285311059126882,0.02285311059126882,0.02285311059126882,0.0,0.02285311059126882,0.005,0.0,0.0,0.0
16.52,0.0,0.0,-0.0011274599773434216,-0.0011274599773434216,-0.0011274599773434216,0.0,0.0,1.9213701044908574e-05,1.9213701044908574e-05,1.9213701044908574e-05,-0.005933427243023172,0.003489727538481796,0.0,0.0,0.0227849504799289,0.0227849504799289,0.0227849504799289,0.0,0.0227849504799289,0.005,0.0,0.0,0.0
16.525,0.0,0.0,-0.0011240974674835617,-0.0011240974674835617,-0.0011240974674835617,0.0,0.0,1.9156398559227323e-05,1.9156398559227323e-05,1.9156398559227323e-05,-0.005916002534294888,0.0034801559528315614,0.0,0.0,0.0227169971847479,0.0227169971847479,0.0227169971847479,0.0,0.0227169971847479,0.005,0.0,0.0,0.0
16.53,0.0,0.0,-0.001120745368578798,-0.001120745368578798,-0.001120745368578798,0.0,0.0,1.9099273492685402e-05,1.9099273492685402e-05,1.9099273492685402e-05,-0.0058986256402809864,0.0034706016527290677,0.0,0.0,0.02264925428559078,0.02264925428559078,0.02264925428559078,0.0,0.02264925428559078,0.005,0.0,0.0,0.0
16.535,0.0,0.0,-0.0011174038386438318,-0.0011174038386438318,-0.0011174038386438318,0.0,0.0,1.9042328538103215e-05,1.9042328538103215e-05,1.9042328538103215e-05,-0.0058812964742553766,0.003461064757514933,0.0,0.0,0.022581724975792306,0.022581724975792306,0.022581724975792306,0.0,0.022581724975792306,0.005,0.0,0.0,0.0
16.54,0.0,0.0,-0.0011140730154002223,-0.0011140730154002223,-0.0011140730154002223,0.0,0.0,1.8985566042473932e-05,1.8985566042473932e-05,1.8985566042473932e-05,-0.005864014948887808,0.0034515453895127904,0.0,0.0,0.022514412038581122,0.022514412038581122,0.022514412038581122,0.0,0.022514412038581122,0.005,0.0,0.0,0.0
16.545,0.0,0.0,-0.0011107530153961593,-0.0011107530153961593,-0.0011107530153961593,0.0,0.0,1.8928987991963028e-05,1.8928987991963028e-05,1.8928987991963028e-05,-0.005846780976230818,0.0034420436732830713,0.0,0.0,0.022447317829291158,0.022447317829291158,0.022447317829291158,0.0,0.022447317829291158,0.005,0.0,0.0,0.0
16.55,0.0,0.0,-0.0011074439334086991,-0.0011074439334086991,-0.0011074439334086991,0.0,0.0,1.8872596001721424e-05,1.8872596001721424e-05,1.8872596001721424e-05,-0.005829594467710443,0.003432559734866924,0.0,0.0,0.02238044426328134,0.02238044426328134,0.02238044426328134,0.0,0.02238044426328134,0.005,0.0,0.0,0.0
16.555,0.0,0.0,-0.0011041458421228484,-0.0011041458421228484,-0.0011041458421228484,0.0,0.0,1.8816391310416576e-05,1.8816391310416576e-05,1.8816391310416576e-05,-0.005812455334120702,0.003423093701029621,0.0,0.0,0.022313792809450173,0.022313792809450173,0.022313792809450173,0.0,0.022313792809450173,0.005,0.0,0.0,0.0
16.56,0.0,0.0,-0.0011008587920773025,-0.0011008587920773025,-0.0011008587920773025,0.0,0.0,1.876037477930779e-05,1.876037477930779e-05,1.876037477930779e-05,-0.005795363485621847,0.0034136456985123615,0.0,0.0,0.022247364489139165,0.022247364489139165,0.022247364489139165,0.0,0.022247364489139165,0.005,0.0,0.0,0.0
16.565,0.0,0.0,-0.00109758281186554,-0.00109758281186554,-0.00109758281186554,0.0,0.0,1.870454689567315e-05,1.870454689567315e-05,1.870454689567315e-05,-0.005778318831742314,0.0034042158533008665,0.0,0.0,0.022181159880196755,0.022181159880196755,0.022181159880196755,0.0,0.022181159880196755,0.005,0.0,0.0,0.0
16.57,0.0,0.0,-0.0010943179085778892,-0.0010943179085778892,-0.0010943179085778892,0.0,0.0,1.8648907780343068e-05,1.8648907780343068e-05,1.8648907780343068e-05,-0.0057613212813842655,0.0033948042899185752,0.0,0.0,0.0221151791259121,0.0221151791259121,0.0221151791259121,0.0,0.0221151791259121,0.005,0.0,0.0,0.0
16.575,0.0,0.0,-0.0010910640684680586,-0.0010910640684680586,-0.0010910640684680586,0.0,0.0,1.8593457199058997e-05,1.8593457199058997e-05,1.8593457199058997e-05,-0.00574437074283259,0.0033854111307515962,0.0,0.0,0.022049421948485026,0.022049421948485026,0.022049421948485026,0.0,0.022049421948485026,0.005,0.0,0.0,0.0
16.580000000000002,0.0,0.0,-0.0010878212578262108,-0.0010878212578262108,-0.0010878212578262108,0.0,0.0,1.8538194577352e-05,1.8538194577352e-05,1.8538194577352e-05,-0.005727467123767181,0.0033760364954118715,0.0,0.0,0.021983887666670088,0.021983887666670088,0.021983887666670088,0.0,0.021983887666670088,0.005,0.0,0.0,0.0
16.585,0.0,0.0,-0.0010845894240387756,-0.0010845894240387756,-0.0010845894240387756,0.0,0.0,1.8483119018603626e-05,1.8483119018603626e-05,1.8483119018603626e-05,-0.005710610331278291,0.0033666805001442666,0.0,0.0,0.021918575217194425,0.021918575217194425,0.021918575217194425,0.0,0.021918575217194425,0.005,0.0,0.0,0.0
16.59,0.0,0.0,-0.0010813684968141856,-0.0010813684968141856,-0.0010813684968141856,0.0,0.0,1.8428229324934412e-05,1.8428229324934412e-05,1.8428229324934412e-05,-0.005693800271884724,0.003357343257282522,0.0,0.0,0.021853483179528788,0.021853483179528788,0.021853483179528788,0.0,0.021853483179528788,0.005,0.0,0.0,0.0
16.595,0.0,0.0,-0.0010781583895530418,-0.0010781583895530418,-0.0010781583895530418,0.0,0.0,1.8373524020553643e-05,1.8373524020553643e-05,1.8373524020553643e-05,-0.005677036851554622,0.003348024874758231,0.0,0.0,0.02178860980357733,0.02178860980357733,0.02178860980357733,0.0,0.02178860980357733,0.005,0.0,0.0,0.0
