# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
19.565,0.0,0.0,1.2351944088687222e-06,1.2351944088687222e-06,1.2351944088687222e-06,0.0,0.0,-2.104966613561422e-08,-2.104966613561422e-08,-2.104966613561422e-08,9.908797465878323e-07,-1.5767328469026197e-06,0.0,0.0,-2.4962166289461414e-05,-2.4962166289461414e-05,-2.4962166289461414e-05,0.0,-2.4962166289461414e-05,0.005,0.0,0.0,0.0
19.57,0.0,0.0,1.22540586166356e-06,1.22540586166356e-06,1.22540586166356e-06,0.0,0.0,-2.0882853811058705e-08,-2.0882853811058705e-08,-2.0882853811058705e-08,9.83027320196915e-07,-1.5642377094643181e-06,0.0,0.0,-2.4764348568369808e-05,-2.4764348568369808e-05,-2.4764348568369808e-05,0.0,-2.4764348568369808e-05,0.005,0.0,0.0,0.0
19.575,0.0,0.0,1.215694885774864e-06,1.215694885774864e-06,1.215694885774864e-06,0.0,0.0,-2.0717363424411585e-08,-2.0717363424411585e-08,-2.0717363424411585e-08,9.752371219425976e-07,-1.551841592262646e-06,0.0,0.0,-2.4568098493704565e-05,-2.4568098493704565e-05,-2.4568098493704565e-05,0.0,-2.4568098493704565e-05,0.005,0.0,0.0,0.0
19.580000000000002,0.0,0.0,1.2060608664730924e-06,1.2060608664730924e-06,1.2060608664730924e-06,0.0,0.0,-2.0553184499709285e-08,-2.0553184499709285e-08,-2.0553184499709285e-08,9.675086586854615e-07,-1.5395437105917685e-06,0.0,0.0,-2.437340364233541e-05,-2.437340364233541e-05,-2.437340364233541e-05,0.0,-2.437340364233541e-05,0.005,0.0,0.0,0.0
19.585,0.0,0.0,1.1965031939002518e-06,1.1965031939002518e-06,1.1965031939002518e-06,0.0,0.0,-2.039030664400714e-08,-2.039030664400714e-08,-2.039030664400714e-08,9.598414411940711e-07,-1.5273432859644094e-06,0.0,0.0,-2.4180251689581688e-05,-2.4180251689581688e-05,-2.4180251689581688e-05,0.0,-2.4180251689581688e-05,0.005,0.0,0.0,0.0
19.59,0.0,0.0,1.1870212630312909e-06,1.1870212630312909e-06,1.1870212630312909e-06,0.0,0.0,-2.022871954672146e-08,-2.022871954672146e-08,-2.022871954672146e-08,9.522349841140037e-07,-1.5152395460625724e-06,0.0,0.0,-2.3988630408432143e-05,-2.3988630408432143e-05,-2.3988630408432143e-05,0.0,-2.3988630408432143e-05,0.005,0.0,0.0,0.0
19.595,0.0,0.0,1.1776144736358022e-06,1.1776144736358022e-06,1.1776144736358022e-06,0.0,0.0,-2.0068412978976855e-08,-2.0068412978976855e-08,-2.0068412978976855e-08,9.446888059371256e-07,-1.5032317246886509e-06,0.0,0.0,-2.3798527668770953e-05,-2.3798527668770953e-05,-2.3798527668770953e-05,0.0,-2.3798527668770953e-05,0.005,0.0,0.0,0.0
19.6,0.0,0.0,1.1682822302400248e-06,1.1682822302400248e-06,1.1682822302400248e-06,0.0,0.0,-1.9909376792958722e-08,-1.9909376792958722e-08,-1.9909376792958722e-08,9.372024289711116e-07,-1.4913190617169255e-06,0.0,0.0,-2.360993143660983e-05,-2.360993143660983e-05,-2.360993143660983e-05,0.0,-2.360993143660983e-05,0.005,0.0,0.0,0.0
19.605,0.0,0.0,1.159023942089149e-06,1.159023942089149e-06,1.159023942089149e-06,0.0,0.0,-1.9751600921270847e-08,-1.9751600921270847e-08,-1.9751600921270847e-08,9.297753793092057e-07,-1.479500803045447e-06,0.0,0.0,-2.3422829773326256e-05,-2.3422829773326256e-05,-2.3422829773326256e-05,0.0,-2.3422829773326256e-05,0.005,0.0,0.0,0.0
19.61,0.0,0.0,1.1498390231099224e-06,1.1498390231099224e-06,1.1498390231099224e-06,0.0,0.0,-1.959507537629817e-08,-1.959507537629817e-08,-1.959507537629817e-08,9.224071868002213e-07,-1.4677762005482986e-06,0.0,0.0,-2.3237210834907754e-05,-2.3237210834907754e-05,-2.3237210834907754e-05,0.0,-2.3237210834907754e-05,0.005,0.0,0.0,0.0
19.615000000000002,0.0,0.0,1.1407268918735467e-06,1.1407268918735467e-06,1.1407268918735467e-06,0.0,0.0,-1.943979024957445e-08,-1.943979024957445e-08,-1.943979024957445e-08,9.1509738501878e-07,-1.4561445120282384e-06,0.0,0.0,-2.305306287120208e-05,-2.305306287120208e-05,-2.305306287120208e-05,0.0,-2.305306287120208e-05,0.005,0.0,0.0,0.0
19.62,0.0,0.0,1.1316869715588744e-06,1.1316869715588744e-06,1.1316869715588744e-06,0.0,0.0,-1.9285735711155114e-08,-1.9285735711155114e-08,-1.9285735711155114e-08,9.078455112357851e-07,-1.4446050011697161e-06,0.0,0.0,-2.2870374225173473e-05,-2.2870374225173473e-05,-2.2870374225173473e-05,0.0,-2.2870374225173473e-05,0.005,0.0,0.0,0.0
19.625,0.0,0.0,1.1227186899158925e-06,1.1227186899158925e-06,1.1227186899158925e-06,0.0,0.0,-1.9132902008994962e-08,-1.9132902008994962e-08,-1.9132902008994962e-08,9.006511063891301e-07,-1.4331569374922628e-06,0.0,0.0,-2.2689133332164678e-05,-2.2689133332164678e-05,-2.2689133332164678e-05,0.0,-2.2689133332164678e-05,0.005,0.0,0.0,0.0
19.63,0.0,0.0,1.1138214792294993e-06,1.1138214792294993e-06,1.1138214792294993e-06,0.0,0.0,-1.8981279468330842e-08,-1.8981279468330842e-08,-1.8981279468330842e-08,8.935137150546388e-07,-1.4217995963042493e-06,0.0,0.0,-2.250932871916491e-05,-2.250932871916491e-05,-2.250932871916491e-05,0.0,-2.250932871916491e-05,0.005,0.0,0.0,0.0
19.635,0.0,0.0,1.104994776283566e-06,1.104994776283566e-06,1.104994776283566e-06,0.0,0.0,-1.883085849106921e-08,-1.883085849106921e-08,-1.883085849106921e-08,8.864328854172357e-07,-1.4105322586570109e-06,0.0,0.0,-2.233094900408357e-05,-2.233094900408357e-05,-2.233094900408357e-05,0.0,-2.233094900408357e-05,0.005,0.0,0.0,0.0
19.64,0.0,0.0,1.0962380223252836e-06,1.0962380223252836e-06,1.0962380223252836e-06,0.0,0.0,-1.8681629555178556e-08,-1.8681629555178556e-08,-1.8681629555178556e-08,8.794081692423448e-07,-1.3993542112993371e-06,0.0,0.0,-2.215398289502974e-05,-2.215398289502974e-05,-2.215398289502974e-05,0.0,-2.215398289502974e-05,0.005,0.0,0.0,0.0
19.645,0.0,0.0,1.087550663029792e-06,1.087550663029792e-06,1.087550663029792e-06,0.0,0.0,-1.853358321408663e-08,-1.853358321408663e-08,-1.853358321408663e-08,8.724391218475157e-07,-1.3882647466323204e-06,0.0,0.0,-2.1978419189597356e-05,-2.1978419189597356e-05,-2.1978419189597356e-05,0.0,-2.1978419189597356e-05,0.005,0.0,0.0,0.0
19.650000000000002,0.0,0.0,1.0789321484650909e-06,1.0789321484650909e-06,1.0789321484650909e-06,0.0,0.0,-1.838671009608244e-08,-1.838671009608244e-08,-1.838671009608244e-08,8.655253020742735e-07,-1.3772631626645633e-06,0.0,0.0,-2.1804246774156085e-05,-2.1804246774156085e-05,-2.1804246774156085e-05,0.0,-2.1804246774156085e-05,0.005,0.0,0.0,0.0
19.655,0.0,0.0,1.0703819330572261e-06,1.0703819330572261e-06,1.0703819330572261e-06,0.0,0.0,-1.8241000903723017e-08,-1.8241000903723017e-08,-1.8241000903723017e-08,8.586662722601927e-07,-1.366348762967741e-06,0.0,0.0,-2.16314546231478e-05,-2.16314546231478e-05,-2.16314546231478e-05,0.0,-2.16314546231478e-05,0.005,0.0,0.0,0.0
19.66,0.0,0.0,1.0618994755557549e-06,1.0618994755557549e-06,1.0618994755557549e-06,0.0,0.0,-1.809644641324484e-08,-1.809644641324484e-08,-1.809644641324484e-08,8.518615982111921e-07,-1.3555208566325153e-06,0.0,0.0,-2.1460031798388624e-05,-2.1460031798388624e-05,-2.1460031798388624e-05,0.0,-2.1460031798388624e-05,0.005,0.0,0.0,0.0
19.665,0.0,0.0,1.0534842389994836e-06,1.0534842389994836e-06,1.0534842389994836e-06,0.0,0.0,-1.795303747398e-08,-1.795303747398e-08,-1.795303747398e-08,8.451108491740488e-07,-1.3447787582247986e-06,0.0,0.0,-2.1289967448376556e-05,-2.1289967448376556e-05,-2.1289967448376556e-05,0.0,-2.1289967448376556e-05,0.005,0.0,0.0,0.0
19.67,0.0,0.0,1.0451356906824735e-06,1.0451356906824735e-06,1.0451356906824735e-06,0.0,0.0,-1.7810765007776842e-08,-1.7810765007776842e-08,-1.7810765007776842e-08,8.384135978091308e-07,-1.3341217877423634e-06,0.0,0.0,-2.112125080760446e-05,-2.112125080760446e-05,-2.112125080760446e-05,0.0,-2.112125080760446e-05,0.005,0.0,0.0,0.0
19.675,0.0,0.0,1.036853302120324e-06,1.036853302120324e-06,1.036853302120324e-06,0.0,0.0,-1.76696200084254e-08,-1.76696200084254e-08,-1.76696200084254e-08,8.317694201633455e-07,-1.3235492705717975e-06,0.0,0.0,-2.095387119587867e-05,-2.095387119587867e-05,-2.095387119587867e-05,0.0,-2.095387119587867e-05,0.005,0.0,0.0,0.0
19.68,0.0,0.0,1.0286365490167146e-06,1.0286365490167146e-06,1.0286365490167146e-06,0.0,0.0,-1.752959354108723e-08,-1.752959354108723e-08,-1.752959354108723e-08,8.251778956433015e-07,-1.3130605374457986e-06,0.0,0.0,-2.0787818017642867e-05,-2.0787818017642867e-05,-2.0787818017642867e-05,0.0,-2.0787818017642867e-05,0.005,0.0,0.0,0.0
19.685,0.0,0.0,1.0204849112302164e-06,1.0204849112302164e-06,1.0204849112302164e-06,0.0,0.0,-1.7390676741729794e-08,-1.7390676741729794e-08,-1.7390676741729794e-08,8.18638606988685e-07,-1.3026549244008077e-06,0.0,0.0,-2.0623080761307332e-05,-2.0623080761307332e-05,-2.0623080761307332e-05,0.0,-2.0623080761307332e-05,0.005,0.0,0.0,0.0
19.69,0.0,0.0,1.012397872741367e-06,1.012397872741367e-06,1.012397872741367e-06,0.0,0.0,-1.725286081656539e-08,-1.725286081656539e-08,-1.725286081656539e-08,8.121511402458455e-07,-1.2923317727349798e-06,0.0,0.0,-2.045964899858359e-05,-2.045964899858359e-05,-2.045964899858359e-05,0.0,-2.045964899858359e-05,0.005,0.0,0.0,0.0
19.695,0.0,0.0,1.004374921620004e-06,1.004374921620004e-06,1.004374921620004e-06,0.0,0.0,-1.7116137041494453e-08,-1.7116137041494453e-08,-1.7116137041494453e-08,8.057150847415919e-07,-1.2820904289664847e-06,0.0,0.0,-2.0297512383824208e-05,-2.0297512383824208e-05,-2.0297512383824208e-05,0.0,-2.0297512383824208e-05,0.005,0.0,0.0,0.0
19.7,0.0,0.0,9.964155499928582e-07,9.964155499928582e-07,9.964155499928582e-07,0.0,0.0,-1.6980496761553304e-08,-1.6980496761553304e-08,-1.6980496761553304e-08,7.993300330571954e-07,-1.2719302447921415e-06,0.0,0.0,-2.0136660653367948e-05,-2.0136660653367948e-05,-2.0136660653367948e-05,0.0,-2.0136660653367948e-05,0.005,0.0,0.0,0.0
19.705000000000002,0.0,0.0,9.885192540114056e-07,9.885192540114056e-07,9.885192540114056e-07,0.0,0.0,-1.684593139036627e-08,-1.684593139036627e-08,-1.684593139036627e-08,7.92995581002599e-07,-1.261850577046378e-06,0.0,0.0,-1.9977083624890014e-05,-1.9977083624890014e-05,-1.9977083624890014e-05,0.0,-1.9977083624890014e-05,0.005,0.0,0.0,0.0
19.71,0.0,0.0,9.806855338199706e-07,9.806855338199706e-07,9.806855338199706e-07,0.0,0.0,-1.671243240960214e-08,-1.671243240960214e-08,-1.671243240960214e-08,7.867113275908318e-07,-1.2518507876605173e-06,0.0,0.0,-1.98187711967575e-05,-1.98187711967575e-05,-1.98187711967575e-05,0.0,-1.98187711967575e-05,0.005,0.0,0.0,0.0
19.715,0.0,0.0,9.72913893524085e-07,9.72913893524085e-07,9.72913893524085e-07,0.0,0.0,-1.657999136843494e-08,-1.657999136843494e-08,-1.657999136843494e-08,7.804768750126246e-07,-1.241930243622387e-06,0.0,0.0,-1.9661713347389927e-05,-1.9661713347389927e-05,-1.9661713347389927e-05,0.0,-1.9661713347389927e-05,0.005,0.0,0.0,0.0
19.72,0.0,0.0,9.652038411590967e-07,9.652038411590967e-07,9.652038411590967e-07,0.0,0.0,-1.6448599883008973e-08,-1.6448599883008973e-08,-1.6448599883008973e-08,7.74291828611228e-07,-1.2320883169362465e-06,0.0,0.0,-1.9505900134624847e-05,-1.9505900134624847e-05,-1.9505900134624847e-05,0.0,-1.9505900134624847e-05,0.005,0.0,0.0,0.0
19.725,0.0,0.0,9.575548886590261e-07,9.575548886590261e-07,9.575548886590261e-07,0.0,0.0,-1.63182496359081e-08,-1.63182496359081e-08,-1.63182496359081e-08,7.681557968574298e-07,-1.2223243845830349e-06,0.0,0.0,-1.93513216950885e-05,-1.93513216950885e-05,-1.93513216950885e-05,0.0,-1.93513216950885e-05,0.005,0.0,0.0,0.0
19.73,0.0,0.0,9.499665518256709e-07,9.499665518256709e-07,9.499665518256709e-07,0.0,0.0,-1.6188932375629206e-08,-1.6188932375629206e-08,-1.6188932375629206e-08,7.620683913247699e-07,-1.212637828480931e-06,0.0,0.0,-1.9197968243571385e-05,-1.9197968243571385e-05,-1.9197968243571385e-05,0.0,-1.9197968243571385e-05,0.005,0.0,0.0,0.0
19.735,0.0,0.0,9.424383502979555e-07,9.424383502979555e-07,9.424383502979555e-07,0.0,0.0,-1.6060639916059894e-08,-1.6060639916059894e-08,-1.6060639916059894e-08,7.56029226664952e-07,-1.2030280354462275e-06,0.0,0.0,-1.9045830072408908e-05,-1.9045830072408908e-05,-1.9045830072408908e-05,0.0,-1.9045830072408908e-05,0.005,0.0,0.0,0.0
19.740000000000002,0.0,0.0,9.349698075215227e-07,9.349698075215227e-07,9.349698075215227e-07,0.0,0.0,-1.5933364135960267e-08,-1.5933364135960267e-08,-1.5933364135960267e-08,7.500379205834501e-07,-1.1934943971545157e-06,0.0,0.0,-1.8894897550866796e-05,-1.8894897550866796e-05,-1.8894897550866796e-05,0.0,-1.8894897550866796e-05,0.005,0.0,0.0,0.0
19.745,0.0,0.0,9.275604507185656e-07,9.275604507185656e-07,9.275604507185656e-07,0.0,0.0,-1.5807096978448817e-08,-1.5807096978448817e-08,-1.5807096978448817e-08,7.440940938153083e-07,-1.184036310102176e-06,0.0,0.0,-1.874516112453148e-05,-1.874516112453148e-05,-1.874516112453148e-05,0.0,-1.874516112453148e-05,0.005,0.0,0.0,0.0
19.75,0.0,0.0,9.202098108579009e-07,9.202098108579009e-07,9.202098108579009e-07,0.0,0.0,-1.5681830450492428e-08,-1.5681830450492428e-08,-1.5681830450492428e-08,7.381973701011324e-07,-1.1746531755681747e-06,0.0,0.0,-1.8596611314705263e-05,-1.8596611314705263e-05,-1.8596611314705263e-05,0.0,-1.8596611314705263e-05,0.005,0.0,0.0,0.0
19.755,0.0,0.0,9.129174226252777e-07,9.129174226252777e-07,9.129174226252777e-07,0.0,0.0,-1.555755662240039e-08,-1.555755662240039e-08,-1.555755662240039e-08,7.323473761632716e-07,-1.165344399576164e-06,0.0,0.0,-1.8449238717806308e-05,-1.8449238717806308e-05,-1.8449238717806308e-05,0.0,-1.8449238717806308e-05,0.005,0.0,0.0,0.0
19.76,0.0,0.0,9.056828243939217e-07,9.056828243939217e-07,9.056828243939217e-07,0.0,0.0,-1.543426762732242e-08,-1.543426762732242e-08,-1.543426762732242e-08,7.26543741682189e-07,-1.1561093928568816e-06,0.0,0.0,-1.830303400477336e-05,-1.830303400477336e-05,-1.830303400477336e-05,0.0,-1.830303400477336e-05,0.005,0.0,0.0,0.0
19.765,0.0,0.0,8.985055581953125e-07,8.985055581953125e-07,8.985055581953125e-07,0.0,0.0,-1.531195566075068e-08,-1.531195566075068e-08,-1.531195566075068e-08,7.207860992730197e-07,-1.1469475708108479e-06,0.0,0.0,-1.815798792047518e-05,-1.815798792047518e-05,-1.815798792047518e-05,0.0,-1.815798792047518e-05,0.005,0.0,0.0,0.0
19.77,0.0,0.0,8.913851696901937e-07,8.913851696901937e-07,8.913851696901937e-07,0.0,0.0,-1.5190612980025718e-08,-1.5190612980025718e-08,-1.5190612980025718e-08,7.150740844623142e-07,-1.1378583534713598e-06,0.0,0.0,-1.8014091283124682e-05,-1.8014091283124682e-05,-1.8014091283124682e-05,0.0,-1.8014091283124682e-05,0.005,0.0,0.0,0.0
19.775000000000002,0.0,0.0,8.84321208139813e-07,8.84321208139813e-07,8.84321208139813e-07,0.0,0.0,-1.507023190384637e-08,-1.507023190384637e-08,-1.507023190384637e-08,7.094073356649664e-07,-1.1288411654677778e-06,0.0,0.0,-1.7871334983697728e-05,-1.7871334983697728e-05,-1.7871334983697728e-05,0.0,-1.7871334983697728e-05,0.005,0.0,0.0,0.0
19.78,0.0,0.0,8.773132263773867e-07,8.773132263773867e-07,8.773132263773867e-07,0.0,0.0,-1.495080481178347e-08,-1.495080481178347e-08,-1.495080481178347e-08,7.037854941613241e-07,-1.1198954359891025e-06,0.0,0.0,-1.772970998535644e-05,-1.772970998535644e-05,-1.772970998535644e-05,0.0,-1.772970998535644e-05,0.005,0.0,0.0,0.0
19.785,0.0,0.0,8.703607807797959e-07,8.703607807797959e-07,8.703607807797959e-07,0.0,0.0,-1.4832324143797492e-08,-1.4832324143797492e-08,-1.4832324143797492e-08,6.982082040744818e-07,-1.1110205987478418e-06,0.0,0.0,-1.7589207322877226e-05,-1.7589207322877226e-05,-1.7589207322877226e-05,0.0,-1.7589207322877226e-05,0.005,0.0,0.0,0.0
19.79,0.0,0.0,8.634634312395015e-07,8.634634312395015e-07,8.634634312395015e-07,0.0,0.0,-1.4714782399759969e-08,-1.4714782399759969e-08,-1.4714782399759969e-08,6.926751123477518e-07,-1.1022160919441627e-06,0.0,0.0,-1.7449818102083184e-05,-1.7449818102083184e-05,-1.7449818102083184e-05,0.0,-1.7449818102083184e-05,0.005,0.0,0.0,0.0
19.795,0.0,0.0,8.566207411366856e-07,8.566207411366856e-07,8.566207411366856e-07,0.0,0.0,-1.45981721389787e-08,-1.45981721389787e-08,-1.45981721389787e-08,6.871858687223155e-07,-1.0934813582303285e-06,0.0,0.0,-1.731153349928112e-05,-1.731153349928112e-05,-1.731153349928112e-05,0.0,-1.731153349928112e-05,0.005,0.0,0.0,0.0
19.8,0.0,0.0,8.498322773116129e-07,8.498322773116129e-07,8.498322773116129e-07,0.0,0.0,-1.4482485979726776e-08,-1.4482485979726776e-08,-1.4482485979726776e-08,6.817401257150512e-07,-1.0848158446754171e-06,0.0,0.0,-1.717434476070299e-05,-1.717434476070299e-05,-1.717434476070299e-05,0.0,-1.717434476070299e-05,0.005,0.0,0.0,0.0
19.805,0.0,0.0,8.430976100372085e-07,8.430976100372085e-07,8.430976100372085e-07,0.0,0.0,-1.436771659877524e-08,-1.436771659877524e-08,-1.436771659877524e-08,6.763375385965368e-07,-1.0762190027303189e-06,0.0,0.0,-1.703824320195173e-05,-1.703824320195173e-05,-1.703824320195173e-05,0.0,-1.703824320195173e-05,0.005,0.0,0.0,0.0
19.81,0.0,0.0,8.364163129918573e-07,8.364163129918573e-07,8.364163129918573e-07,0.0,0.0,-1.4253856730929566e-08,-1.4253856730929566e-08,-1.4253856730929566e-08,6.709777653692285e-07,-1.0676902881930122e-06,0.0,0.0,-1.690322020745154e-05,-1.690322020745154e-05,-1.690322020745154e-05,0.0,-1.690322020745154e-05,0.005,0.0,0.0,0.0
19.815,0.0,0.0,8.297879632324157e-07,8.297879632324157e-07,8.297879632324157e-07,0.0,0.0,-1.4140899168569718e-08,-1.4140899168569718e-08,-1.4140899168569718e-08,6.656604667458107e-07,-1.0592291611741144e-06,0.0,0.0,-1.67692672299025e-05,-1.67692672299025e-05,-1.67692672299025e-05,0.0,-1.67692672299025e-05,0.005,0.0,0.0,0.0
19.82,0.0,0.0,8.232121411674381e-07,8.232121411674381e-07,8.232121411674381e-07,0.0,0.0,-1.4028836761193896e-08,-1.4028836761193896e-08,-1.4028836761193896e-08,6.603853061277186e-07,-1.0508350860627048e-06,0.0,0.0,-1.6636375789739477e-05,-1.6636375789739477e-05,-1.6636375789739477e-05,0.0,-1.6636375789739477e-05,0.005,0.0,0.0,0.0
19.825,0.0,0.0,8.166884305306159e-07,8.166884305306159e-07,8.166884305306159e-07,0.0,0.0,-1.3917662414965893e-08,-1.3917662414965893e-08,-1.3917662414965893e-08,6.551519495838308e-07,-1.0425075314924193e-06,0.0,0.0,-1.6504537474595358e-05,-1.6504537474595358e-05,-1.6504537474595358e-05,0.0,-1.6504537474595358e-05,0.005,0.0,0.0,0.0
19.830000000000002,0.0,0.0,8.102164183544268e-07,8.102164183544268e-07,8.102164183544268e-07,0.0,0.0,-1.3807369092266044e-08,-1.3807369092266044e-08,-1.3807369092266044e-08,6.499600658293302e-07,-1.0342459703078144e-06,0.0,0.0,-1.6373743938768546e-05,-1.6373743938768546e-05,-1.6373743938768546e-05,0.0,-1.6373743938768546e-05,0.005,0.0,0.0,0.0
19.835,0.0,0.0,8.037956949439933e-07,8.037956949439933e-07,8.037956949439933e-07,0.0,0.0,-1.3697949811245713e-08,-1.3697949811245713e-08,-1.3697949811245713e-08,6.448093262047332e-07,-1.0260498795309958e-06,0.0,0.0,-1.624398690269463e-05,-1.624398690269463e-05,-1.624398690269463e-05,0.0,-1.624398690269463e-05,0.005,0.0,0.0,0.0
19.84,0.0,0.0,7.974258538511474e-07,7.974258538511474e-07,7.974258538511474e-07,0.0,0.0,-1.358939764538534e-08,-1.358939764538534e-08,-1.358939764538534e-08,6.396994046550844e-07,-1.0179187403285129e-06,0.0,0.0,-1.611525815242228e-05,-1.611525815242228e-05,-1.611525815242228e-05,0.0,-1.611525815242228e-05,0.005,0.0,0.0,0.0
19.845,0.0,0.0,7.911064918487013e-07,7.911064918487013e-07,7.911064918487013e-07,0.0,0.0,-1.3481705723055957e-08,-1.3481705723055957e-08,-1.3481705723055957e-08,6.346299777093169e-07,-1.0098520379785154e-06,0.0,0.0,-1.5987549539093275e-05,-1.5987549539093275e-05,-1.5987549539093275e-05,0.0,-1.5987549539093275e-05,0.005,0.0,0.0,0.0
19.85,0.0,0.0,7.848372089049227e-07,7.848372089049227e-07,7.848372089049227e-07,0.0,0.0,-1.3374867227084216e-08,-1.3374867227084216e-08,-1.3374867227084216e-08,6.296007244597752e-07,-1.0018492618381704e-06,0.0,0.0,-1.5860852978426675e-05,-1.5860852978426675e-05,-1.5860852978426675e-05,0.0,-1.5860852978426675e-05,0.005,0.0,0.0,0.0
19.855,0.0,0.0,7.786176081582112e-07,7.786176081582112e-07,7.786176081582112e-07,0.0,0.0,-1.326887539432082e-08,-1.326887539432082e-08,-1.326887539432082e-08,6.246113265419014e-07,-9.93909905311337e-07,0.0,0.0,-1.5735160450207036e-05,-1.5735160450207036e-05,-1.5735160450207036e-05,0.0,-1.5735160450207036e-05,0.005,0.0,0.0,0.0
19.86,0.0,0.0,7.724472958919767e-07,7.724472958919767e-07,7.724472958919767e-07,0.0,0.0,-1.3163723515212431e-08,-1.3163723515212431e-08,-1.3163723515212431e-08,6.196614681140818e-07,-9.860334658164975e-07,0.0,0.0,-1.5610463997776753e-05,-1.5610463997776753e-05,-1.5610463997776753e-05,0.0,-1.5610463997776753e-05,0.005,0.0,0.0,0.0
19.865000000000002,0.0,0.0,7.663258815097146e-07,7.663258815097146e-07,7.663258815097146e-07,0.0,0.0,-1.30594049333769e-08,-1.30594049333769e-08,-1.30594049333769e-08,6.147508358376532e-07,-9.78219444754943e-07,0.0,0.0,-1.5486755727532335e-05,-1.5486755727532335e-05,-1.5486755727532335e-05,0.0,-1.5486755727532335e-05,0.005,0.0,0.0,0.0
19.87,0.0,0.0,7.60252977510282e-07,7.60252977510282e-07,7.60252977510282e-07,0.0,0.0,-1.2955913045181931e-08,-1.2955913045181931e-08,-1.2955913045181931e-08,6.098791188570678e-07,-9.704673474792103e-07,0.0,0.0,-1.5364027808424756e-05,-1.5364027808424756e-05,-1.5364027808424756e-05,0.0,-1.5364027808424756e-05,0.005,0.0,0.0,0.0
19.875,0.0,0.0,7.542281994633669e-07,7.542281994633669e-07,7.542281994633669e-07,0.0,0.0,-1.2853241299327049e-08,-1.2853241299327049e-08,-1.2853241299327049e-08,6.050460087802153e-07,-9.6277668326177e-07,0.0,0.0,-1.5242272471463727e-05,-1.5242272471463727e-05,-1.5242272471463727e-05,0.0,-1.5242272471463727e-05,0.005,0.0,0.0,0.0
19.88,0.0,0.0,7.482511659851523e-07,7.482511659851523e-07,7.482511659851523e-07,0.0,0.0,-1.275138319642887e-08,-1.275138319642887e-08,-1.275138319642887e-08,6.00251199658901e-07,-9.55146965263962e-07,0.0,0.0,-1.512148200922587e-05,-1.512148200922587e-05,-1.512148200922587e-05,0.0,-1.512148200922587e-05,0.005,0.0,0.0,0.0
19.885,0.0,0.0,7.423214987141747e-07,7.423214987141747e-07,7.423214987141747e-07,0.0,0.0,-1.2650332288609692e-08,-1.2650332288609692e-08,-1.2650332288609692e-08,5.954943879694782e-07,-9.475777105051772e-07,0.0,0.0,-1.5001648775366848e-05,-1.5001648775366848e-05,-1.5001648775366848e-05,0.0,-1.5001648775366848e-05,0.005,0.0,0.0,0.0
19.89,0.0,0.0,7.364388222873718e-07,7.364388222873718e-07,7.364388222873718e-07,0.0,0.0,-1.2550082179089312e-08,-1.2550082179089312e-08,-1.2550082179089312e-08,5.907752725936345e-07,-9.40068439832284e-07,0.0,0.0,-1.4882765184137321e-05,-1.4882765184137321e-05,-1.4882765184137321e-05,0.0,-1.4882765184137321e-05,0.005,0.0,0.0,0.0
19.895,0.0,0.0,7.306027643163225e-07,7.306027643163225e-07,7.306027643163225e-07,0.0,0.0,-1.2450626521780119e-08,-1.2450626521780119e-08,-1.2450626521780119e-08,5.860935547993305e-07,-9.32618677889296e-07,0.0,0.0,-1.4764823709902752e-05,-1.4764823709902752e-05,-1.4764823709902752e-05,0.0,-1.4764823709902752e-05,0.005,0.0,0.0,0.0
