# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.94,0.0,0.0,-2.678586286796008,-2.678586286796008,-2.678586286796008,-1.8312979357380858e-17,1.7170847352654047e-16,1.9300903553931603e-16,1.9300903553931603e-16,1.9300903553931603e-16,-0.16970506508603653,1.4136001822913358,-0.1701896563458199,1.3373891962979672,53.57172573592016,53.57172573592016,53.57172573592016,0.0,53.57172573592016,0.005,0.0,0.0,0.0
8.945,0.0,0.0,-2.652104790065299,-2.652104790065299,-2.652104790065299,-1.7428689516242022e-17,1.8200746292899357e-16,2.9441950016515676e-17,2.9441950016515676e-17,2.9441950016515676e-17,-0.16229820130377046,1.54914533061509,-0.1631604521200614,1.4733808456532607,53.042095801305976,53.042095801305976,53.042095801305976,0.0,53.042095801305976,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-2.614710412066714,-2.614710412066714,-2.614710412066714,-1.9464081060390824e-17,-9.961640805885143e-16,-2.3768197274005695e-15,-2.3768197274005695e-15,-2.3768197274005695e-15,-0.154228766811047,1.6786284664742945,-0.15546543209834168,1.6036226751462526,52.29420824133428,52.29420824133428,52.29420824133428,0.0,52.29420824133428,0.005,0.0,0.0,0.0
8.955,0.0,0.0,-2.5665153272621914,-2.5665153272621914,-2.5665153272621914,-2.0236637465875155e-17,6.871415183947821e-16,3.359060976418494e-15,3.359060976418494e-15,3.359060976418494e-15,-0.14552843132563367,1.8015057276910302,-0.14713471974491474,1.727568662382953,51.33030654524383,51.33030654524383,51.33030654524383,0.0,51.33030654524383,0.005,0.0,0.0,0.0
8.96,0.0,0.0,-2.507676628975159,-2.507676628975159,-2.507676628975159,-1.9976039874470035e-17,-5.829024818327345e-16,-2.537614319412935e-15,-2.537614319412935e-15,-2.537614319412935e-15,-0.13623152191614674,1.9172580361037481,-0.138201110853129,1.844696281219013,50.153532579503185,50.153532579503185,50.153532579503185,0.0,50.153532579503185,0.005,0.0,0.0,0.0
8.965,0.0,0.0,-2.438395951905767,-2.438395951905767,-2.438395951905767,-2.262186128701281e-17,-4.754260831843754e-16,1.8850577851286481e-16,1.8850577851286481e-16,1.8850577851286481e-16,-0.12637489346047254,2.02539334616593,-0.1286999503882413,1.954508757699491,48.76791903811534,48.76791903811534,48.76791903811534,0.0,48.76791903811534,0.005,0.0,0.0,0.0
8.97,0.0,0.0,-2.3589189077681807,-2.3589189077681807,-2.3589189077681807,-2.970557171191202e-17,-2.3580580867753073e-15,-3.836297216888466e-15,-3.836297216888466e-15,-3.836297216888466e-15,-0.11599778810346241,2.12544879663812,-0.11866899827529381,2.0565372344508304,47.17837815536362,47.17837815536362,47.17837815536362,0.0,47.17837815536362,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-2.2695343348535513,-2.2695343348535513,-2.2695343348535513,-3.3467345616204985e-17,8.533485250581223e-16,6.385530002661435e-15,6.385530002661435e-15,6.385530002661435e-15,-0.10514168422236045,2.2169927558026665,-0.10814828461399802,2.1503428339410564,45.390686697071025,45.390686697071025,45.390686697071025,0.0,45.390686697071025,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-2.1705733631044253,-2.1705733631044253,-2.1705733631044253,-3.481873698550337e-17,-1.3939050727774758e-15,-4.508255195842222e-15,-4.508255195842222e-15,-4.508255195842222e-15,-0.09385013545537971,2.2996267509896287,-0.09717995484941618,2.2355186113638132,43.41146726208851,43.41146726208851,43.41146726208851,0.0,43.41146726208851,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-2.062408297072645,-2.062408297072645,-2.062408297072645,-3.566768741086872e-17,1.0543249026313341e-15,4.888225467863267e-15,4.888225467863267e-15,4.888225467863267e-15,-0.08216860039389758,2.3729872736032225,-0.08580810547279222,2.311691388277375,41.2481659414529,41.2481659414529,41.2481659414529,0.0,41.2481659414529,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-1.9454513199142098,-1.9454513199142098,-1.9454513199142098,-3.5621191279876906e-17,-1.0357264502346096e-15,-4.179855455836734e-15,-4.179855455836734e-15,-4.179855455836734e-15,-0.07014426358169093,2.436747451279433,-0.07407861086991119,2.3785234585512245,38.9090263982842,38.9090263982842,38.9090263982842,0.0,38.9090263982842,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-1.820153022354774,-1.820153022354774,-1.820153022354774,-4.179119042103564e-17,-1.4322732062288857e-15,-8.548348099236131e-16,-8.548348099236131e-16,-8.548348099236131e-16,-0.05782584850527758,2.4906185792859046,-0.062038941975800205,2.4357141586281847,36.40306044709548,36.40306044709548,36.40306044709548,0.0,36.40306044709548,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-1.6870007613267006,-1.6870007613267006,-1.6870007613267006,-4.5055335521976406e-17,1.2661516585258031e-16,3.0852976756674657e-15,3.0852976756674657e-15,3.0852976756674657e-15,-0.04526342329758044,2.5343515037929536,-0.04973797743297249,2.4830012946082642,33.74001522653401,33.74001522653401,33.74001522653401,0.0,33.74001522653401,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-1.5465168537384006,-1.5465168537384006,-1.5465168537384006,-4.654748413192812e-17,-7.234746098332648e-16,-1.7151895875671118e-15,-1.7151895875671118e-15,-1.7151895875671118e-15,-0.032508199912602634,2.567737850198166,-0.03722580798684662,2.520162419190065,30.930337074768012,30.930337074768012,30.930337074768012,0.0,30.930337074768012,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-1.3992566115789056,-1.3992566115789056,-1.3992566115789056,-4.7448930433569054e-17,3.6289608917689055e-16,2.163840097439607e-15,2.163840097439607e-15,2.163840097439607e-15,-0.019612327561421394,2.59061109027433,-0.024553534885294284,2.5470159520723326,27.98513223157811,27.98513223157811,27.98513223157811,0.0,27.98513223157811,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-1.2458062252841622,-1.2458062252841622,-1.2458062252841622,-4.778055001468136e-17,-4.955439216218115e-16,-1.7202856373115285e-15,-1.7202856373115285e-15,-1.7202856373115285e-15,-0.0066286812294121845,2.6028474425293533,-0.01177306307969106,2.5634221380162625,24.916124505683243,24.916124505683243,24.916124505683243,0.0,24.916124505683243,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-1.0867805029958624,-1.0867805029958624,-1.0867805029958624,-4.808122316592948e-17,3.752746611225637e-16,1.7387211433004167e-15,1.7387211433004167e-15,1.7387211433004167e-15,0.006389353878949235,2.6043666008152146,0.0010631099475351012,2.5692838373965934,21.735610059917246,21.735610059917246,21.735610059917246,0.0,21.735610059917246,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-0.9228204740193318,-0.9228204740193318,-0.9228204740193318,-5.4189691198167024e-17,-2.8186618740175822e-15,-6.449290448859473e-15,-6.449290448859473e-15,-6.449290448859473e-15,0.019388101098232843,2.5951322868982287,0.013902108879848283,2.5645471447255885,18.456409480386636,18.456409480386636,18.456409480386636,0.0,18.456409480386636,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-0.7545908654392297,-0.7545908654392297,-0.7545908654392297,-6.401952651845353e-17,-1.1132722540970235e-15,3.3126585295398806e-15,3.3126585295398806e-15,3.3126585295398806e-15,0.03231381337398526,2.5751526234027384,0.026690897917886328,2.5492018313144764,15.091817308784595,15.091817308784595,15.091817308784595,0.0,15.091817308784595,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-0.5827774614671556,-0.5827774614671556,-0.5827774614671556,-6.920692567186252e-17,-9.616874072665707e-16,2.5131149205054873e-16,2.5131149205054873e-16,2.5131149205054873e-16,0.045112895743146295,2.5444803242616727,0.03937649989780306,2.523281608940456,11.655549229343112,11.655549229343112,11.655549229343112,0.0,11.655549229343112,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-0.4080843556829958,-0.4080843556829958,-0.4080843556829958,-7.825194553930463e-17,-2.656320539710274e-15,-3.4798929860076823e-15,-3.4798929860076823e-15,-3.4798929860076823e-15,0.057732128305170285,2.503212700547923,0.05190621627521061,2.4868642121106497,8.161687113659916,8.161687113659916,8.161687113659916,0.0,8.161687113659916,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-0.23123110687587894,-0.23123110687587894,-0.23123110687587894,-8.36393781751778e-17,5.013474853610039e-16,6.261790644110184e-15,6.261790644110184e-15,6.261790644110184e-15,0.07011888875733194,2.45149148031674,0.06422784706336086,2.4400712972544323,4.624622137517579,4.624622137517579,4.624622137517579,0.0,4.624622137517579,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-0.052949809700464145,-0.052949809700464145,-0.052949809700464145,-8.646035472102928e-17,-1.6297381037015908e-15,-4.290602929353548e-15,-4.290602929353548e-15,-4.290602929353548e-15,0.08222137356277065,2.3895024418587454,0.07628990980752504,2.3830681579301625,1.058996194009283,1.058996194009283,1.058996194009283,0.0,1.058996194009283,0.005,0.0,0.0,0.0
9.055,0.0,0.0,0.12601790817157812,0.12601790817157812,0.12601790817157812,-8.866021434521386e-17,7.497942540277586e-16,4.737313984588854e-15,4.737313984588854e-15,4.737313984588854e-15,0.09398881681877336,2.3174748605423363,0.08804185667495422,2.3160632558976815,-2.5203581634315624,-2.5203581634315624,-2.5203581634315624,0.0,-2.5203581634315624,0.005,0.0,0.0,0.0
9.06,0.0,0.0,0.30492395030567854,0.30492395030567854,0.30492395030567854,-8.99139444482867e-17,-1.2512862952568943e-15,-4.0149068433192965e-15,-4.0149068433192965e-15,-4.0149068433192965e-15,0.10537170589565426,2.2356807702100214,0.09943428874104782,2.239307568680894,-6.098479006113571,-6.098479006113571,-6.098479006113571,0.0,-6.098479006113571,0.005,0.0,0.0,0.0
9.065,0.0,0.0,0.483016864689906,0.483016864689906,0.483016864689906,-9.126306894961504e-17,7.116364947255558e-16,3.912558803945689e-15,3.912558803945689e-15,3.912558803945689e-15,0.11632199292338563,2.1444340408825284,0.11041916655726303,2.153093755023557,-9.66033729379812,-9.66033729379812,-9.66033729379812,0.0,-9.66033729379812,0.005,0.0,0.0,0.0
9.07,0.0,0.0,0.6595449930571499,0.6595449930571499,0.6595449930571499,-9.211218315569017e-17,-1.051282177155609e-15,-3.5345121212718666e-15,-3.5345121212718666e-15,-3.5345121212718666e-15,0.12679330121387616,2.044089275313688,0.12095001609548535,2.0577551404195575,-13.190899861142997,-13.190899861142997,-13.190899861142997,0.0,-13.190899861142997,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,0.8337596432736566,0.8337596432736566,0.8337596432736566,-9.319924655203596e-17,6.16456818617293e-16,3.324781078584813e-15,3.324781078584813e-15,3.324781078584813e-15,0.1367411257214734,1.93504052772521,0.13098212917618904,1.9536645256781768,-16.675192865473132,-16.675192865473132,-16.675192865473132,0.0,-16.675192865473132,0.005,0.0,0.0,0.0
9.08,0.0,0.0,1.0049182715070735,1.0049182715070735,1.0049182715070735,-9.393320027799955e-17,-9.100383090027284e-16,-3.0604888007524707e-15,-3.0604888007524707e-15,-3.0604888007524707e-15,0.1461230266628607,1.8177198488297146,0.1404727575046465,1.8412328222560057,-20.09836543014147,-20.09836543014147,-20.09836543014147,0.0,-20.09836543014147,0.005,0.0,0.0,0.0
9.085,0.0,0.0,1.1722876607216017,1.1722876607216017,1.1722876607216017,-9.793904736210584e-17,-6.923005246397903e-16,3.954397786677596e-16,3.954397786677596e-16,3.954397786677596e-16,0.15489881543998418,1.692595662019682,0.14938129945993964,1.720907518851522,-23.445753214432035,-23.445753214432035,-23.445753214432035,0.0,-23.445753214432035,0.005,0.0,0.0,0.0
9.09,0.0,0.0,1.3351470819381168,1.3351470819381168,1.3351470819381168,-1.0347337458606897e-16,-1.5214303649454655e-15,-1.7136893196430272e-15,-1.7136893196430272e-15,-1.7136893196430272e-15,0.16303073203592308,1.5601709763558727,0.1576694788058307,1.5931709845114113,-26.702941638762336,-26.702941638762336,-26.702941638762336,0.0,-26.702941638762336,0.005,0.0,0.0,0.0
9.095,0.0,0.0,1.4927914246486615,1.4927914246486615,1.4927914246486615,-1.1001091506594858e-16,-1.0935858270063778e-15,7.90358237754512e-16,7.90358237754512e-16,7.90358237754512e-16,0.17048361308363197,1.4209814427276803,0.16530151452082983,1.4585386142322108,-29.85582849297323,-29.85582849297323,-29.85582849297323,0.0,-29.85582849297323,0.005,0.0,0.0,0.0
9.1,0.0,0.0,1.6445342827767537,1.6445342827767537,1.6445342827767537,-1.1696443251009113e-16,-1.687821150650643e-15,-1.2580677205980563e-15,-1.2580677205980563e-15,-1.2580677205980563e-15,0.17722504984114343,1.2755932602769031,0.17224428097626565,1.3175568237626674,-32.89068565553507,-32.89068565553507,-32.89068565553507,0.0,-32.89068565553507,0.005,0.0,0.0,0.0
9.105,0.0,0.0,1.7897109826440105,1.7897109826440105,1.7897109826440105,-1.213084424176812e-16,-4.978281238538628e-17,3.232807204670816e-15,3.232807204670816e-15,3.232807204670816e-15,0.1832255353440151,1.1246009408717559,0.17846745772668254,1.1708009010055231,-35.79421965288021,-35.79421965288021,-35.79421965288021,0.0,-35.79421965288021,0.005,0.0,0.0,0.0
9.11,0.0,0.0,1.9276815395245699,1.9276815395245699,1.9276815395245699,-1.2398100773873848e-16,-1.0192433160375199e-15,-1.9657476449320496e-15,-1.9657476449320496e-15,-1.9657476449320496e-15,0.18845860004641146,0.9686249400867953,0.18394366821541036,1.018872722091453,-38.5536307904914,-38.5536307904914,-38.5536307904914,0.0,-38.5536307904914,0.005,0.0,0.0,0.0
9.115,0.0,0.0,2.057833529553303,2.057833529553303,2.057833529553303,-1.2764185703076966e-16,-4.450964007749484e-16,1.1117451439521889e-15,1.1117451439521889e-15,1.1117451439521889e-15,0.1929009353060869,0.8083091637833822,0.18864860674022058,0.8623983408400708,-41.15667059106606,-41.15667059106606,-41.15667059106606,0.0,-41.15667059106606,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,2.1795848639944264,2.1795848639944264,2.1795848639944264,-1.3162969354402145e-16,-1.1500382045257727e-15,-1.449835403307155e-15,-1.449835403307155e-15,-1.449835403307155e-15,0.19653250411552403,0.6443183599914657,0.19256115306904706,0.7020254609366399,-43.59169727988853,-43.59169727988853,-43.59169727988853,0.0,-43.59169727988853,0.005,0.0,0.0,0.0
9.125,0.0,0.0,2.292386453179505,2.292386453179505,2.292386453179505,-1.344704706109708e-16,1.372737774603468e-17,2.299244618192855e-15,2.299244618192855e-15,2.299244618192855e-15,0.19933663853141195,0.477335406363705,0.1956634741439255,0.538420800729089,-45.8477290635901,-45.8477290635901,-45.8477290635901,0.0,-45.8477290635901,0.005,0.0,0.0,0.0
9.13,0.0,0.0,2.3957247477798918,2.3957247477798918,2.3957247477798918,-1.3644658581879273e-16,-8.041734608748034e-16,-1.655648026436449e-15,-1.655648026436449e-15,-1.655648026436449e-15,0.2013001233073329,0.30805850400467705,0.1979411123621091,0.3722673610940652,-47.91449495559784,-47.91449495559784,-47.91449495559784,0.0,-47.91449495559784,0.005,0.0,0.0,0.0
9.135,0.0,0.0,2.489124145495885,2.489124145495885,2.489124145495885,-1.3822859489334424e-16,9.136983105420342e-17,1.7733597779003589e-15,1.7733597779003589e-15,1.7733597779003589e-15,0.2024132652897651,0.13719828896820482,0.19938305997690162,0.20426160732023535,-49.7824829099177,-49.7824829099177,-49.7824829099177,0.0,-49.7824829099177,0.005,0.0,0.0,0.0
9.14,0.0,0.0,2.5721492517160187,2.5721492517160187,2.5721492517160187,-1.396615827971866e-16,-6.645649925911436e-16,-1.526278268719681e-15,-1.526278268719681e-15,-1.526278268719681e-15,0.2026699481950912,-0.034525126837759545,0.1999818192166326,0.03511057641613996,-51.44298503432037,-51.44298503432037,-51.44298503432037,0.0,-51.44298503432037,0.005,0.0,0.0,0.0
9.145,0.0,0.0,2.644406983224399,2.644406983224399,2.644406983224399,-1.4112345119172601e-16,7.981763477538361e-17,1.4742241098369797e-15,1.4742241098369797e-15,1.4742241098369797e-15,0.20206767244499924,-0.2063851731990329,0.1997334477782769,-0.13447107833286923,-52.88813966448798,-52.88813966448798,-52.88813966448798,0.0,-52.88813966448798,0.005,0.0,0.0,0.0
9.15,0.0,0.0,3.0,3.0,3.0,-0.00011110539587264566,-0.0444421583490019,-0.09000000000000138,-0.09000000000000138,-0.09000000000000138,0.2005504630689709,-0.40049857721230153,0.1986375894123097,-0.30376409337087285,-54.110970092298146,-54.110970092298146,-54.110970092298146,0.0,-54.110970092298146,0.005,0.0,0.0,0.0
9.155,0.0,0.0,3.0,3.0,3.0,-0.0003443004254997942,-0.04883585350185754,-0.01111979827379378,-0.01111979827379378,-0.01111979827379378,0.1980835473164143,-0.5862677238103277,0.19669748937712542,-0.4720476389298329,-55.09399640791131,-55.09399640791131,-55.09399640791131,0.0,-55.09399640791131,0.005,0.0,0.0,0.0
9.16,0.0,0.0,3.0,3.0,3.0,-0.0006951731921900587,-0.09151325317424823,-0.08886797252784245,-0.08886797252784245,-0.08886797252784245,0.19469239342042532,-0.7701938345852684,0.19391999460459647,-0.6386023883657727,-55.83379625374565,-55.83379625374565,-55.83379625374565,0.0,-55.83379625374565,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,3.0,3.0,3.0,-0.0011734539056903024,-0.09979903222584928,-0.021355228331198517,-0.021355228331198517,-0.021355228331198517,0.19040065051409152,-0.9465033279482478,0.19031553848279023,-0.8027135997802249,-56.327135606452266,-56.327135606452266,-56.327135606452266,0.0,-56.327135606452266,0.005,0.0,0.0,0.0
9.17,0.0,0.0,3.0,3.0,3.0,-0.0017756232189718368,-0.14106869308676454,-0.08856531373287224,-0.08856531373287224,-0.08856531373287224,0.18523239240629147,-1.1207999151717796,0.18589811022723784,-0.9636741967756646,-56.573575826636485,-56.573575826636485,-56.573575826636485,0.0,-56.573575826636485,0.005,0.0,0.0,0.0
9.175,0.0,0.0,3.0,3.0,3.0,-0.002510319482182925,-0.15280981219767073,-0.030830423874424195,-0.030830423874424195,-0.030830423874424195,0.17921007033170958,-1.2881289146609807,0.18068520887818296,-1.1207878350877254,-56.570936471263046,-56.570936471263046,-56.570936471263046,0.0,-56.570936471263046,0.005,0.0,0.0,0.0
9.18,0.0,0.0,3.0,3.0,3.0,-0.0033747781646292045,-0.192973660780841,-0.08897646768145062,-0.08897646768145062,-0.08897646768145062,0.17235644446370374,-1.453321432541356,0.17469778202772918,-1.2733719417863962,-56.31959069985583,-56.31959069985583,-56.31959069985583,0.0,-56.31959069985583,0.005,0.0,0.0,0.0
9.185,0.0,0.0,3.0,3.0,3.0,-0.004376685863906785,-0.20778941893019112,-0.039652136583540665,-0.039652136583540665,-0.039652136583540665,0.16469282449238545,-1.6121265559859541,0.16796014944722704,-1.4207607137504348,-55.81856160552097,-55.81856160552097,-55.81856160552097,0.0,-55.81856160552097,0.005,0.0,0.0,0.0
9.19,0.0,0.0,3.0,3.0,3.0,-0.005513914999702996,-0.2471022353882933,-0.09000201931655744,-0.09000201931655744,-0.09000201931655744,0.15624073246540732,-1.7687102548052955,0.16049991185174226,-1.5623080621804073,-55.069215091713204,-55.069215091713204,-55.069215091713204,0.0,-55.069215091713204,0.005,0.0,0.0,0.0
9.195,0.0,0.0,3.0,3.0,3.0,-0.00679332151909293,-0.2646603723676804,-0.04791216810622406,-0.04791216810622406,-0.04791216810622406,0.1470203908598886,-1.919426387402184,0.15234784510415786,-1.6973904900446695,-54.071899639089764,-54.071899639089764,-54.071899639089764,0.0,-54.071899639089764,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,3.0,3.0,3.0,-0.008213313986662984,-0.3033366146603414,-0.09155643799429541,-0.09155643799429541,-0.09155643799429541,0.1370521542497585,-2.067868256649863,0.14353778022672925,-1.8254098895309707,-52.82911945599527,-52.82911945599527,-52.82911945599527,0.0,-52.82911945599527,0.005,0.0,0.0,0.0
9.205,0.0,0.0,3.0,3.0,3.0,-0.009780022426344698,-0.3233467612123448,-0.05568946186937762,-0.05568946186937762,-0.05568946186937762,0.1263552101825305,-2.2109093702413487,0.13410646965182674,-1.9457962468197594,-51.342640233949666,-51.342640233949666,-51.342640233949666,0.0,-51.342640233949666,0.005,0.0,0.0,0.0
9.21,0.0,0.0,3.0,3.0,3.0,-0.011492305389597578,-0.36156642408880674,-0.09356613655886514,-0.09356613655886514,-0.09356613655886514,0.11494881193143743,-2.351649930195874,0.12409344020637399,-2.0580102417914725,-49.6162138436184,-49.6162138436184,-49.6162138436184,0.0,-49.6162138436184,0.005,0.0,0.0,0.0
9.215,0.0,0.0,3.0,3.0,3.0,-0.01335565759371333,-0.3837744575574944,-0.06305190229125557,-0.06305190229125557,-0.06305190229125557,0.10285116234353428,-2.4874099049653835,0.11354083338561541,-2.1615457306346118,-47.65308352496422,-47.65308352496422,-47.65308352496422,0.0,-47.65308352496422,0.005,0.0,0.0,0.0
