# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.040000000000001,0.0,0.0,1.791320612377777,1.791320612377777,1.791320612377777,-0.028288618269160813,0.33916178497356986,-0.0806634642826958,-0.0806634642826958,-0.0806634642826958,0.010736087583006825,-3.4105510777191577,0.01987228608934464,-2.6358821523037275,-26.089882273502262,-26.089882273502262,-26.089882273502262,0.0,-26.089882273502262,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,1.4420467444023088,1.4420467444023088,1.4420467444023088,-0.026719566960628997,0.28845873843915737,-0.08572086149583835,-0.08572086149583835,-0.08572086149583835,-0.006333178302686062,-3.417155276557997,0.006655805676438996,-2.6487795897337474,-22.178060040551312,-22.178060040551312,-22.178060040551312,0.0,-22.178060040551312,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,1.1196768424214951,1.1196768424214951,1.1196768424214951,-0.025406986958659828,0.23657326234850998,-0.09065055684239709,-0.09065055684239709,-0.09065055684239709,-0.02338286043663481,-3.4027175770215026,-0.006596148182932119,-2.650061747908393,-18.157912963923085,-18.157912963923085,-18.157912963923085,0.0,-18.157912963923085,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,0.823088089715177,0.823088089715177,0.823088089715177,-0.024356571453861255,0.18359293957091893,-0.09546200923333235,-0.09546200923333235,-0.09546200923333235,-0.04031335315176658,-3.3694795090312066,-0.019825394845222572,-2.6396954395383325,-14.052146321704654,-14.052146321704654,-14.052146321704654,0.0,-14.052146321704654,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,0.5507963559079445,0.5507963559079445,0.5507963559079445,-0.023573591940710376,0.12959886568943257,-0.10016397695557325,-0.10016397695557325,-0.10016397695557325,-0.05703586727276595,-3.31952613936854,-0.03297371565183365,-2.6176986878270014,-9.881977681807086,-9.881977681807086,-9.881977681807086,0.0,-9.881977681807086,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,0.3011419220174276,0.3011419220174276,0.3011419220174276,-0.023062929452697143,0.07466612951586057,-0.1047645695674246,-0.1047645695674246,-0.1047645695674246,-0.07347162949652897,-3.254778750136668,-0.045983110422999046,-2.5841408654544678,-5.667284885657249,-5.667284885657249,-5.667284885657249,0.0,-5.667284885657249,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,0.07241388101949965,0.07241388101949965,0.07241388101949965,-0.02280441339590106,0.028740293202571696,-0.08927129595006741,-0.08927129595006741,-0.08927129595006741,-0.08954906172806479,-3.1761941424776636,-0.058796054081133434,-2.539142607071673,-1.4267532988088094,-1.4267532988088094,-1.4267532988088094,0.0,-1.4267532988088094,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-0.1453470399066781,-0.1453470399066781,-0.1453470399066781,-0.022779367217616652,-0.018721821888808162,-0.09467871231873852,-0.09467871231873852,-0.09467871231873852,-0.10520378737434626,-3.085696116034922,-0.0713557522679894,-2.4828754942991327,2.821503873960907,2.821503873960907,2.821503873960907,0.0,2.821503873960907,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-0.38104120805749797,-0.38104120805749797,-0.38104120805749797,-0.022995187830298018,-0.0676064231837388,-0.09993250080960055,-0.09993250080960055,-0.09993250080960055,-0.12037408976038108,-2.982424838379008,-0.0836063948179468,-2.4155615132282735,7.060348394358999,7.060348394358999,7.060348394358999,0.0,7.060348394358999,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-0.6385889254876996,-0.6385889254876996,-0.6385889254876996,-0.023458724255141634,-0.11780814675370774,-0.10504404068010749,-0.10504404068010749,-0.10504404068010749,-0.1349933712104596,-2.8652877416524,-0.09549340595193831,-2.3374722854373626,11.272140198336679,11.272140198336679,11.272140198336679,0.0,11.272140198336679,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-0.9198254636119176,-0.9198254636119176,-0.9198254636119176,-0.02417631820453639,-0.16922943300419457,-0.1100238683231106,-0.1100238683231106,-0.1100238683231106,-0.14898934540250763,-2.73310193516681,-0.10696369006421046,-2.2489280745508347,15.43810122760571,15.43810122760571,15.43810122760571,0.0,15.43810122760571,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-1.2265451255008073,-1.2265451255008073,-1.2265451255008073,-0.02515384165856086,-0.22177994860559247,-0.11488173969806192,-0.11488173969806192,-0.11488173969806192,-0.16228359839624165,-2.584599262326802,-0.11796587198696476,-2.1502965713853444,19.5382809891896,19.5382809891896,19.5382809891896,0.0,19.5382809891896,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-1.5603850900677503,-1.5603850900677503,-1.5603850900677503,-0.026396731658179486,-0.2753760512418589,-0.11962668813792215,-0.11962668813792215,-0.11962668813792215,-0.17479119358785503,-2.4184388143185496,-0.12845053063531636,-2.0419914617387396,23.551556476143844,23.551556476143844,23.551556476143844,0.0,23.551556476143844,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-1.9226540698896903,-1.9226540698896903,-1.9226540698896903,-0.02791002252129757,-0.32994029400537495,-0.12426707787429553,-0.12426707787429553,-0.12426707787429553,-0.18642036639143522,-2.233230307113535,-0.1383704249582427,-1.9244707818750098,27.45564308502859,27.45564308502859,27.45564308502859,0.0,27.45564308502859,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-2.314088930135489,-2.314088930135489,-2.314088930135489,-0.02969837567256453,-0.3854009665014086,-0.1288106535979439,-0.1288106535979439,-0.1288106535979439,-0.19707237400552746,-2.0275727385233595,-0.1476807111484916,-1.7982350677475691,31.227124020905862,31.227124020905862,31.227124020905862,0.0,31.227124020905862,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-2.7345220415593565,-2.7345220415593565,-2.7345220415593565,-0.03176610726367578,-0.44169166994309106,-0.13326458634834057,-0.13326458634834057,-0.13326458634834057,-0.20664159022615633,-1.8001137497281883,-0.1563391500974043,-1.6638253049664855,34.841508800885556,34.841508800885556,34.841508800885556,0.0,34.841508800885556,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.034117213747831554,-0.4987509237192204,-0.13763551600417231,-0.13763551600417231,-0.13763551600417231,-0.21504576611488457,-1.5615566057631054,-0.16430630411777544,-1.5218206874602347,38.273335316803596,38.273335316803596,38.273335316803596,0.0,38.273335316803596,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-3.0,-3.0,-3.0,-0.03675539555988883,-0.5565218011036923,-0.14192959062655938,-0.14192959062655938,-0.14192959062655938,-0.222273508804639,-1.3295404701386653,-0.171545722000054,-1.3728361936956215,41.50348676946932,41.50348676946932,41.50348676946932,0.0,41.50348676946932,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-3.0,-3.0,-3.0,-0.03968407904251813,-0.6149515919480285,-0.14615250288811218,-0.14615250288811218,-0.14615250288811218,-0.2283570796342719,-1.1038878617144932,-0.17802411151365946,-1.2175199902022036,44.52559667471684,44.52559667471684,44.52559667471684,0.0,44.52559667471684,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-3.0,-3.0,-3.0,-0.0429064367482841,-0.6739914903583599,-0.1503095238036786,-0.1503095238036786,-0.1503095238036786,-0.23332786491091406,-0.8844262489423701,-0.1837114985160661,-1.0565506729926297,47.33645114159666,47.33645114159666,47.33645114159666,0.0,47.33645114159666,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-3.0,-3.0,-3.0,-0.046425406237945645,-0.7335963055062567,-0.15440553396264545,-0.15440553396264545,-0.15440553396264545,-0.23721640028845564,-0.6709879020742666,-0.18858137188732918,-0.8906343582732605,49.93250750252747,49.93250750252747,49.93250750252747,0.0,49.93250750252747,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-3.0,-3.0,-3.0,-0.05024370748636098,-0.7937241938598771,-0.15844505244785578,-0.15844505244785578,-0.15844505244785578,-0.24005239441982948,-0.4634097504752678,-0.19261081356653306,-0.7205016346007915,52.30997568284113,52.30997568284113,52.30997568284113,0.0,52.30997568284113,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-3.0,-3.0,-3.0,-0.054363858999132736,-0.8543364112488268,-0.16243226361249374,-0.16243226361249374,-0.16243226361249374,-0.24186475190806575,-0.26153324481923956,-0.1957806130293241,-0.5469043893476065,54.46489776036972,54.46489776036972,54.46489776036972,0.0,54.46489776036972,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-3.0,-3.0,-3.0,-0.05876350264751723,-0.9055210481049699,-0.14637104187359878,-0.14637104187359878,-0.14637104187359878,-0.24267959132927447,-0.06440252366425073,-0.19807536561155803,-0.37061252300037123,56.39322551242944,56.39322551242944,56.39322551242944,0.0,56.39322551242944,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-3.0,-3.0,-3.0,-0.06339724628729579,-0.9479764078064515,-0.13125257818798444,-0.13125257818798444,-0.13125257818798444,-0.2425204193306355,0.12807132311984093,-0.19948355415335184,-0.19241056541348803,58.0904147261376,58.0904147261376,58.0904147261376,0.0,58.0904147261376,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.06822305998235167,-0.9823490702159046,-0.1170070422178363,-0.1170070422178363,-0.1170070422178363,-0.24141029694499905,0.3159776311347406,-0.19999761350972795,-0.013094208686376086,59.55187141757785,59.55187141757785,59.55187141757785,0.0,59.55187141757785,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-3.0,-3.0,-3.0,-0.07320202696502867,-1.0092377228548945,-0.10356977597689097,-0.10356977597689097,-0.10356977597689097,-0.23937183801025994,0.49940594276089983,-0.19961397754867527,0.16653322818999838,60.77318989970939,60.77318989970939,60.77318989970939,0.0,60.77318989970939,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-3.0,-3.0,-3.0,-0.07829811304292156,-1.0291967083022624,-0.09088091071299197,-0.09088091071299197,-0.09088091071299197,-0.23642720862920638,0.6784458096605208,-0.19833310833420692,0.3456643873539254,61.750214973241704,61.750214973241704,61.750214973241704,0.0,61.750214973241704,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-3.0,-3.0,-3.0,-0.08347795308576655,-1.0427393088357344,-0.07888501216825516,-0.07888501216825516,-0.07888501216825516,-0.23259812756812262,0.853186614772989,-0.1961595072707356,0.523491496849686,62.479101531942064,62.479101531942064,62.479101531942064,0.0,62.479101531942064,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-3.0,-3.0,-3.0,-0.08871065332730405,-1.0503407877792632,-0.06753075211490796,-0.06753075211490796,-0.06753075211490796,-0.22790586750061748,1.0237174122290738,-0.19310170806534474,0.699210015972473,62.95637135850525,62.95637135850525,62.95637135850525,0.0,62.95637135850525,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-3.0,-3.0,-3.0,-0.09396760831069462,-1.0524412055769672,-0.05677060422055507,-0.05677060422055507,-0.05677060422055507,-0.22237125701071914,1.1901267837302663,-0.18917225144605265,0.872022284783005,63.17896689650983,63.17896689650983,63.17896689650983,0.0,63.17896689650983,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-3.0,-3.0,-3.0,-0.09922233139283636,-1.04944802727973,-0.04656056244078466,-0.04656056244078466,-0.04656056244078466,-0.2160146832762668,1.3525027100506657,-0.18438764165648483,1.041141161262822,63.144301794481805,63.144301794481805,63.144301794481805,0.0,63.144301794481805,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.10445029780327214,-1.0417385368945802,-0.03685988027050837,-0.03685988027050837,-0.03685988027050837,-0.20885609536008623,1.51093245642156,-0.1787682848302513,1.2057936295182068,62.85030802955675,62.85030802955675,62.85030802955675,0.0,62.85030802955675,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-3.0,-3.0,-3.0,-0.10962879932776504,-1.0296620729025752,-0.027630829309023344,-0.027630829309023344,-0.027630829309023344,-0.20091500804239765,1.6655024706538744,-0.17233840943120612,1.3652243624592857,62.295479430728115,62.295479430728115,62.295479430728115,0.0,62.295479430728115,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,-3.0,-3.0,-3.0,-0.11473680975549969,-1.0135420981912844,-0.018838475708223834,-0.018838475708223834,-0.018838475708223834,-0.19221050613340904,1.8162982929415719,-0.16512596902849208,1.5186992224696247,61.47891143508009,61.47891143508009,61.47891143508009,0.0,61.47891143508009,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,-3.0,-3.0,-3.0,-0.11975486029264497,-0.9936781166668287,-0.010450473179352904,-0.010450473179352904,-0.010450473179352904,-0.1827612492101291,1.9634044763704077,-0.15716252775733086,1.6655086837492417,60.40033692473564,60.40033692473564,60.40033692473564,0.0,60.40033692473564,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,-3.0,-3.0,-3.0,-0.12466492420406694,-0.9703474479019587,-0.0024368713317984626,-0.0024368713317984626,-0.0024368713317984626,-0.17258547672612398,2.1069045172316416,-0.14848312889741938,1.8049711602594656,59.06015800742331,59.06015800742331,59.06015800742331,0.0,59.06015800742331,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,-3.0,-3.0,-3.0,-0.12945030999966053,-0.9438068703354826,0.005230061791714535,0.005230061791714535,0.005230061791714535,-0.16170101344727017,2.2468807943098796,-0.13912614708052717,1.9364362235137815,57.4594736195274,57.4594736195274,57.4594736195274,0.0,57.4594736195274,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,-3.0,-3.0,-3.0,-0.13409556253239793,-0.9142941427594786,0.012576004035066923,0.012576004035066923,0.012576004035066923,-0.1501252751705491,2.383414516378548,-0.1291331247165887,2.0592876948550165,55.60010284717903,55.60010284717903,55.60010284717903,0.0,55.60010284717903,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,-3.0,-3.0,-3.0,-0.1385863714220705,-0.8820294131095473,0.019624731277466525,0.019624731277466525,0.019624731277466525,-0.13787527468661276,2.51658567719599,-0.1185485933033706,2.1729465973243327,53.484603878303204,53.484603878303204,53.484603878303204,0.0,53.484603878303204,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,-3.0,-3.0,-3.0,-0.14290948626210837,-0.8472165229055991,0.02639825831247339,0.02639825831247339,0.02639825831247339,-0.12496762795024731,2.64647301735019,-0.1074198803577797,2.276873952769074,51.11628851646842,51.11628851646842,51.11628851646842,0.0,51.11628851646842,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.14705263810705327,-0.8100442150723678,0.03291696929207857,0.03291696929207857,0.03291696929207857,-0.11141856042599432,2.773153992351004,-0.09579690277737817,2.3705734104432703,48.49923220586168,48.49923220586168,48.49923220586168,0.0,48.49923220586168,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,-3.0,-3.0,-3.0,-0.15100446677547505,-0.7706872522963402,0.03919973850875544,0.03919973850875544,0.03919973850875544,-0.09724391357907733,2.8967047464157964,-0.08373194750748687,2.4535936940350633,45.63827953557996,45.63827953557996,45.63827953557996,0.0,45.63827953557996,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,-3.0,-3.0,-3.0,-0.15475445353758013,-0.7293074525456924,0.04526404223115267,0.04526404223115267,0.04526404223115267,-0.08245915148444316,3.0172000914378736,-0.07127944045291276,2.525530854796539,42.5390452106854,42.5390452106854,42.5390452106854,0.0,42.5390452106854,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,-3.0,-3.0,-3.0,-0.15829285878866683,-0.6860546478889916,0.051126062256087894,0.051126062256087894,0.051126062256087894,-0.06707936752918027,3.1347134906672847,-0.05849570463301328,2.586030319257447,39.20791049699116,39.20791049699116,39.20791049699116,0.0,39.20791049699116,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,-2.8357147837715253,-2.8357147837715253,-2.8357147837715253,-0.16161066433912416,-0.6410675722939432,0.05680078179041781,0.05680078179041781,0.05680078179041781,-0.051146126590184665,3.2385828849309584,-0.04543870863401556,2.634788720871045,35.65201516619556,35.65201516619556,35.65201516619556,0.0,35.65201516619556,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,-2.3871625464505577,-2.3871625464505577,-2.3871625464505577,-0.16469951997902565,-0.5944746836666506,0.062302074230912975,0.062302074230912975,0.062302074230912975,-0.03477318942406863,3.3105919815154556,-0.032167806463838176,2.671555505859582,31.885685484851326,31.885685484851326,31.885685484851326,0.0,31.885685484851326,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,-1.9701863802171482,-1.9701863802171482,-1.9701863802171482,-0.1675516940006978,-0.5463949250022104,0.06764278536818372,0.06764278536818372,0.06764278536818372,-0.018112589296794008,3.353648069394392,-0.01874346996058901,2.69613430450237,27.936881187180365,27.936881187180365,27.936881187180365,0.0,27.936881187180365,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,-1.5854248129275257,-1.5854248129275257,-1.5854248129275257,-0.17016002738609504,-0.4969384291566815,0.07283480950173969,0.07283480950173969,0.07283480950173969,-0.0013019115796450917,3.3706230174651743,-0.005227014947362919,2.70838406013007,23.835654872249528,23.835654872249528,23.835654872249528,0.0,23.835654872249528,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,-1.2322037435837232,-1.2322037435837232,-1.2322037435837232,-0.17251789138752777,-0.4462071714164086,0.07788915991718681,0.07788915991718681,0.07788915991718681,0.015535317012927312,3.364268419563787,0.008319677638070998,2.708219909154968,19.61000729093661,19.61000729093661,19.61000729093661,0.0,19.61000729093661,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-0.9090479128530146,-0.9090479128530146,-0.9090479128530146,-0.1746191482503972,-0.3942955737313642,0.08281603414315952,0.08281603414315952,0.08281603414315952,0.03228890412750188,3.337166426266038,0.021834444379488387,2.695613806571921,15.28601633243433,15.28601633243433,15.28601633243433,0.0,15.28601633243433,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,-0.6140428108344437,-0.6140428108344437,-0.6140428108344437,-0.17645811484520754,-0.341291064192767,0.08762487437465508,0.08762487437465508,0.08762487437465508,0.048861084038957975,3.2917055383164002,0.03525512450015118,2.6705948925042526,10.888002164365917,10.888002164365917,10.888002164365917,0.0,10.888002164365917,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,-0.34507974333691815,-0.34507974333691815,-0.34507974333691815,-0.17802952899336458,-0.2872745950700455,0.09232442342079536,0.09232442342079536,0.09232442342079536,0.06516553053683814,3.230073060835668,0.04851984615908145,2.6332495965377745,6.438705911990263,6.438705911990263,6.438705911990263,0.0,6.438705911990263,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,-0.10001475952569172,-0.10001475952569172,-0.10001475952569172,-0.17932851828723137,-0.23232112247666706,0.09692277650852321,0.09692277650852321,0.09692277650852321,0.08112635855183921,3.154258145164759,0.061567312608875636,2.5837214777797817,1.9594669374957396,1.9594669374957396,1.9594669374957396,0.0,1.9594669374957396,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,0.12990349944277285,0.12990349944277285,0.12990349944277285,-0.18035057121969053,-0.17650005050699252,0.10142742924918535,0.10142742924918535,0.10142742924918535,0.09667606725581117,3.065625336424027,0.074337086891165,2.52221079979184,-2.529610558913637,-2.529610558913637,-2.529610558913637,0.0,-2.529610558913637,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,0.37806599278853026,0.37806599278853026,0.37806599278853026,-0.1810915104521475,-0.11987564247579663,0.10584532205221792,0.10584532205221792,0.10584532205221792,0.11174843387270919,2.963321310335184,0.08676987374437067,2.448973840771769,-7.009245413080712,-7.009245413080712,-7.009245413080712,0.0,-7.009245413080712,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,0.650644825964265,0.650644825964265,0.650644825964265,-0.1815474680625799,-0.0625074016971687,0.11018288124909832,0.11018288124909832,0.11018288124909832,0.12627201841174626,2.846112505279649,0.09880779740367798,2.3643219405928533,-11.459543831863007,-11.459543831863007,-11.459543831863007,0.0,-11.459543831863007,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,0.9498942909553506,0.9498942909553506,0.9498942909553506,-0.18171486262697037,-0.004450424059019652,0.11444605717123553,0.11444605717123553,0.11444605717123553,0.14016892777232215,2.7126512389507056,0.1103946739839214,2.2686202875460055,-15.859396246671512,-15.859396246671512,-15.859396246671512,0.0,-15.859396246671512,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,1.2780660030022954,1.2780660030022954,1.2780660030022954,-0.18159037799832367,0.0542442755176978,0.11864035940742064,0.11864035940742064,0.11864035940742064,0.15335425315049528,2.5614789123185435,0.1214762771537566,2.1622864488609514,-20.186410650396795,-20.186410650396795,-20.186410650396795,0.0,-20.186410650396795,0.005,0.0,0.0,0.0,0.0
