# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.16,0.0,0.0,-0.0006315698089880001,-0.0006315698089880001,-0.0006315698089880001,0.0,0.0,1.0762948346493013e-05,1.0762948346493013e-05,1.0762948346493013e-05,0.0018737081530793701,0.21675981606223463,0.051245727870305985,-5.614277514232707,0.012763456895664493,0.012763456895664493,0.012763456895664493,0.0,0.012763456895664493,0.005,0.0,0.0,0.0
10.165000000000001,0.0,0.0,0.07067495747570757,0.07067495747570757,0.07067495747570757,0.0,0.0,-0.001204413044886515,-0.001204413044886515,-0.001204413044886515,0.0029313746686549513,0.2063067901679979,0.02272656578596146,-5.773364972919933,-1.4282772236841685,-1.4282772236841685,-1.4282772236841685,0.0,-1.4282772236841685,0.005,0.0,0.0,0.0
10.17,0.0,0.0,0.1405303097542489,0.1405303097542489,0.1405303097542489,0.0,0.0,-0.002394858721041848,-0.002394858721041848,-0.002394858721041848,0.003925943808687636,0.19152086584507602,-0.006285291857314076,-5.810959720655193,-2.839990964667579,-2.839990964667579,-2.839990964667579,0.0,-2.839990964667579,0.005,0.0,0.0,0.0
10.175,0.0,0.0,0.20746048013496826,0.20746048013496826,0.20746048013496826,0.0,0.0,-0.003535454671605006,-0.003535454671605006,-0.003535454671605006,0.004836523088567822,0.17271084610699822,-0.035178584987861604,-5.725973042475199,-4.192589414619815,-4.192589414619815,-4.192589414619815,0.0,-4.192589414619815,0.005,0.0,0.0,0.0
10.18,0.0,0.0,0.2700495364034549,0.2700495364034549,0.2700495364034549,0.0,0.0,-0.00460207117240463,-0.00460207117240463,-0.00460207117240463,0.0056439771336592665,0.1502707719295795,-0.06334307328321083,-5.519902719409497,-5.4574578590174365,-5.4574578590174365,-5.4574578590174365,0.0,-5.4574578590174365,0.005,0.0,0.0,0.0
10.185,0.0,0.0,0.3269697204743873,0.3269697204743873,0.3269697204743873,0.0,0.0,-0.005572081125872752,-0.005572081125872752,-0.005572081125872752,0.006331333626496781,0.1246718252054264,-0.09018244052970999,-5.196812659969574,-6.607763503055027,-6.607763503055027,-6.607763503055027,0.0,-6.607763503055027,0.005,0.0,0.0,0.0
10.19,0.0,0.0,0.3770098163368891,0.3770098163368891,0.3770098163368891,0.0,0.0,-0.006424843495696385,-0.006424843495696385,-0.006424843495696385,0.006884144626934768,0.09645257496976821,-0.1151269606955318,-4.763258064974546,-7.6190287622658275,-7.6190287622658275,-7.6190287622658275,0.0,-7.6190287622658275,0.005,0.0,0.0,0.0
10.195,0.0,0.0,0.4191011766390002,0.4191011766390002,0.4191011766390002,0.0,0.0,-0.007142146840976869,-0.007142146840976869,-0.007142146840976869,0.007290795478631006,0.0662077657087267,-0.13764565601118936,-4.2281573687076115,-8.469657236348082,-8.469657236348082,-8.469657236348082,0.0,-8.469657236348082,0.005,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.45234084381051454,0.45234084381051454,0.45234084381051454,0.0,0.0,-0.007708603336728119,-0.007708603336728119,-0.007708603336728119,0.007542754589143472,0.03457587849625994,-0.15725768642732796,-3.6026133389821413,-9.14140096622913,-9.14140096622913,-9.14140096622913,0.0,-9.14140096622913,0.005,0.0,0.0,0.0
10.205,0.0,0.0,0.47601125968801056,0.47601125968801056,0.47601125968801056,0.0,0.0,-0.008111984657057094,-0.008111984657057094,-0.008111984657057094,0.007634758592771692,0.0022257229550281254,-0.17354272450096564,-2.8996868170064607,-9.619758747832043,-9.619758747832043,-9.619758747832043,0.0,-9.619758747832043,0.005,0.0,0.0,0.0
10.21,0.0,0.0,0.48959612684752574,0.48959612684752574,0.48959612684752574,0.0,0.0,-0.008343492277356609,-0.008343492277356609,-0.008343492277356609,0.007564928750125545,-0.03015766001348691,-0.18615008978053735,-2.134127611217503,-9.89429667532043,-9.89429667532043,-9.89429667532043,0.0,-9.89429667532043,0.005,0.0,0.0,0.0
10.215,0.0,0.0,0.49279206388972585,0.49279206388972585,0.49279206388972585,0.0,0.0,-0.008397956098796967,-0.008397956098796967,-0.008397956098796967,0.007334815878495526,-0.06188748863852066,-0.19480644173606576,-1.3220680048587359,-9.958883683912148,-9.958883683912148,-9.958883683912148,0.0,-9.958883683912148,0.005,0.0,0.0,0.0
10.22,0.0,0.0,0.48551578415695906,0.48551578415695906,0.48551578415695906,0.0,0.0,-0.008273956785017402,-0.008273956785017402,-0.008273956785017402,0.006949372612442221,-0.09228981778280151,-0.19932185972158567,-0.4806851739956213,-9.811836625284096,-9.811836625284096,-9.811836625284096,0.0,-9.811836625284096,0.005,0.0,0.0,0.0
10.225,0.0,0.0,0.4679066209988435,0.4679066209988435,0.4679066209988435,0.0,0.0,-0.007973868796645293,-0.007973868796645293,-0.007973868796645293,0.006416853333023518,-0.12071789398467977,-0.19959417177033245,0.3721604779437649,-9.455971300914857,-9.455971300914857,-9.455971300914857,0.0,-9.455971300914857,0.005,0.0,0.0,0.0
10.23,0.0,0.0,0.4403243207986843,0.4403243207986843,0.4403243207986843,0.0,0.0,-0.007503822780976077,-0.007503822780976077,-0.007503822780976077,0.0057486436441909535,-0.14656598154834577,-0.19561143053054328,1.2183034975553009,-8.898557861136734,-8.898557861136734,-8.898557861136734,0.0,-8.898557861136734,0.005,0.0,0.0,0.0
10.235,0.0,0.0,0.40334212546772696,0.40334212546772696,0.40334212546772696,0.0,0.0,-0.006873587686735573,-0.006873587686735573,-0.006873587686735573,0.004959022783303695,-0.16928236280655767,-0.18745247359564157,2.039660091068963,-8.15118100857618,-8.15118100857618,-8.15118100857618,0.0,-8.15118100857618,0.005,0.0,0.0,0.0
10.24,0.0,0.0,0.3577352668795535,0.3577352668795535,0.3577352668795535,0.0,0.0,-0.0060963746910465254,-0.0060963746910465254,-0.0060963746910465254,0.004064863797057388,-0.1883812316919649,-0.17528554605413751,2.818615145871813,-7.229507481037624,-7.229507481037624,-7.229507481037624,0.0,-7.229507481037624,0.005,0.0,0.0,0.0
10.245000000000001,0.0,0.0,0.30446509459829024,0.30446509459829024,0.30446509459829024,0.0,0.0,-0.005188566710815927,-0.005188566710815927,-0.005188566710815927,0.0030852776631634243,-0.20345322186562068,-0.15936500442565713,3.538401277239375,-6.152965287188948,-6.152965287188948,-6.152965287188948,0.0,-6.152965287188948,0.005,0.0,0.0,0.0
10.25,0.0,0.0,0.24465915311751943,0.24465915311751943,0.24465915311751943,0.0,0.0,-0.004169378887379055,-0.004169378887379055,-0.004169378887379055,0.002041208762408207,-0.21417433843646616,-0.14002616237970422,4.183461724455328,-4.944341085507135,-4.944341085507135,-4.944341085507135,0.0,-4.944341085507135,0.005,0.0,0.0,0.0
10.255,0.0,0.0,0.17958761360494957,0.17958761360494957,0.17958761360494957,0.0,0.0,-0.00306045694615644,-0.00306045694615644,-0.00306045694615644,0.0009549901782914233,-0.2203130952102473,-0.11767837886747622,4.7397892078681005,-3.629303891069297,-3.629303891069297,-3.629303891069297,0.0,-3.629303891069297,0.005,0.0,0.0,0.0
10.26,0.0,0.0,0.11063654588449483,0.11063654588449483,0.11063654588449483,0.0,0.0,-0.001885421708959252,-0.001885421708959252,-0.001885421708959252,-0.0001501318016414331,-0.2217356967628952,-0.09279652766108049,5.195233317771498,-2.2358649263882047,-2.2358649263882047,-2.2358649263882047,0.0,-2.2358649263882047,0.005,0.0,0.0,0.0
10.265,0.0,0.0,0.03927858728160985,0.03927858728160985,0.03927858728160985,0.0,0.0,-0.00066936924472781,-0.00066936924472781,-0.00066936924472781,-0.0012504939077316731,-0.21840914567320077,-0.06591102294851707,5.5397696289640175,-0.7937848651992041,-0.7937848651992041,-0.7937848651992041,0.0,-0.7937848651992041,0.005,0.0,0.0,0.0
10.27,0.0,0.0,-0.03295837559594633,-0.03295837559594633,-0.03295837559594633,0.0,0.0,0.0005616628424526648,0.0005616628424526648,0.0005616628424526648,-0.0023225222697109207,-0.21040219911849828,-0.037596607787370166,5.765724509521345,0.6660590805378054,0.6660590805378054,0.6660590805378054,0.0,0.6660590805378054,0.005,0.0,0.0,0.0
10.275,0.0,0.0,-0.10452384944656652,-0.10452384944656652,-0.10452384944656652,0.0,0.0,0.001781251694682233,0.001781251694682233,0.001781251694682233,-0.0033432381295394383,-0.1978841448129087,-0.008460140152595287,5.867950503407705,2.11233283794529,2.11233283794529,2.11233283794529,0.0,2.11233283794529,0.005,0.0,0.0,0.0
10.28,0.0,0.0,-0.17387800584598512,-0.17387800584598512,-0.17387800584598512,0.0,0.0,0.002963156200436915,0.002963156200436915,0.002963156200436915,-0.0042907520240210925,-0.18112141297975298,0.020872365611648125,5.843948195606102,3.5139178617094307,3.5139178617094307,3.5139178617094307,0.0,3.5139178617094307,0.005,0.0,0.0,0.0
10.285,0.0,0.0,-0.23952486847712295,-0.23952486847712295,-0.23952486847712295,0.0,0.0,0.004081882557449469,0.004081882557449469,0.004081882557449469,-0.005144735775717924,-0.16047208769897967,0.04976916644902045,5.6939315943312,4.840581818098869,4.840581818098869,4.840581818098869,0.0,4.840581818098869,0.005,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-0.30004470001791006,-0.30004470001791006,-0.30004470001791006,0.0,0.0,0.0051132361964964035,0.0051132361964964035,0.0051132361964964035,-0.005886862061342823,-0.13637842655097965,0.07760640001498346,5.420835264114402,6.063633094792172,6.063633094792172,6.063633094792172,0.0,6.063633094792172,0.005,0.0,0.0,0.0
10.295,0.0,0.0,-0.3541248854553521,-0.3541248854553521,-0.3541248854553521,0.0,0.0,0.006034848081910344,0.006034848081910344,0.006034848081910344,-0.006501201980217218,-0.10935754099877848,0.10378158279850876,5.0302626908349,7.156544924834152,7.156544924834152,7.156544924834152,0.0,7.156544924834152,0.005,0.0,0.0,0.0
10.3,0.0,0.0,-0.4005886366593543,-0.4005886366593543,-0.4005886366593543,0.0,0.0,0.006826663882913081,0.006826663882913081,0.006826663882913081,-0.006974571908855174,-0.07999043045640379,0.1277267044464613,4.530376628506329,8.0955354802146,8.0955354802146,8.0955354802146,0.0,8.0955354802146,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-0.43842088592876194,-0.43842088592876194,-0.43842088592876194,0.0,0.0,0.0074713852405896624,0.0074713852405896624,0.0074713852405896624,-0.007296821983957913,-0.04890959958469168,0.14892063270948855,3.931733440503162,8.860091157107789,8.860091157107789,8.860091157107789,0.0,8.860091157107789,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-0.46679079310911353,-0.46679079310911353,-0.46679079310911353,0.0,0.0,0.00795485332476898,0.00795485332476898,0.00795485332476898,-0.007461059783460962,-0.016785520216527777,0.1669005565856422,3.247064677422392,9.433421424446934,9.433421424446934,9.433421424446934,0.0,9.433421424446934,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-0.4850703606558035,-0.4850703606558035,-0.4850703606558035,0.0,0.0,0.008266366064139004,0.008266366064139004,0.008266366064139004,-0.007463804148294879,0.01568777428296087,0.18127221440197094,2.4910103029213126,9.802835017581497,9.802835017581497,9.802835017581497,0.0,9.802835017581497,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-0.49284873227045367,-0.49284873227045367,-0.49284873227045367,0.0,0.0,0.008398921817623252,0.008398921817623252,0.008398921817623252,-0.007305065577383307,0.04780765408166792,0.1917186783795151,1.6798090616298973,9.960028900837457,9.960028900837457,9.960028900837457,0.0,9.960028900837457,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-0.48994184179924144,-0.48994184179924144,-0.48994184179924144,0.0,0.0,0.008349383806867637,0.008349383806867637,0.008349383806867637,-0.006988351203548098,0.07887809545241567,0.19800749717831542,0.8309524552765231,9.901283263060398,9.901283263060398,9.901283263060398,0.0,9.901283263060398,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-0.4763971780504934,-0.4763971780504934,-0.4763971780504934,0.0,0.0,0.008118561316267613,0.008118561316267613,0.008118561316267613,-0.006520593984778484,0.10822479205542995,0.199996032407475,-0.037190367766434945,9.627557810286735,9.627557810286735,9.627557810286735,0.0,9.627557810286735,0.005,0.0,0.0,0.0
10.335,0.0,0.0,-0.4524935359736594,-0.4524935359736594,-0.4524935359736594,0.0,0.0,0.007711205452664401,0.007711205452664401,0.007711205452664401,-0.00591200738874064,0.13520984635970767,0.1976348633948165,-0.9057688176774699,9.144486737294926,9.144486737294926,9.144486737294926,0.0,9.144486737294926,0.005,0.0,0.0,0.0
10.34,0.0,0.0,-0.4187357330077764,-0.4187357330077764,-0.4187357330077764,0.0,0.0,0.00713591910356694,0.00713591910356694,0.00713591910356694,-0.005175868472830066,0.15924572000452183,0.19096917583776463,-1.755859653509106,8.462271949767658,8.462271949767658,8.462271949767658,0.0,8.462271949767658,0.005,0.0,0.0,0.0
10.345,0.0,0.0,-0.3758443790191385,-0.3758443790191385,-0.3758443790191385,0.0,0.0,0.006404982600711356,0.006404982600711356,0.006404982600711356,-0.004328233832030929,0.17980813631513268,0.18013809342315767,-2.568879512979575,7.595476323947815,7.595476323947815,7.595476323947815,0.0,7.595476323947815,0.005,0.0,0.0,0.0
10.35,0.0,0.0,-0.32474089672202067,-0.32474089672202067,-0.32474089672202067,0.0,0.0,0.005534098444340527,0.005534098444340527,0.005534098444340527,-0.0033875943678019567,0.1964476493764563,0.16537195617616188,-3.3269921907180775,6.562720982835532,6.562720982835532,6.562720982835532,0.0,6.562720982835532,0.005,0.0,0.0,0.0
10.355,0.0,0.0,-0.2665280944324616,-0.2665280944324616,-0.2665280944324616,0.0,0.0,0.004542060232205153,0.004542060232205153,0.004542060232205153,-0.0023744761903063292,0.2087996216217946,0.1469875942097092,-4.013501724259018,5.386292689042993,5.386292689042993,5.386292689042993,0.0,5.386292689042993,0.005,0.0,0.0,0.0
10.36,0.0,0.0,-0.20246669211847007,-0.20246669211847007,-0.20246669211847007,0.0,0.0,0.0034503526263362032,0.0034503526263362032,0.0034503526263362032,-0.0013109961731140683,0.2165923852551098,0.12538168971439032,-4.613222593689223,4.091669457415413,4.091669457415413,4.091669457415413,0.0,4.091669457415413,0.005,0.0,0.0,0.0
10.365,0.0,0.0,-0.13394829276152834,-0.13394829276152834,-0.13394829276152834,0.0,0.0,0.0022826907423002664,0.0022826907423002664,0.0022826907423002664,-0.00022038170670776042,0.21965340130741337,0.10102236247963688,-5.112818780177624,2.7069743305955143,2.7069743305955143,2.7069743305955143,0.0,2.7069743305955143,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-0.06246537197319016,-0.06246537197319016,-0.06246537197319016,0.0,0.0,0.0010645087248062123,0.0010645087248062123,0.0010645087248062123,0.0008735349788748107,0.21791327292561505,0.07443915402575954,-5.501104052714265,1.2623688962095652,1.2623688962095652,1.2623688962095652,0.0,1.2623688962095652,0.005,0.0,0.0,0.0
10.375,0.0,0.0,0.010421072242966609,0.010421072242966609,0.010421072242966609,0.0,0.0,-0.00017759155151169195,-0.00017759155151169195,-0.00017759155151169195,0.001946836950437149,0.21140751569932031,0.04621162165613532,-5.769296649264765,-0.21060048230113892,-0.21060048230113892,-0.21060048230113892,0.0,-0.21060048230113892,0.005,0.0,0.0,0.0
10.38,0.0,0.0,0.08311551234032995,0.08311551234032995,0.08311551234032995,0.0,0.0,-0.0014164197739988424,-0.0014164197739988424,-0.0014164197739988424,0.002976045830833254,0.20027603645912145,0.01695678558551629,-5.9112224721924305,-1.6796896305362117,-1.6796896305362117,-1.6796896305362117,0.0,-1.6796896305362117,0.005,0.0,0.0,0.0
10.385,0.0,0.0,0.1540227890140359,0.1540227890140359,0.1540227890140359,0.0,0.0,-0.002624791905422381,-0.002624791905422381,-0.002624791905422381,0.003938636726928774,0.18476032197908654,-0.01268430097338244,-5.923462008667869,-3.112661815929267,-3.112661815929267,-3.112661815929267,0.0,-3.112661815929267,0.005,0.0,0.0,0.0
10.39,0.0,0.0,0.2215831517483465,0.2215831517483465,0.2215831517483465,0.0,0.0,-0.0037761273303136833,-0.0037761273303136833,-0.0037761273303136833,0.004813533505121143,0.16519838929786096,-0.042060567907445584,-5.805437392049408,-4.477995885644467,-4.477995885644467,-4.477995885644467,0.0,-4.477995885644467,0.005,0.0,0.0,0.0
10.395,0.0,0.0,0.2843066720569481,0.2843066720569481,0.2843066720569481,0.0,0.0,-0.004845035311006142,-0.004845035311006142,-0.004845035311006142,0.005581573475449416,0.1420175988334483,-0.07052522491041634,-5.559437314316867,-5.74558172716209,-5.74558172716209,-5.74558172716209,0.0,-5.74558172716209,0.005,0.0,0.0,0.0
10.4,0.0,0.0,0.3408062683635176,0.3408062683635176,0.3408062683635176,0.0,0.0,-0.0058078777838274954,-0.0058078777838274954,-0.0058078777838274954,0.006225931170062025,0.1157254790115953,-0.09745002514506856,-5.190578854803078,-6.887387671364612,-6.887387671364612,-6.887387671364612,0.0,-6.887387671364612,0.005,0.0,0.0,0.0
10.405,0.0,0.0,0.3898286073364525,0.3898286073364525,0.3898286073364525,0.0,0.0,-0.006643295966712795,-0.006643295966712795,-0.006643295966712795,0.006732491756829714,0.08689875569548014,-0.12223918099119516,-4.706706677273233,-7.878084980674409,-7.878084980674409,-7.878084980674409,0.0,-7.878084980674409,0.005,0.0,0.0,0.0
10.41,0.0,0.0,0.43028218877610985,0.43028218877610985,0.43028218877610985,0.0,0.0,-0.007332688970098037,-0.007332688970098037,-0.007332688970098037,0.007090165696795016,0.05617082029064056,-0.1443426227469937,-4.118231435448271,-8.695615419324831,-8.695615419324831,-8.695615419324831,0.0,-8.695615419324831,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,0.461261979052375,0.461261979052375,0.461261979052375,0.0,0.0,-0.007860633589653093,-0.007860633589653093,-0.007860633589653093,0.007291137512719471,0.024217906079141562,-0.16326830376671914,-3.4379105856189747,-9.321689072942672,-9.321689072942672,-9.321689072942672,0.0,-9.321689072942672,0.005,0.0,0.0,0.0
10.42,0.0,0.0,0.48207003045168617,0.48207003045168617,0.48207003045168617,0.0,0.0,-0.008215235692563641,-0.008215235692563641,-0.008215235692563641,0.0073310429586349824,-0.008255727712936894,-0.17859327478867204,-2.680576103655332,-9.74220104697677,-9.74220104697677,-9.74220104697677,0.0,-9.74220104697677,0.005,0.0,0.0,0.0
10.425,0.0,0.0,0.4922316091299911,0.4922316091299911,0.4922316091299911,0.0,0.0,-0.008388405063355238,-0.008388405063355238,-0.008388405063355238,0.00720907043661704,-0.04053328109424017,-0.1899732757606551,-1.862814813121232,-9.947557398098539,-9.947557398098539,-9.947557398098539,0.0,-9.947557398098539,0.005,0.0,0.0,0.0
10.43,0.0,0.0,0.49150645089526945,0.49150645089526945,0.49150645089526945,0.0,0.0,-0.008376047220228047,-0.008376047220228047,-0.008376047220228047,0.006927984163388947,-0.07190122819699696,-0.19715062478899748,-1.0026081236789028,-9.93290260342709,-9.93290260342709,-9.93290260342709,0.0,-9.93290260342709,0.005,0.0,0.0,0.0
10.435,0.0,0.0,0.47989486970886247,0.47989486970886247,0.47989486970886247,0.0,0.0,-0.008178167513579842,-0.008178167513579842,-0.008178167513579842,0.0064940683097930154,-0.10166511324137575,-0.19996022027286744,-0.11893892915771645,-9.698243007838297,-9.698243007838297,-9.698243007838297,0.0,-9.698243007838297,0.005,0.0,0.0,0.0
10.44,0.0,0.0,0.457638556325937,0.457638556325937,0.457638556325937,0.0,0.0,-0.0077988847361025225,-0.0077988847361025225,-0.0077988847361025225,0.0059169930829030505,-0.12916497751461012,-0.19833351306897526,0.768625799850192,-9.24846296376914,-9.24846296376914,-9.24846296376914,0.0,-9.24846296376914,0.005,0.0,0.0,0.0
10.445,0.0,0.0,0.42521602144576753,0.42521602144576753,0.42521602144576753,0.0,0.0,-0.007246353466856461,-0.007246353466856461,-0.007246353466856461,0.005209605455023058,-0.1537900736373867,-0.1923003497905995,1.6403675922470065,-8.593232741389894,-8.593232741389894,-8.593232741389894,0.0,-8.593232741389894,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,0.3833327565451053,0.3833327565451053,0.3833327565451053,0.0,0.0,-0.006532596396310873,-0.006532596396310873,-0.006532596396310873,0.004387648927435394,-0.17499253739767892,-0.18198863512082775,2.476854681901386,-7.746809687910051,-7.746809687910051,-7.746809687910051,0.0,-7.746809687910051,0.005,0.0,0.0,0.0
