# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.235,0.0,0.0,-2.4177583064048283,-2.4177583064048283,-2.4177583064048283,0.0,0.0,0.030686276469461572,0.030686276469461572,0.030686276469461572,-0.023616391971773742,1.6458035959619155,0.012374991670793438,4.606533117965063,36.38993279513767,36.38993279513767,36.38993279513767,0.0,36.38993279513767,0.005,0.0,0.0,0.0
8.24,0.0,0.0,-1.9177583064048283,-1.9177583064048283,-1.9177583064048283,0.0,0.0,0.011161371744617794,0.011161371744617794,0.011161371744617794,-0.015233585364675345,1.7073190468774435,0.03528171880098504,4.545962398922886,13.235935226367221,13.235935226367221,13.235935226367221,0.0,13.235935226367221,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-1.4177583064048283,-1.4177583064048283,-1.4177583064048283,0.0,0.0,-0.008587977431522863,-0.008587977431522863,-0.008587977431522863,-0.006609187796688168,1.7424399803174269,0.05773337299936833,4.424673255613393,-10.184224270099573,-10.184224270099573,-10.184224270099573,0.0,-10.184224270099573,0.005,0.0,0.0,0.0
8.25,0.0,0.0,-0.9177583064048283,-0.9177583064048283,-0.9177583064048283,0.0,0.0,-0.028294813489222453,-0.028294813489222453,-0.028294813489222453,0.002126155966689686,1.751697525033715,0.07942957812695671,4.244086871454551,-33.55396873740759,-33.55396873740759,-33.55396873740759,0.0,-33.55396873740759,0.005,0.0,0.0,0.0
8.255,0.0,0.0,-0.41775830640482825,-0.41775830640482825,-0.41775830640482825,0.0,0.0,-0.04769203340768293,-0.04769203340768293,-0.04769203340768293,0.010844450275283584,1.7356201984038442,0.10007907122635734,4.006424055615152,-56.556548732661994,-56.556548732661994,-56.556548732661994,0.0,-56.556548732661994,0.005,0.0,0.0,0.0
8.26,0.0,0.0,0.08224169359517175,0.08224169359517175,0.08224169359517175,0.0,0.0,-0.5,-0.5,-0.5,0.01938767199584815,1.6816684898219825,0.11940364246547655,3.7146801803131377,-78.87899664926108,-78.87899664926108,-78.87899664926108,0.0,-78.87899664926108,0.005,0.0,0.0,0.0
8.265,0.0,0.0,0.5822416935951717,0.5822416935951717,0.5822416935951717,0.0,0.0,-0.5,-0.5,-0.5,0.02760243177261105,1.6042354208831786,0.13714192317800664,3.372589535173915,-100.20823947257199,-100.20823947257199,-100.20823947257199,0.0,-100.20823947257199,0.005,0.0,0.0,0.0
8.27,0.0,0.0,1.0822416935951717,1.0822416935951717,1.0822416935951717,0.0,0.0,-0.5,-0.5,-0.5,0.035372501224413724,1.5037923598378915,0.1530529700009836,2.9845794886928325,-120.24880361281785,-120.24880361281785,-120.24880361281785,0.0,-120.24880361281785,0.005,0.0,0.0,0.0
8.275,0.0,0.0,1.5822416935951717,1.5822416935951717,1.5822416935951717,0.0,0.0,-0.5,-0.5,-0.5,0.042583985155562484,1.3808012126216138,0.16691959541590015,2.555714988218643,-138.72334511659324,-138.72334511659324,-138.72334511659324,0.0,-138.72334511659324,0.005,0.0,0.0,0.0
8.28,0.0,0.0,2.0822416935951717,2.0822416935951717,2.0822416935951717,0.0,0.0,-0.5,-0.5,-0.5,0.049125274719123424,1.235714612802761,0.1785513979985237,2.091634065642101,-155.37348575637546,-155.37348575637546,-155.37348575637546,0.0,-155.37348575637546,0.005,0.0,0.0,0.0
8.285,0.0,0.0,2.5822416935951717,2.5822416935951717,2.5822416935951717,0.0,0.0,-0.5,-0.5,-0.5,0.054887001520424125,1.0689761077175204,0.1877874493430356,1.5984751441862135,-169.9632167893197,-169.9632167893197,-169.9632167893197,0.0,-169.9632167893197,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05977209372904872,0.8850607757323175,0.19449859890415125,1.082797060555129,-182.28203895932603,-182.28203895932603,-182.28203895932603,0.0,-182.28203895932603,0.005,0.0,0.0,0.0
8.295,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06374683913570194,0.7048373869289677,0.19858936284676953,0.5514928244350804,-192.15021705206578,-192.15021705206578,-192.15021705206578,0.0,-192.15021705206578,0.005,0.0,0.0,0.0
8.3,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0668295121747791,0.5282318287018991,0.19999936834565082,0.01169823238903657,-199.43182699917642,-199.43182699917642,-199.43182699917642,0.0,-199.43182699917642,0.005,0.0,0.0,0.0
8.305,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06903802043701582,0.3551714761927869,0.19870433057135584,-0.5293034659450822,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0
8.31,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07038991203356103,0.18558516242529796,0.19471654575841046,-1.0641795860098409,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0
8.315,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07090238281222266,0.019403149039355527,0.18808489019775723,-1.5856473985824842,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0
8.32,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07059228342885328,-0.14344290238711194,0.1788943216429499,-2.086573548378284,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0
8.325,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06947612627678368,-0.30301995844073026,0.16726488637964995,-2.560072143784811,-194.75525988031916,-194.75525988031916,-194.75525988031916,0.0,-194.75525988031916,0.005,0.0,0.0,0.0
8.33,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06757009227715409,-0.4593936414111043,0.1533502419891662,-2.9996001655171725,-185.63816126569185,-185.63816126569185,-185.63816126569185,0.0,-185.63816126569185,0.005,0.0,0.0,0.0
8.335,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06489003753293525,-0.6126282562764321,0.1373357125468084,-3.399048865580868,-173.97204488852518,-173.97204488852518,-173.97204488852518,0.0,-173.97204488852518,0.005,0.0,0.0,0.0
8.34,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06145149984937565,-0.7627868171474066,0.11943589954095508,-3.7528298700675338,-159.90274036140005,-159.90274036140005,-159.90274036140005,0.0,-159.90274036140005,0.005,0.0,0.0,0.0
8.345,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05726970512355645,-0.9099310731802772,0.09989187808801163,-4.055954759590187,-143.6083563023184,-143.6083563023184,-143.6083563023184,0.0,-143.6083563023184,0.005,0.0,0.0,0.0
8.35,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05235957360568143,-1.0541215339697305,0.07896801396204284,-4.304106979010146,-125.29713588441395,-125.29713588441395,-125.29713588441395,0.0,-125.29713588441395,0.005,0.0,0.0,0.0
8.355,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.04673572603467703,-1.1954174944320295,0.056948442469624605,-4.493705022653576,-105.20487374203469,-105.20487374203469,-105.20487374203469,0.0,-105.20487374203469,0.005,0.0,0.0,0.0
8.36,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.04041248965062534,-1.333877059188645,0.03413325520090892,-4.621955951339159,-83.59192586978628,-83.59192586978628,-83.59192586978628,0.0,-83.59192586978628,0.005,0.0,0.0,0.0
8.365,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.0602977872245225,-0.0602977872245225,-0.0602977872245225,0.033437036045880476,-1.4563043827093003,0.010834445100385821,-4.686898421936342,-60.73985014997564,-60.73985014997564,-60.73985014997564,0.0,-60.73985014997564,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.03116334360054138,-0.03116334360054138,-0.03116334360054138,0.025919196177098307,-1.5508315648035678,-0.012628335940056757,-4.687434547265841,-36.95567236461721,-36.95567236461721,-36.95567236461721,0.0,-36.95567236461721,0.005,0.0,0.0,0.0
8.375,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.01059940065269466,-0.01059940065269466,-0.01059940065269466,0.017996424777669755,-1.6182769949678528,-0.035932149718635426,-4.62335005221541,-12.569510602048773,-12.569510602048773,-12.569510602048773,0.0,-12.569510602048773,0.005,0.0,0.0,0.0
8.38,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.010184689609977624,0.010184689609977624,0.010184689609977624,0.009802788087954768,-1.6591776809181418,-0.058755215063061784,-4.495322349034583,12.077717243252277,12.077717243252277,12.077717243252277,0.0,12.077717243252277,0.005,0.0,0.0,0.0
8.385,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.03089797612169301,0.03089797612169301,0.03089797612169301,0.0014696723362353486,-1.6740686197696264,-0.08078136086564978,-4.3049163188265736,36.6409810487478,36.6409810487478,36.6409810487478,0.0,36.6409810487478,0.005,0.0,0.0,0.0
8.39,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.06320467046918515,0.06320467046918515,0.06320467046918515,-0.006873305476865684,-1.6631225054707865,-0.10170442716393915,-4.054567755062916,60.77551742905036,60.77551742905036,60.77551742905036,0.0,60.77551742905036,0.005,0.0,0.0,0.0
8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-0.015067778143063341,-1.6146665610082764,-0.12123255282277277,-3.747554596220324,84.14109822448125,84.14109822448125,84.14109822448125,0.0,84.14109822448125,0.005,0.0,0.0,0.0
8.4,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-0.0229609918791311,-1.5426189334188272,-0.13909228943881027,-3.387956246001684,106.39933112024593,106.39933112024593,106.39933112024593,0.0,106.39933112024593,0.005,0.0,0.0,0.0
8.405,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-0.03043617222664883,-1.4474532055882634,-0.15503248300433606,-2.980601448676026,127.23128543798227,127.23128543798227,127.23128543798227,0.0,127.23128543798227,0.005,0.0,0.0,0.0
8.41,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-0.037378888874695815,-1.3296334536305299,-0.16882786761872792,-2.53100535143796,146.3385203079177,146.3385203079177,146.3385203079177,0.0,146.3385203079177,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-0.04367700860309218,-1.1896144377280162,-0.18028231909175096,-2.045296543008726,163.4444483565519,163.4444483565519,163.4444483565519,0.0,163.4444483565519,0.005,0.0,0.0,0.0
8.42,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,-0.04922064917026453,-1.027841789140925,-0.18923172060360202,-1.5301350056520813,178.2981257064429,178.2981257064429,178.2981257064429,0.0,178.2981257064429,0.005,0.0,0.0,0.0
8.425,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.053902134126773305,-0.8447521934625857,-0.19554639761849854,-0.9926220541967554,190.67772480492783,190.67772480492783,190.67772480492783,0.0,190.67772480492783,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.057677359522967556,-0.6653379650151157,-0.19913308492975737,-0.440203458460228,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06056451774535784,-0.48952532394099935,-0.19993639497139784,0.11943294723843523,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06258143598383618,-0.31724197145033506,-0.19793976328238114,0.6784637736900238,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0637455835626862,-0.1484170600896679,-0.19316585416515045,1.2290392403542814,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06407407912442949,0.017018835392349663,-0.18567641704323745,1.7633934762031445,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0635836976694625,0.17913374659445014,-0.17557159169125325,2.2739544106244365,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06229087745437853,0.33799433943913676,-0.1629886682784109,2.753451698154055,197.71023952270372,197.71023952270372,197.71023952270372,0.0,197.71023952270372,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06021172675181202,0.4936659415874671,-0.14810031592450568,3.1950211337994006,187.08992159413876,187.08992159413876,187.08992159413876,0.0,187.08992159413876,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05736203047458458,0.6462125693035087,-0.13111230110504218,3.5923040507478796,173.79716460308015,173.79716460308015,173.79716460308015,0.0,173.79716460308015,0.005,0.0,0.0,0.0
8.475,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05375725666687703,0.7956969537795129,-0.11226072465028347,3.939540249109164,158.00578013560306,158.00578013560306,158.00578013560306,0.0,158.00578013560306,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04941256286509666,0.9421805669326342,-0.09180881315274539,4.231653082484285,139.92446809206137,139.92446809206137,139.92446809206137,0.0,139.92446809206137,0.005,0.0,0.0,0.0
8.485,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04434280233105557,1.0857236466838018,-0.07004330722608543,4.46432542769409,119.7941674429925,119.7941674429925,119.7941674429925,0.0,119.7941674429925,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.038562530160023215,1.2263852217291404,-0.04727049514437265,4.63406538081652,97.88491982664672,97.88491982664672,97.88491982664672,0.0,97.88491982664672,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.032086009266165054,1.364223135814124,-0.023811945843575183,4.738260658281084,74.49228639616295,74.49228639616295,74.49228639616295,0.0,74.49228639616295,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.042106949126226034,0.042106949126226034,0.042106949126226034,-0.0250231298903556,1.4609286145096578,-2.1558735510086125e-15,4.775220833456486,49.93336517829176,49.93336517829176,49.93336517829176,0.0,49.93336517829176,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.020715156811253892,0.020715156811253892,0.020715156811253892,-0.01754459919870062,1.5304836621523343,0.023826918160518448,4.744206704935016,24.565481737494565,24.565481737494565,24.565481737494565,0.0,24.565481737494565,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,-0.0010480876933667664,-0.0010480876933667664,-0.0010480876933667664,-0.009784834781446776,1.5734221047492027,0.047329102589537195,4.645446270369793,-1.2428956886634204,-1.2428956886634204,-1.2428956886634204,0.0,-1.2428956886634204,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.022868501072911298,-0.022868501072911298,-0.022868501072911298,-0.0018755882075261934,1.5902765248190303,0.0701704127797852,4.48013696683947,-27.119067965021742,-27.119067965021742,-27.119067965021742,0.0,-27.119067965021742,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.044430148289846594,-0.044430148289846594,-0.044430148289846594,0.00605404894486586,1.5815783361377906,0.09202309765377249,4.250434032721169,-52.68837722799436,-52.68837722799436,-52.68837722799436,0.0,-52.68837722799436,0.005,0.0,0.0,0.0
8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.013844893088251303,1.5347593212163861,0.11257252663485105,3.9594250442291163,-77.57925458336751,-77.57925458336751,-77.57925458336751,0.0,-77.57925458336751,0.005,0.0,0.0,0.0
8.53,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,0.021342580799306853,1.4643157632058348,0.13152175932244858,3.6110908793214223,-101.42042201634322,-101.42042201634322,-101.42042201634322,0.0,-101.42042201634322,0.005,0.0,0.0,0.0
8.535,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,0.02843017496889052,1.3707219046276322,0.1485958869536618,3.2102535597072768,-123.85977455793963,-123.85977455793963,-123.85977455793963,0.0,-123.85977455793963,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,0.034993085900434026,1.2544424679897714,0.16354608157296316,2.762511615342082,-144.56595477075794,-144.56595477075794,-144.56595477075794,0.0,-144.56595477075794,0.005,0.0,0.0,0.0
8.545,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.040919024187640665,1.1159328468928826,0.1761532925238754,2.274163802189987,-163.23020581382033,-163.23020581382033,-163.23020581382033,0.0,-163.23020581382033,0.005,0.0,0.0,0.0
8.55,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,0.04609795453812307,0.955639293300078,0.18623153447567883,1.7521221804002352,-179.57075024907772,-179.57075024907772,-179.57075024907772,0.0,-179.57075024907772,0.005,0.0,0.0,0.0
8.555,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.050422050523992054,0.7739991010475163,0.1936307166489566,1.203815723688808,-193.3368251616324,-193.3368251616324,-193.3368251616324,0.0,-193.3368251616324,0.005,0.0,0.0,0.0
8.56,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05384706122783632,0.5960051804901892,0.19823896913572606,0.637085779100764,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0
8.565,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0563910350186583,0.42158433583860444,0.19998442914036707,0.06007482713617628,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0
8.57,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.058071657959870356,0.25066484064621686,0.1988364575039567,-0.5188898967010314,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.058906261082269956,0.08317640831362433,0.19480626391296685,-1.0914162683435673,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0
8.58,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05891182751101618,-0.08094983681513397,0.18794692762214948,-1.649168912627275,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0
8.585,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05810499944953819,-0.24178138777606173,0.17835280922159547,-2.1839908528103202,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0
8.59,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05650208502324773,-0.3993843827401201,0.16615835782536256,-2.6880233964532083,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0
8.595,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.054119064985869964,-0.5538236322109861,0.15153632692545327,-3.1538224910893677,-194.74848672309017,-194.74848672309017,-194.74848672309017,0.0,-194.74848672309017,0.005,0.0,0.0,0.0
8.6,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0509715992911504,-0.705162645676839,0.13469542091094602,-3.574469818229396,-181.166464261001,-181.166464261001,-181.166464261001,0.0,-181.166464261001,0.005,0.0,0.0,0.0
8.605,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.04707503353264047,-0.8534636577271352,0.11587740276753439,-3.9436769551713016,-164.88750393605255,-164.88750393605255,-164.88750393605255,0.0,-164.88750393605255,0.005,0.0,0.0,0.0
8.61,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.04244440525420985,-0.998787653645111,0.09535370162059327,-4.255881020212114,-146.13341190941998,-146.13341190941998,-146.13341190941998,0.0,-146.13341190941998,0.005,0.0,0.0,0.0
8.615,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.03709445013388073,-1.141194394486538,0.07342156644057027,-4.506330327232461,-125.162058926903,-125.162058926903,-125.162058926903,0.0,-125.162058926903,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.031039608043526776,-1.280742441655043,0.05039981927601243,-4.691158708886438,-102.26390578740916,-102.26390578740916,-102.26390578740916,0.0,-102.26390578740916,0.005,0.0,0.0,0.0
8.625,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.024294028986928916,-1.417489180984101,0.026624267705312572,-4.807447322102647,-77.75801446443177,-77.75801446443177,-77.75801446443177,0.0,-77.75801446443177,0.005,0.0,0.0,0.0
8.63,0.0,0.0,2.5724847430947757,2.5724847430947757,2.5724847430947757,0.0,0.0,-0.04383920829976934,-0.04383920829976934,-0.04383920829976934,0.016958459314622656,-1.5167386879384022,0.0024428417033580474,-4.85327292323219,-51.98759925819825,-51.98759925819825,-51.98759925819825,0.0,-51.98759925819825,0.005,0.0,0.0,0.0
8.635,0.0,0.0,2.0724847430947757,2.0724847430947757,2.0724847430947757,0.0,0.0,-0.02136493238900634,-0.02136493238900634,-0.02136493238900634,0.009194727424280135,-1.5887540681986057,-0.021789475286992654,-4.827741790636103,-25.336031062039194,-25.336031062039194,-25.336031062039194,0.0,-25.336031062039194,0.005,0.0,0.0,0.0
8.64,0.0,0.0,1.5724847430947757,1.5724847430947757,1.5724847430947757,0.0,0.0,0.0015170805222377605,0.0015170805222377605,0.0015170805222377605,0.0011376679181512757,-1.634069734252938,-0.045715847684277645,-4.731008677157021,1.799060185877714,1.799060185877714,1.799060185877714,0.0,1.799060185877714,0.005,0.0,0.0,0.0
8.645,0.0,0.0,1.0724847430947757,1.0724847430947757,1.0724847430947757,0.0,0.0,0.024466540359123927,0.024466540359123927,0.024466540359123927,-0.0070805554854345525,-1.6532196271813933,-0.06898284555191389,-4.564280390894985,29.014134715369885,29.014134715369885,29.014134715369885,0.0,29.014134715369885,0.005,0.0,0.0,0.0
8.65,0.0,0.0,0.5724847430947757,0.5724847430947757,0.5724847430947757,0.0,0.0,0.04714123646647121,0.04714123646647121,0.04714123646647121,-0.015330447763402626,-1.6467372840058365,-0.09124568143945025,-4.329803826932024,55.903375197762486,55.903375197762486,55.903375197762486,0.0,55.903375197762486,0.005,0.0,0.0,0.0
8.655,0.0,0.0,0.0724847430947757,0.0724847430947757,0.0724847430947757,0.0,0.0,0.5,0.5,0.5,-0.023452719339824228,-1.6021713465628045,-0.1121733485696471,-4.030838501883845,82.0643613925043,82.0643613925043,82.0643613925043,0.0,82.0643613925043,0.005,0.0,0.0,0.0
8.66,0.0,0.0,-0.4275152569052243,-0.4275152569052243,-0.4275152569052243,0.0,0.0,0.5,0.5,0.5,-0.031292986799793525,-1.5339356374249151,-0.1314535834966246,-3.6716138740356628,107.0959663279408,107.0959663279408,107.0959663279408,0.0,107.0959663279408,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.9275152569052243,-0.9275152569052243,-0.9275152569052243,0.0,0.0,0.5,0.5,0.5,-0.038734089160954034,-1.4425053070392877,-0.1487975783477354,-3.2572719609318526,130.61775200581963,130.61775200581963,130.61775200581963,0.0,130.61775200581963,0.005,0.0,0.0,0.0
8.67,0.0,0.0,-1.4275152569052243,-1.4275152569052243,-1.4275152569052243,0.0,0.0,0.5,0.5,0.5,-0.045661217347586526,-1.328345967613708,-0.1639443708842627,-2.7937959901723635,152.27214388373972,152.27214388373972,152.27214388373972,0.0,152.27214388373972,0.005,0.0,0.0,0.0
8.675,0.0,0.0,-1.9275152569052243,-1.9275152569052243,-1.9275152569052243,0.0,0.0,0.5,0.5,0.5,-0.05196186697809238,-1.1919138845886343,-0.1766648448370356,-2.2879260344275902,171.7268529121893,171.7268529121893,171.7268529121893,0.0,171.7268529121893,0.005,0.0,0.0,0.0
8.68,0.0,0.0,-2.4275152569052243,-2.4275152569052243,-2.4275152569052243,0.0,0.0,0.5,0.5,0.5,-0.05752579210022789,-1.0336561642655682,-0.18676527824193534,-1.7470627849912779,188.6797600605023,188.6797600605023,188.6797600605023,0.0,188.6797600605023,0.005,0.0,0.0,0.0
8.685,0.0,0.0,-2.9275152569052243,-2.9275152569052243,-2.9275152569052243,0.0,0.0,0.5,0.5,0.5,-0.06224495985506417,-0.8540109376689442,-0.1940903837494823,-1.1791608063399532,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0
8.69,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06606601431883832,-0.674410847840717,-0.19852579202795223,-0.5926127841865257,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0
8.695,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06899808162942585,-0.4984160763942921,-0.1999999373240675,0.0038735713983237617,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07105900744451898,-0.3259542496429604,-0.19848531287753673,0.6014041805300256,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0
