# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.37,0.0,0.0,-7.983817579528546e-10,-7.983817579528546e-10,-7.983817579528546e-10,0.0,0.0,0.0,0.0,0.0,0.7999999994937824,1.9545751295026276e-09,0.8,0.0,1.596763515480767e-08,1.596763515480767e-08,1.596763515480767e-08,0.0,1.596763515480767e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-7.831158880808366e-10,-7.831158880808366e-10,-7.831158880808366e-10,0.0,0.0,0.0,0.0,0.0,0.7999999995034619,1.917201662842013e-09,0.8,0.0,1.5662317757528263e-08,1.5662317757528263e-08,1.5662317757528263e-08,0.0,1.5662317757528263e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-7.681416673366538e-10,-7.681416673366538e-10,-7.681416673366538e-10,0.0,0.0,0.0,0.0,0.0,0.7999999995129563,1.88054221904399e-09,0.8,0.0,1.5362833342799465e-08,1.5362833342799465e-08,1.5362833342799465e-08,0.0,1.5362833342799465e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-7.534537473303278e-10,-7.534537473303278e-10,-7.534537473303278e-10,0.0,0.0,0.0,0.0,0.0,0.7999999995222691,1.8445836792480392e-09,0.8,0.0,1.506907494282194e-08,1.506907494282194e-08,1.506907494282194e-08,0.0,1.506907494282194e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-7.39047043015064e-10,-7.39047043015064e-10,-7.39047043015064e-10,0.0,0.0,0.0,0.0,0.0,0.7999999995314038,1.8093135873074395e-09,0.8,0.0,1.4780940856660009e-08,1.4780940856660009e-08,1.4780940856660009e-08,0.0,1.4780940856660009e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-7.249158402918557e-10,-7.249158402918557e-10,-7.249158402918557e-10,0.0,0.0,0.0,0.0,0.0,0.7999999995403638,1.7747179840706982e-09,0.8,0.0,1.4498316802333761e-08,1.4498316802333761e-08,1.4498316802333761e-08,0.0,1.4498316802333761e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-7.110547234961509e-10,-7.110547234961509e-10,-7.110547234961509e-10,0.0,0.0,0.0,0.0,0.0,0.7999999995491526,1.7407836037318216e-09,0.8,0.0,1.422109446655236e-08,1.422109446655236e-08,1.422109446655236e-08,0.0,1.422109446655236e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-6.974585688136796e-10,-6.974585688136796e-10,-6.974585688136796e-10,0.0,0.0,0.0,0.0,0.0,0.7999999995577732,1.707497894402515e-09,0.8,0.0,1.3949171373030603e-08,1.3949171373030603e-08,1.3949171373030603e-08,0.0,1.3949171373030603e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-6.841225376140462e-10,-6.841225376140462e-10,-6.841225376140462e-10,0.0,0.0,0.0,0.0,0.0,0.7999999995662291,1.6748490024086926e-09,0.8,0.0,1.3682450749160766e-08,1.3682450749160766e-08,1.3682450749160766e-08,0.0,1.3682450749160766e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-6.71041182253292e-10,-6.71041182253292e-10,-6.71041182253292e-10,0.0,0.0,0.0,0.0,0.0,0.7999999995745233,1.6428236198888748e-09,0.8,0.0,1.3420823642063863e-08,1.3420823642063863e-08,1.3420823642063863e-08,0.0,1.3420823642063863e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-6.582102597607006e-10,-6.582102597607006e-10,-6.582102597607006e-10,0.0,0.0,0.0,0.0,0.0,0.7999999995826589,1.6114113142587042e-09,0.8,0.0,1.3164205192325743e-08,1.3164205192325743e-08,1.3164205192325743e-08,0.0,1.3164205192325743e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-6.456244602669258e-10,-6.456244602669258e-10,-6.456244602669258e-10,0.0,0.0,0.0,0.0,0.0,0.7999999995906389,1.5805991328144787e-09,0.8,0.0,1.2912489202559645e-08,1.2912489202559645e-08,1.2912489202559645e-08,0.0,1.2912489202559645e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-6.332792426992278e-10,-6.332792426992278e-10,-6.332792426992278e-10,0.0,0.0,0.0,0.0,0.0,0.7999999995984663,1.5503759313933515e-09,0.8,0.0,1.2665584851310939e-08,1.2665584851310939e-08,1.2665584851310939e-08,0.0,1.2665584851310939e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-6.211703604905373e-10,-6.211703604905373e-10,-6.211703604905373e-10,0.0,0.0,0.0,0.0,0.0,0.7999999996061441,1.5207313046327942e-09,0.8,0.0,1.2423407207238395e-08,1.2423407207238395e-08,1.2423407207238395e-08,0.0,1.2423407207238395e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.092929661042058e-10,-6.092929661042058e-10,-6.092929661042058e-10,0.0,0.0,0.0,0.0,0.0,0.7999999996136751,1.491653413016007e-09,0.8,0.0,1.2185859319609197e-08,1.2185859319609197e-08,1.2185859319609197e-08,0.0,1.2185859319609197e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-5.976425357395304e-10,-5.976425357395304e-10,-5.976425357395304e-10,0.0,0.0,0.0,0.0,0.0,0.799999999621062,1.4631311724085917e-09,0.8,0.0,1.1952850712409431e-08,1.1952850712409431e-08,1.1952850712409431e-08,0.0,1.1952850712409431e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-5.862148602417678e-10,-5.862148602417678e-10,-5.862148602417678e-10,0.0,0.0,0.0,0.0,0.0,0.7999999996283078,1.4351542684868192e-09,0.8,0.0,1.172429720254437e-08,1.172429720254437e-08,1.172429720254437e-08,0.0,1.172429720254437e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-5.750055920888741e-10,-5.750055920888741e-10,-5.750055920888741e-10,0.0,0.0,0.0,0.0,0.0,0.799999999635415,1.4077120666712346e-09,0.8,0.0,1.1500111839573273e-08,1.1500111839573273e-08,1.1500111839573273e-08,0.0,1.1500111839573273e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-5.640107028041944e-10,-5.640107028041944e-10,-5.640107028041944e-10,0.0,0.0,0.0,0.0,0.0,0.7999999996423863,1.380794694945788e-09,0.8,0.0,1.1280214053963167e-08,1.1280214053963167e-08,1.1280214053963167e-08,0.0,1.1280214053963167e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-5.532260298681754e-10,-5.532260298681754e-10,-5.532260298681754e-10,0.0,0.0,0.0,0.0,0.0,0.7999999996492243,1.3543919713264377e-09,0.8,0.0,1.1064520595323114e-08,1.1064520595323114e-08,1.1064520595323114e-08,0.0,1.1064520595323114e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-5.426477337090802e-10,-5.426477337090802e-10,-5.426477337090802e-10,0.0,0.0,0.0,0.0,0.0,0.7999999996559315,1.3284944859554404e-09,0.8,0.0,1.0852954672218496e-08,1.0852954672218496e-08,1.0852954672218496e-08,0.0,1.0852954672218496e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-5.322718442283227e-10,-5.322718442283227e-10,-5.322718442283227e-10,0.0,0.0,0.0,0.0,0.0,0.7999999996625105,1.3030925276280042e-09,0.8,0.0,1.0645436882677699e-08,1.0645436882677699e-08,1.0645436882677699e-08,0.0,1.0645436882677699e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-5.220942733537499e-10,-5.220942733537499e-10,-5.220942733537499e-10,0.0,0.0,0.0,0.0,0.0,0.7999999996689636,1.2781760962054955e-09,0.8,0.0,1.0441885465257782e-08,1.0441885465257782e-08,1.0441885465257782e-08,0.0,1.0441885465257782e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.121112708062079e-10,-5.121112708062079e-10,-5.121112708062079e-10,0.0,0.0,0.0,0.0,0.0,0.7999999996752934,1.2537359997535203e-09,0.8,0.0,1.0242225414375773e-08,1.0242225414375773e-08,1.0242225414375773e-08,0.0,1.0242225414375773e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.023189691610574e-10,-5.023189691610574e-10,-5.023189691610574e-10,0.0,0.0,0.0,0.0,0.0,0.7999999996815021,1.2297627777949367e-09,0.8,0.0,1.0046379381538988e-08,1.0046379381538988e-08,1.0046379381538988e-08,0.0,1.0046379381538988e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-4.927142832547231e-10,-4.927142832547231e-10,-4.927142832547231e-10,0.0,0.0,0.0,0.0,0.0,0.7999999996875922,1.2062488481341464e-09,0.8,0.0,9.854285663476012e-09,9.854285663476012e-09,9.854285663476012e-09,0.0,9.854285663476012e-09,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-4.832931015580899e-10,-4.832931015580899e-10,-4.832931015580899e-10,0.0,0.0,0.0,0.0,0.0,0.7999999996935657,1.1831841894789179e-09,0.8,0.0,9.66586202960465e-09,9.66586202960465e-09,9.66586202960465e-09,0.0,9.66586202960465e-09,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-4.740521182246328e-10,-4.740521182246328e-10,-4.740521182246328e-10,0.0,0.0,0.0,0.0,0.0,0.799999999699425,1.1605606791979985e-09,0.8,0.0,9.481042362994485e-09,9.481042362994485e-09,9.481042362994485e-09,0.0,9.481042362994485e-09,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-4.6498791106356775e-10,-4.6498791106356775e-10,-4.6498791106356775e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997051723,1.1383699461272308e-09,0.8,0.0,9.29975821982993e-09,9.29975821982993e-09,9.29975821982993e-09,0.0,9.29975821982993e-09,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-4.560969523277233e-10,-4.560969523277233e-10,-4.560969523277233e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997108097,1.1166033609298388e-09,0.8,0.0,9.121939045167636e-09,9.121939045167636e-09,9.121939045167636e-09,0.0,9.121939045167636e-09,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-4.4737606324402197e-10,-4.4737606324402197e-10,-4.4737606324402197e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997163394,1.0952531298938498e-09,0.8,0.0,8.947521263546137e-09,8.947521263546137e-09,8.947521263546137e-09,0.0,8.947521263546137e-09,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-4.3882151387832026e-10,-4.3882151387832026e-10,-4.3882151387832026e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997217633,1.0743101466369163e-09,0.8,0.0,8.776430276282643e-09,8.776430276282643e-09,8.776430276282643e-09,0.0,8.776430276282643e-09,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-4.304308310992487e-10,-4.304308310992487e-10,-4.304308310992487e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997270835,1.0537683078649723e-09,0.8,0.0,8.608616620749837e-09,8.608616620749837e-09,8.608616620749837e-09,0.0,8.608616620749837e-09,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-4.222005218436394e-10,-4.222005218436394e-10,-4.222005218436394e-10,0.0,0.0,0.0,0.0,0.0,0.799999999732302,1.0336191053229932e-09,0.8,0.0,8.444010435684434e-09,8.444010435684434e-09,8.444010435684434e-09,0.0,8.444010435684434e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.1412746007104365e-10,-4.1412746007104365e-10,-4.1412746007104365e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997374206,1.0138548742228428e-09,0.8,0.0,8.28254920027753e-09,8.28254920027753e-09,8.28254920027753e-09,0.0,8.28254920027753e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.06208873747719e-10,-4.06208873747719e-10,-4.06208873747719e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997424414,9.944688157804972e-10,0.8,0.0,8.124177473854342e-09,8.124177473854342e-09,8.124177473854342e-09,0.0,8.124177473854342e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-3.9844188794146216e-10,-3.9844188794146216e-10,-3.9844188794146216e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997473662,9.754538979171242e-10,0.8,0.0,7.968837757770871e-09,7.968837757770871e-09,7.968837757770871e-09,0.0,7.968837757770871e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-3.9082309054321826e-10,-3.9082309054321826e-10,-3.9082309054321826e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997521969,9.568017918161732e-10,0.8,0.0,7.816461809846082e-09,7.816461809846082e-09,7.816461809846082e-09,0.0,7.816461809846082e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-3.8334989512384726e-10,-3.8334989512384726e-10,-3.8334989512384726e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997569353,9.385061343934205e-10,0.8,0.0,7.666997901497231e-09,7.666997901497231e-09,7.666997901497231e-09,0.0,7.666997901497231e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-3.760196165659824e-10,-3.760196165659824e-10,-3.760196165659824e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997615829,9.205603576381633e-10,0.8,0.0,7.520392330377043e-09,7.520392330377043e-09,7.520392330377043e-09,0.0,7.520392330377043e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-3.6882992418618144e-10,-3.6882992418618144e-10,-3.6882992418618144e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997661417,9.029587431880448e-10,0.8,0.0,7.3765984828167255e-09,7.3765984828167255e-09,7.3765984828167255e-09,0.0,7.3765984828167255e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-3.6177749695709405e-10,-3.6177749695709405e-10,-3.6177749695709405e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997706133,8.856932032240743e-10,0.8,0.0,7.235549938269329e-09,7.235549938269329e-09,7.235549938269329e-09,0.0,7.235549938269329e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-3.548598523617088e-10,-3.548598523617088e-10,-3.548598523617088e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997749995,8.687576287523215e-10,0.8,0.0,7.0971970463946735e-09,7.0971970463946735e-09,7.0971970463946735e-09,0.0,7.0971970463946735e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-3.4807442112183585e-10,-3.4807442112183585e-10,-3.4807442112183585e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997793017,8.521457347753174e-10,0.8,0.0,6.9614884216290116e-09,6.9614884216290116e-09,6.9614884216290116e-09,0.0,6.9614884216290116e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-3.414189991454468e-10,-3.414189991454468e-10,-3.414189991454468e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997835217,8.358521123018527e-10,0.8,0.0,6.828379982131822e-09,6.828379982131822e-09,6.828379982131822e-09,0.0,6.828379982131822e-09,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-3.348908457732818e-10,-3.348908457732818e-10,-3.348908457732818e-10,0.0,0.0,0.0,0.0,0.0,0.799999999787661,8.198700754641562e-10,0.8,0.0,6.697816914717956e-09,6.697816914717956e-09,6.697816914717956e-09,0.0,6.697816914717956e-09,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.284871580294921e-10,-3.284871580294921e-10,-3.284871580294921e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997917212,8.041927672392156e-10,0.8,0.0,6.5697431598704835e-09,6.5697431598704835e-09,6.5697431598704835e-09,0.0,6.5697431598704835e-09,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-3.2220596533899416e-10,-3.2220596533899416e-10,-3.2220596533899416e-10,0.0,0.0,0.0,0.0,0.0,0.7999999997957037,7.88815331175892e-10,0.8,0.0,6.444119306087773e-09,6.444119306087773e-09,6.444119306087773e-09,0.0,6.444119306087773e-09,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-3.16045204126495e-10,-3.16045204126495e-10,-3.16045204126495e-10,0.0,0.0,0.0,0.0,0.0,0.79999999979961,7.737327201640968e-10,0.8,0.0,6.320904081864002e-09,6.320904081864002e-09,6.320904081864002e-09,0.0,6.320904081864002e-09,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-3.1000228219047124e-10,-3.1000228219047124e-10,-3.1000228219047124e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998034417,7.589386116425004e-10,0.8,0.0,6.2000456431687485e-09,6.2000456431687485e-09,6.2000456431687485e-09,0.0,6.2000456431687485e-09,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-3.040745525282558e-10,-3.040745525282558e-10,-3.040745525282558e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998072002,7.444265300062296e-10,0.8,0.0,6.081491049948707e-09,6.081491049948707e-09,6.081491049948707e-09,0.0,6.081491049948707e-09,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-2.982602073153851e-10,-2.982602073153851e-10,-2.982602073153851e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998108867,7.30192016834443e-10,0.8,0.0,5.965204145714641e-09,5.965204145714641e-09,5.965204145714641e-09,0.0,5.965204145714641e-09,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-2.9255735183350973e-10,-2.9255735183350973e-10,-2.9255735183350973e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998145028,7.162304380194142e-10,0.8,0.0,5.851147036099596e-09,5.851147036099596e-09,5.851147036099596e-09,0.0,5.851147036099596e-09,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-2.869631241504064e-10,-2.869631241504064e-10,-2.869631241504064e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998180497,7.025348286641602e-10,0.8,0.0,5.739262482459142e-09,5.739262482459142e-09,5.739262482459142e-09,0.0,5.739262482459142e-09,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-2.814759661335855e-10,-2.814759661335855e-10,-2.814759661335855e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998215288,6.891013231895809e-10,0.8,0.0,5.629519322143518e-09,5.629519322143518e-09,5.629519322143518e-09,0.0,5.629519322143518e-09,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-2.7609378653048853e-10,-2.7609378653048853e-10,-2.7609378653048853e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998249414,6.759248243025471e-10,0.8,0.0,5.521875730101585e-09,5.521875730101585e-09,5.521875730101585e-09,0.0,5.521875730101585e-09,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-2.708144341435215e-10,-2.708144341435215e-10,-2.708144341435215e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998282887,6.63000070011374e-10,0.8,0.0,5.416288682381494e-09,5.416288682381494e-09,5.416288682381494e-09,0.0,5.416288682381494e-09,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-2.6563614821048795e-10,-2.6563614821048795e-10,-2.6563614821048795e-10,0.0,0.0,0.0,0.0,0.0,0.799999999831572,6.503227352875794e-10,0.8,0.0,5.312722963739342e-09,5.312722963739342e-09,5.312722963739342e-09,0.0,5.312722963739342e-09,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-2.605570982588053e-10,-2.605570982588053e-10,-2.605570982588053e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998347925,6.378883428610539e-10,0.8,0.0,5.2111419647235064e-09,5.2111419647235064e-09,5.2111419647235064e-09,0.0,5.2111419647235064e-09,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-2.55574946546647e-10,-2.55574946546647e-10,-2.55574946546647e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998379514,6.256911920491457e-10,0.8,0.0,5.111498930497483e-09,5.111498930497483e-09,5.111498930497483e-09,0.0,5.111498930497483e-09,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-2.506882079578246e-10,-2.506882079578246e-10,-2.506882079578246e-10,0.0,0.0,0.0,0.0,0.0,0.79999999984105,6.137276139699456e-10,0.8,0.0,5.013764158737528e-09,5.013764158737528e-09,5.013764158737528e-09,0.0,5.013764158737528e-09,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-2.458948788757826e-10,-2.458948788757826e-10,-2.458948788757826e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998440893,6.019927255129098e-10,0.8,0.0,4.917897577112556e-09,4.917897577112556e-09,4.917897577112556e-09,0.0,4.917897577112556e-09,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-2.411929092779385e-10,-2.411929092779385e-10,-2.411929092779385e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998470705,5.904815117443587e-10,0.8,0.0,4.823858185170943e-09,4.823858185170943e-09,4.823858185170943e-09,0.0,4.823858185170943e-09,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-2.3658109587086706e-10,-2.3658109587086706e-10,-2.3658109587086706e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998499947,5.791909934400369e-10,0.8,0.0,4.731621917044205e-09,4.731621917044205e-09,4.731621917044205e-09,0.0,4.731621917044205e-09,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-2.3205726709173516e-10,-2.3205726709173516e-10,-2.3205726709173516e-10,0.0,0.0,0.0,0.0,0.0,0.799999999852863,5.681158947143678e-10,0.8,0.0,4.6411453414756995e-09,4.6411453414756995e-09,4.6411453414756995e-09,0.0,4.6411453414756995e-09,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-2.2762010940291706e-10,-2.2762010940291706e-10,-2.2762010940291706e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998556764,5.572529666819917e-10,0.8,0.0,4.552402187712935e-09,4.552402187712935e-09,4.552402187712935e-09,0.0,4.552402187712935e-09,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-2.2326779599202126e-10,-2.2326779599202126e-10,-2.2326779599202126e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998584361,5.465977587262147e-10,0.8,0.0,4.465355919508102e-09,4.465355919508102e-09,4.465355919508102e-09,0.0,4.465355919508102e-09,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-2.1899845835500474e-10,-2.1899845835500474e-10,-2.1899845835500474e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998611429,5.361456999609214e-10,0.8,0.0,4.379969166780359e-09,4.379969166780359e-09,4.379969166780359e-09,0.0,4.379969166780359e-09,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-2.148110789645638e-10,-2.148110789645638e-10,-2.148110789645638e-10,0.0,0.0,0.0,0.0,0.0,0.799999999863798,5.258942656240164e-10,0.8,0.0,4.2962215789836505e-09,4.2962215789836505e-09,4.2962215789836505e-09,0.0,4.2962215789836505e-09,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-2.1070367585089807e-10,-2.1070367585089807e-10,-2.1070367585089807e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998664024,5.158386436753274e-10,0.8,0.0,4.214073516721988e-09,4.214073516721988e-09,4.214073516721988e-09,0.0,4.214073516721988e-09,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-2.066746844281056e-10,-2.066746844281056e-10,-2.066746844281056e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998689569,5.059749887014796e-10,0.8,0.0,4.133493688277349e-09,4.133493688277349e-09,4.133493688277349e-09,0.0,4.133493688277349e-09,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-2.0272293949691252e-10,-2.0272293949691252e-10,-2.0272293949691252e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998714625,4.963004325551193e-10,0.8,0.0,4.0544587896642725e-09,4.0544587896642725e-09,4.0544587896642725e-09,0.0,4.0544587896642725e-09,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-1.9884676975606172e-10,-1.9884676975606172e-10,-1.9884676975606172e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998739203,4.868109052146852e-10,0.8,0.0,3.976935394857634e-09,3.976935394857634e-09,3.976935394857634e-09,0.0,3.976935394857634e-09,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-1.950444690296459e-10,-1.950444690296459e-10,-1.950444690296459e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998763311,4.775022327938832e-10,0.8,0.0,3.900889380339302e-09,3.900889380339302e-09,3.900889380339302e-09,0.0,3.900889380339302e-09,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-1.913151882665543e-10,-1.913151882665543e-10,-1.913151882665543e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998786957,4.683723025995092e-10,0.8,0.0,3.826303765087076e-09,3.826303765087076e-09,3.826303765087076e-09,0.0,3.826303765087076e-09,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-1.876571195124525e-10,-1.876571195124525e-10,-1.876571195124525e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998810152,4.5941672824198975e-10,0.8,0.0,3.753142390014282e-09,3.753142390014282e-09,3.753142390014282e-09,0.0,3.753142390014282e-09,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-1.8406887718757968e-10,-1.8406887718757968e-10,-1.8406887718757968e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998832903,4.5063210219523955e-10,0.8,0.0,3.681377543525718e-09,3.681377543525718e-09,3.681377543525718e-09,0.0,3.681377543525718e-09,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-1.8054947959521084e-10,-1.8054947959521084e-10,-1.8054947959521084e-10,0.0,0.0,0.0,0.0,0.0,0.799999999885522,4.420160052239848e-10,0.8,0.0,3.610989591686896e-09,3.610989591686896e-09,3.610989591686896e-09,0.0,3.610989591686896e-09,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-1.7709699889851928e-10,-1.7709699889851928e-10,-1.7709699889851928e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998877109,4.3356375732429447e-10,0.8,0.0,3.5419399777612967e-09,3.5419399777612967e-09,3.5419399777612967e-09,0.0,3.5419399777612967e-09,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.7371082968008362e-10,-1.7371082968008362e-10,-1.7371082968008362e-10,0.0,0.0,0.0,0.0,0.0,0.7999999998898579,4.252738237847211e-10,0.8,0.0,3.474216593400503e-09,3.474216593400503e-09,3.474216593400503e-09,0.0,3.474216593400503e-09,0.005,0.0,0.0,0.0,0.0
