# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.75
# Settings=wait=1s, start=0turn, end=0.75turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.055,0.0,0.0,-4.596244752113403e-06,-4.596244752113403e-06,-4.596244752113403e-06,0.0,0.0,1.0838373356519136e-08,1.0838373356519136e-08,1.0838373356519136e-08,-2.918460782365161e-06,1.126867236277575e-05,0.0,0.0,9.205788121841835e-05,9.205788121841835e-05,9.205788121841835e-05,0.0,9.205788121841835e-05,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-4.50835352497145e-06,-4.50835352497145e-06,-4.50835352497145e-06,0.0,0.0,1.0632094670296418e-08,1.0632094670296418e-08,1.0632094670296418e-08,-2.8626561270857247e-06,1.1053189748998727e-05,0.0,0.0,9.029752564875451e-05,9.029752564875451e-05,9.029752564875451e-05,0.0,9.029752564875451e-05,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-4.422143579058962e-06,-4.422143579058962e-06,-4.422143579058962e-06,0.0,0.0,1.0429766300731026e-08,1.0429766300731026e-08,1.0429766300731026e-08,-2.8079185798707477e-06,1.0841829136992078e-05,0.0,0.0,8.857084417382305e-05,8.857084417382305e-05,8.857084417382305e-05,0.0,8.857084417382305e-05,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-4.337582673244887e-06,-4.337582673244887e-06,-4.337582673244887e-06,0.0,0.0,1.0231312491692532e-08,1.0231312491692532e-08,1.0231312491692532e-08,-2.754227728326838e-06,1.0634511480571801e-05,0.0,0.0,8.68771910414798e-05,8.68771910414798e-05,8.68771910414798e-05,0.0,8.68771910414798e-05,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-4.254639195170544e-06,-4.254639195170544e-06,-4.254639195170544e-06,0.0,0.0,1.0036658963768667e-08,1.0036658963768667e-08,1.0036658963768667e-08,-2.7015635514374257e-06,1.0431159275193016e-05,0.0,0.0,8.52159330931473e-05,8.52159330931473e-05,8.52159330931473e-05,0.0,8.52159330931473e-05,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-4.173282147606914e-06,-4.173282147606914e-06,-4.173282147606914e-06,0.0,0.0,9.845732882195146e-09,9.845732882195146e-09,9.845732882195146e-09,-2.649906411938214e-06,1.0231696524491727e-05,0.0,0.0,8.35864494905671e-05,8.35864494905671e-05,8.35864494905671e-05,0.0,8.35864494905671e-05,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-4.093481135286385e-06,-4.093481135286385e-06,-4.093481135286385e-06,0.0,0.0,9.658462825900648e-09,9.658462825900648e-09,9.658462825900648e-09,-2.5992370488570065e-06,1.0036048707991133e-05,0.0,0.0,8.19881314520548e-05,8.19881314520548e-05,8.19881314520548e-05,0.0,8.19881314520548e-05,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-4.015206352171702e-06,-4.015206352171702e-06,-4.015206352171702e-06,0.0,0.0,9.474778757579314e-09,9.474778757579314e-09,9.474778757579314e-09,-2.549536570212326e-06,9.844142749881098e-06,0.0,0.0,8.042038199751188e-05,8.042038199751188e-05,8.042038199751188e-05,0.0,8.042038199751188e-05,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-3.938428569129337e-06,-3.938428569129337e-06,-3.938428569129337e-06,0.0,0.0,9.294611994713696e-09,9.294611994713696e-09,9.294611994713696e-09,-2.500786445865648e-06,9.65590698879009e-06,0.0,0.0,7.888261570153742e-05,7.888261570153742e-05,7.888261570153742e-05,0.0,7.888261570153742e-05,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-3.863119121978284e-06,-3.863119121978284e-06,-3.863119121978284e-06,0.0,0.0,9.117895181479996e-09,9.117895181479996e-09,9.117895181479996e-09,-2.4529685005224763e-06,9.471271148478512e-06,0.0,0.0,7.737425845405957e-05,7.737425845405957e-05,7.737425845405957e-05,0.0,7.737425845405957e-05,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-3.7892498998887315e-06,-3.7892498998887315e-06,-3.7892498998887315e-06,0.0,0.0,8.94456226147545e-09,8.94456226147545e-09,8.94456226147545e-09,-2.4060649068778036e-06,9.290166309390561e-06,0.0,0.0,7.589474722797404e-05,7.589474722797404e-05,7.589474722797404e-05,0.0,7.589474722797404e-05,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-3.716793334107868e-06,-3.716793334107868e-06,-3.716793334107868e-06,0.0,0.0,8.77454845121445e-09,8.77454845121445e-09,8.77454845121445e-09,-2.3600581789018053e-06,9.112524881008821e-06,0.0,0.0,7.444352985333522e-05,7.444352985333522e-05,7.444352985333522e-05,0.0,7.444352985333522e-05,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-3.6457223869927084e-06,-3.6457223869927084e-06,-3.6457223869927084e-06,0.0,0.0,8.60779021434606e-09,8.60779021434606e-09,8.60779021434606e-09,-2.314931165261878e-06,8.938280574962167e-06,0.0,0.0,7.302006479769626e-05,7.302006479769626e-05,7.302006479769626e-05,0.0,7.302006479769626e-05,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-3.576010541332018e-06,-3.576010541332018e-06,-3.576010541332018e-06,0.0,0.0,8.444225236550817e-09,8.444225236550817e-09,8.444225236550817e-09,-2.2706670428773654e-06,8.76736837884293e-06,0.0,0.0,7.162382095223962e-05,7.162382095223962e-05,7.162382095223962e-05,0.0,7.162382095223962e-05,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-3.50763178994132e-06,-3.50763178994132e-06,-3.50763178994132e-06,0.0,0.0,8.283792401079112e-09,8.283792401079112e-09,8.283792401079112e-09,-2.227249310603523e-06,8.599724530694064e-06,0.0,0.0,7.025427742337698e-05,7.025427742337698e-05,7.025427742337698e-05,0.0,7.025427742337698e-05,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-3.4405606255166926e-06,-3.4405606255166926e-06,-3.4405606255166926e-06,0.0,0.0,8.126431764897613e-09,8.126431764897613e-09,8.126431764897613e-09,-2.1846617830414597e-06,8.435286494131136e-06,0.0,0.0,6.891092332953256e-05,6.891092332953256e-05,6.891092332953256e-05,0.0,6.891092332953256e-05,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-3.374772030734519e-06,-3.374772030734519e-06,-3.374772030734519e-06,0.0,0.0,7.972084535413479e-09,7.972084535413479e-09,7.972084535413479e-09,-2.1428885844709625e-06,8.273992934067677e-06,0.0,0.0,6.759325760285252e-05,6.759325760285252e-05,6.759325760285252e-05,0.0,6.759325760285252e-05,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-3.310241468585625e-06,-3.310241468585625e-06,-3.310241468585625e-06,0.0,0.0,7.820693047749218e-09,7.820693047749218e-09,7.820693047749218e-09,-2.1019141429032548e-06,8.115783693015452e-06,0.0,0.0,6.630078879560888e-05,6.630078879560888e-05,6.630078879560888e-05,0.0,6.630078879560888e-05,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-3.2469448729333997e-06,-3.2469448729333997e-06,-3.2469448729333997e-06,0.0,0.0,7.672200742543696e-09,7.672200742543696e-09,7.672200742543696e-09,-2.061723184250881e-06,7.960599767934131e-06,0.0,0.0,6.50330348910895e-05,6.50330348910895e-05,6.50330348910895e-05,0.0,6.50330348910895e-05,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-3.184858639286422e-06,-3.184858639286422e-06,-3.184858639286422e-06,0.0,0.0,7.526552144257072e-09,7.526552144257072e-09,7.526552144257072e-09,-2.022300726612028e-06,7.808383287607088e-06,0.0,0.0,6.378952311878449e-05,6.378952311878449e-05,6.378952311878449e-05,0.0,6.378952311878449e-05,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-3.1239596157770475e-06,-3.1239596157770475e-06,-3.1239596157770475e-06,0.0,0.0,7.3836928399595e-09,7.3836928399595e-09,7.3836928399595e-09,-1.9836320746667043e-06,7.659077490522317e-06,0.0,0.0,6.25697897736977e-05,6.25697897736977e-05,6.25697897736977e-05,0.0,6.25697897736977e-05,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-3.0642250943381135e-06,-3.0642250943381135e-06,-3.0642250943381135e-06,0.0,0.0,7.243569458585232e-09,7.243569458585232e-09,7.243569458585232e-09,-1.9457028141823002e-06,7.512626703239265e-06,0.0,0.0,6.137338003962612e-05,6.137338003962612e-05,6.137338003962612e-05,0.0,6.137338003962612e-05,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-3.0056328020705674e-06,-3.0056328020705674e-06,-3.0056328020705674e-06,0.0,0.0,7.106129650635153e-09,7.106129650635153e-09,7.106129650635153e-09,-1.9084988066261426e-06,7.368976319223889e-06,0.0,0.0,6.019984781626359e-05,6.019984781626359e-05,6.019984781626359e-05,0.0,6.019984781626359e-05,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-2.948160892795494e-06,-2.948160892795494e-06,-2.948160892795494e-06,0.0,0.0,6.971322068312481e-09,6.971322068312481e-09,6.971322068312481e-09,-1.8720061838827431e-06,7.228072778135911e-06,0.0,0.0,5.904875554999745e-05,5.904875554999745e-05,5.904875554999745e-05,0.0,5.904875554999745e-05,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-2.8917879387844004e-06,-2.8917879387844004e-06,-2.8917879387844004e-06,0.0,0.0,6.839096346077157e-09,6.839096346077157e-09,6.839096346077157e-09,-1.8362113430735202e-06,7.089863545553234e-06,0.0,0.0,5.791967406827582e-05,5.791967406827582e-05,5.791967406827582e-05,0.0,5.791967406827582e-05,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-2.8364929226622216e-06,-2.8364929226622216e-06,-2.8364929226622216e-06,0.0,0.0,6.709403081605934e-09,6.709403081605934e-09,6.709403081605934e-09,-1.8011009414768373e-06,6.954297093119903e-06,0.0,0.0,5.681218241743386e-05,5.681218241743386e-05,5.681218241743386e-05,0.0,5.681218241743386e-05,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-2.782255229477744e-06,-2.782255229477744e-06,-2.782255229477744e-06,0.0,0.0,6.5821938171457e-09,6.5821938171457e-09,6.5821938171457e-09,-1.766661891546276e-06,6.821322879104594e-06,0.0,0.0,5.5725867703873663e-05,5.5725867703873663e-05,5.5725867703873663e-05,0.0,5.5725867703873663e-05,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-2.7290546389366328e-06,-2.7290546389366328e-06,-2.7290546389366328e-06,0.0,0.0,6.457421021248763e-09,6.457421021248763e-09,6.457421021248763e-09,-1.73288135602512e-06,6.690891329357862e-06,0.0,0.0,5.4660324938500594e-05,5.4660324938500594e-05,5.4660324938500594e-05,0.0,5.4660324938500594e-05,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-2.676871317792496e-06,-2.676871317792496e-06,-2.676871317792496e-06,0.0,0.0,6.335038070879335e-09,6.335038070879335e-09,6.335038070879335e-09,-1.699746743155083e-06,6.562953818656866e-06,0.0,0.0,5.3615156884325024e-05,5.3615156884325024e-05,5.3615156884325024e-05,0.0,5.3615156884325024e-05,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-2.625685812391702e-06,-2.625685812391702e-06,-2.625685812391702e-06,0.0,0.0,6.2149992338811776e-09,6.2149992338811776e-09,6.2149992338811776e-09,-1.667245701977373e-06,6.437462652427135e-06,0.0,0.0,5.258997390714355e-05,5.258997390714355e-05,5.258997390714355e-05,0.0,5.258997390714355e-05,0.005,0.0,0.0,0.0,0.0
