# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.13,0.0,0.0,-0.0006685901095539865,-0.0006685901095539865,-0.0006685901095539865,0.0,0.0,1.8989721357000445e-06,1.8989721357000445e-06,1.8989721357000445e-06,-0.0004246614124011923,0.0016396751199239216,0.0,0.0,0.013395102462682829,0.013395102462682829,0.013395102462682829,0.0,0.013395102462682829,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0006558059285592997,-0.0006558059285592997,-0.0006558059285592997,0.0,0.0,1.8626616920668727e-06,1.8626616920668727e-06,1.8626616920668727e-06,-0.00041654141779767486,0.0016083227214830594,0.0,0.0,0.01313897331587336,0.01313897331587336,0.01313897331587336,0.0,0.01313897331587336,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.0006432661953034389,-0.0006432661953034389,-0.0006432661953034389,0.0,0.0,1.8270455444426188e-06,1.8270455444426188e-06,1.8270455444426188e-06,-0.00040857668645466434,0.0015775698157211406,0.0,0.0,0.012887741642809845,0.012887741642809845,0.012887741642809845,0.0,0.012887741642809845,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0006309662356629549,-0.0006309662356629549,-0.0006309662356629549,0.0,0.0,1.7921104170846988e-06,1.7921104170846988e-06,1.7921104170846988e-06,-0.00040076424956624946,0.0015474049396448114,0.0,0.0,0.012641313798130754,0.012641313798130754,0.012641313798130754,0.0,0.012641313798130754,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.0006189014648905212,-0.0006189014648905212,-0.0006189014648905212,0.0,0.0,1.7578432881022742e-06,1.7578432881022742e-06,1.7578432881022742e-06,-0.00039310119509351234,0.0015178168494500367,0.0,0.0,0.012399597927111754,0.012399597927111754,0.012399597927111754,0.0,0.012399597927111754,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.0006070673859057357,-0.0006070673859057357,-0.0006070673859057357,0.0,0.0,1.7242313846016785e-06,1.7242313846016785e-06,1.7242313846016785e-06,-0.00038558466667906125,0.0014887945163304004,0.0,0.0,0.01216250393142218,0.01216250393142218,0.01216250393142218,0.0,0.01216250393142218,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.0005954595876186339,-0.0005954595876186339,-0.0005954595876186339,0.0,0.0,1.6912621779247539e-06,1.6912621779247539e-06,1.6912621779247539e-06,-0.0003782118625823212,0.0014603271223656263,0.0,0.0,0.01192994343553688,0.01192994343553688,0.01192994343553688,0.0,0.01192994343553688,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.0005840737432852854,-0.0005840737432852854,-0.0005840737432852854,0.0,0.0,1.6589233789783104e-06,1.6589233789783104e-06,1.6589233789783104e-06,-0.0003709800346351852,0.0014324040564887783,0.0,0.0,0.011701829753790822,0.011701829753790822,0.011701829753790822,0.0,0.011701829753790822,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0005729056088948577,-0.0005729056088948577,-0.0005729056088948577,0.0,0.0,1.6272029336529625e-06,1.6272029336529625e-06,1.6272029336529625e-06,-0.0003638864872176367,0.0014050149105306383,0.0,0.0,0.011478077858064175,0.011478077858064175,0.011478077858064175,0.0,0.011478077858064175,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.0005619510215875365,-0.0005619510215875365,-0.0005619510215875365,0.0,0.0,1.596089018329606e-06,1.596089018329606e-06,1.596089018329606e-06,-0.0003569285762529607,0.0013781494753397519,0.0,0.0,0.011258604346085572,0.011258604346085572,0.011258604346085572,0.0,0.011258604346085572,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0005512058981027172,-0.0005512058981027172,-0.0005512058981027172,0.0,0.0,1.565570035471873e-06,1.565570035471873e-06,1.565570035471873e-06,-0.00035010370822216954,0.0013517977369767158,0.0,0.0,0.011043327410341863,0.011043327410341863,0.011043327410341863,0.0,0.011043327410341863,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.0005406662332568834,-0.0005406662332568834,-0.0005406662332568834,0.0,0.0,1.5356346093029047e-06,1.5356346093029047e-06,1.5356346093029047e-06,-0.0003434093391972746,0.0013259498729812727,0.0,0.0,0.01083216680758263,0.01083216680758263,0.01083216680758263,0.0,0.01083216680758263,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0005303280984506016,-0.0005303280984506016,-0.0005303280984506016,0.0,0.0,1.5062715815648245e-06,1.5062715815648245e-06,1.5062715815648245e-06,-0.0003368429738930444,0.0013005962487108037,0.0,0.0,0.010625043828908071,0.010625043828908071,0.010625043828908071,0.0,0.010625043828908071,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.0005201876402040757,-0.0005201876402040757,-0.0005201876402040757,0.0,0.0,1.4774700073593245e-06,1.4774700073593245e-06,1.4774700073593245e-06,-0.0003304021647368952,0.001275727413748874,0.0,0.0,0.010421881270429027,0.010421881270429027,0.010421881270429027,0.0,0.010421881270429027,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.0005102410787207131,-0.0005102410787207131,-0.0005102410787207131,0.0,0.0,1.4492191510678172e-06,1.4492191510678172e-06,1.4492191510678172e-06,-0.00032408451095656686,0.0012513340983824645,0.0,0.0,0.01022260340448827,0.01022260340448827,0.01022260340448827,0.0,0.01022260340448827,0.005,0.0,0.0,0.0,0.0
