# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=16.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.1,0.0,0.0,-0.0006484443110207949,-0.0006484443110207949,-0.0006484443110207949,0.0,0.0,1.841752757908952e-06,1.841752757908952e-06,1.841752757908952e-06,-0.0005889520560371082,0.0015901105107013693,0.0,0.0,0.01299148441376391,0.01299148441376391,0.01299148441376391,0.0,0.01299148441376391,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0006397493322403658,-0.0006397493322403658,-0.0006397493322403658,0.0,0.0,1.8170567263814245e-06,1.8170567263814245e-06,1.8170567263814245e-06,-0.0005810548078958466,0.0015687887458032848,0.0,0.0,0.012817281819363584,0.012817281819363584,0.012817281819363584,0.0,0.012817281819363584,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.0006311709442830953,-0.0006311709442830953,-0.0006311709442830953,0.0,0.0,1.7926918435222565e-06,1.7926918435222565e-06,1.7926918435222565e-06,-0.0005732634538211147,0.0015477528840894905,0.0,0.0,0.01264541510460028,0.01264541510460028,0.01264541510460028,0.0,0.01264541510460028,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.0006227075837846105,-0.0006227075837846105,-0.0006227075837846105,0.0,0.0,1.7686536689645613e-06,1.7686536689645613e-06,1.7686536689645613e-06,-0.0005655765738811683,0.0015269990918890313,0.0,0.0,0.012475852947703502,0.012475852947703502,0.012475852947703502,0.0,0.012475852947703502,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0006143577083436648,-0.0006143577083436648,-0.0006143577083436648,0.0,0.0,1.744937821882259e-06,1.744937821882259e-06,1.744937821882259e-06,-0.0005579927671841043,0.0015065235869365801,0.0,0.0,0.012308564446895855,0.012308564446895855,0.012308564446895855,0.0,0.012308564446895855,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0006061197962410439,-0.0006061197962410439,-0.0006061197962410439,0.0,0.0,1.7215399801916917e-06,1.7215399801916917e-06,1.7215399801916917e-06,-0.000550510651622555,0.0014863226376831424,0.0,0.0,0.012143519114761352,0.012143519114761352,0.012143519114761352,0.0,0.012143519114761352,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.0005979923461622405,-0.0005979923461622405,-0.0005979923461622405,0.0,0.0,1.6984558797639475e-06,1.6984558797639475e-06,1.6984558797639475e-06,-0.0005431288636218071,0.0014663925626159998,0.0,0.0,0.011980686872689245,0.011980686872689245,0.011980686872689245,0.0,0.011980686872689245,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0005899738769238484,-0.0005899738769238484,-0.0005899738769238484,0.0,0.0,1.6756813136477477e-06,1.6756813136477477e-06,1.6756813136477477e-06,-0.0005358460578912976,0.0014467297295877766,0.0,0.0,0.011820038045392375,0.011820038045392375,0.011820038045392375,0.0,0.011820038045392375,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.000582062927203624,-0.000582062927203624,-0.000582062927203624,0.0,0.0,1.6532121313027507e-06,1.6532121313027507e-06,1.6532121313027507e-06,-0.0005286609071794419,0.0014273305551544993,0.0,0.0,0.011661543355499002,0.011661543355499002,0.011661543355499002,0.0,0.011661543355499002,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0005742580552741709,-0.0005742580552741709,-0.0005742580552741709,0.0,0.0,1.6310442378431448e-06,1.6310442378431448e-06,1.6310442378431448e-06,-0.0005215721020317494,0.0014081915039225366,0.0,0.0,0.01150517391821719,0.01150517391821719,0.01150517391821719,0.0,0.01150517391821719,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.0005665578387401889,-0.0005665578387401889,-0.0005665578387401889,0.0,0.0,1.6091735932913683e-06,1.6091735932913683e-06,1.6091735932913683e-06,-0.0005145783505521822,0.0013893090879042885,0.0,0.0,0.011350901236070663,0.011350901236070663,0.011350901236070663,0.0,0.011350901236070663,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.0005589608742792528,-0.0005589608742792528,-0.0005589608742792528,0.0,0.0,1.5875962118418506e-06,1.5875962118418506e-06,1.5875962118418506e-06,-0.0005076783781677153,0.0013706798658825198,0.0,0.0,0.011198697193705327,0.011198697193705327,0.011198697193705327,0.0,0.011198697193705327,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.0005514657773860648,-0.0005514657773860648,-0.0005514657773860648,0.0,0.0,1.5663081611346232e-06,1.5663081611346232e-06,1.5663081611346232e-06,-0.000500870927396051,0.0013523004427832225,0.0,0.0,0.011048534052765412,0.011048534052765412,0.011048534052765412,0.0,0.011048534052765412,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.0005440711821201351,-0.0005440711821201351,-0.0005440711821201351,0.0,0.0,1.545305561538665e-06,1.545305561538665e-06,1.545305561538665e-06,-0.0004941547576164507,0.0013341674690568782,0.0,0.0,0.010900384446838284,0.010900384446838284,0.010900384446838284,0.0,0.010900384446838284,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0005367757408568452,-0.0005367757408568452,-0.0005367757408568452,0.0,0.0,1.5245845854448588e-06,1.5245845854448588e-06,1.5245845854448588e-06,-0.0004875286448436385,0.0013162776400680175,0.0,0.0,0.01075422137646705,0.01075422137646705,0.01075422137646705,0.0,0.01075422137646705,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.0005295781240418546,-0.0005295781240418546,-0.0005295781240418546,0.0,0.0,1.5041414565684368e-06,1.5041414565684368e-06,1.5041414565684368e-06,-0.000480991381504736,0.0012986276954929767,0.0,0.0,0.01061001820423011,0.01061001820423011,0.01061001820423011,0.0,0.01061001820423011,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0005224770199487931,-0.0005224770199487931,-0.0005224770199487931,0.0,0.0,1.4839724492607678e-06,1.4839724492607678e-06,1.4839724492607678e-06,-0.0004745417762191893,0.0012812144187257146,0.0,0.0,0.010467748649886581,0.010467748649886581,0.010467748649886581,0.0,0.010467748649886581,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.0005154711344402071,-0.0005154711344402071,-0.0005154711344402071,0.0,0.0,1.4640738878303802e-06,1.4640738878303802e-06,1.4640738878303802e-06,-0.000468178653581646,0.0012640346362916056,0.0,0.0,0.010327386785586888,0.010327386785586888,0.010327386785586888,0.0,0.010327386785586888,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0005085591907317108,-0.0005085591907317108,-0.0005085591907317108,0.0,0.0,1.444442145873088e-06,1.444442145873088e-06,1.444442145873088e-06,-0.00046190085394774423,0.0012470852172690927,0.0,0.0,0.010188907031147554,0.010188907031147554,0.010188907031147554,0.0,0.010188907031147554,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.0005017399291592983,-0.0005017399291592983,-0.0005017399291592983,0.0,0.0,1.4250736456110963e-06,1.4250736456110963e-06,1.4250736456110963e-06,-0.00045570723322277374,0.0012303630727190926,0.0,0.0,0.010052284149389346,0.010052284149389346,0.010052284149389346,0.0,0.010052284149389346,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.0004950121069497768,-0.0004950121069497768,-0.0004950121069497768,0.0,0.0,1.4059648572409723e-06,1.4059648572409723e-06,1.4059648572409723e-06,-0.00044959666265317086,0.001213865155122053,0.0,0.0,0.009917493241537938,0.009917493241537938,0.009917493241537938,0.0,0.009917493241537938,0.005,0.0,0.0,0.0,0.0
