# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.045,0.0,0.0,0.0020243943501617864,0.0020243943501617864,0.0020243943501617864,0.0033792645417582015,-0.0013011147329116757,2.3293395125144594e-05,2.3293395125144594e-05,2.3293395125144594e-05,0.0012761190812927744,-0.004921074657728343,0.0,0.0,-0.04048788700323573,-0.04048788700323573,-0.04048788700323573,0.0,-0.04048788700323573,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0019855672383414366,0.0019855672383414366,0.0019855672383414366,0.003372867079739814,-0.0012578700744433553,2.251920135776589e-05,2.251920135776589e-05,2.251920135776589e-05,0.001251748439241073,-0.004827182162952191,0.0,0.0,-0.03971134476682873,-0.03971134476682873,-0.03971134476682873,0.0,-0.03971134476682873,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.0019474864812170697,0.0019474864812170697,0.0019474864812170697,0.003366682247747858,-0.001216062722339096,2.1770739176104822e-05,2.1770739176104822e-05,2.1770739176104822e-05,0.0012278427882819096,-0.004735078220713197,0.0,0.0,-0.03894972962434139,-0.03894972962434139,-0.03894972962434139,0.0,-0.03894972962434139,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.001910137676753514,0.001910137676753514,0.001910137676753514,0.0033607029786785333,-0.0011756449053907485,2.1047153348858517e-05,2.1047153348858517e-05,2.1047153348858517e-05,0.0012043932705876042,-0.004644728857008972,0.0,0.0,-0.03820275353507028,-0.03820275353507028,-0.03820275353507028,0.0,-0.03820275353507028,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.001873506702654819,0.001873506702654819,0.001873506702654819,0.0033549224403146972,-0.0011365704401436365,2.0347617070262496e-05,2.0347617070262496e-05,2.0347617070262496e-05,0.0011813911965951102,-0.004556100739988637,0.0,0.0,-0.03747013405309638,-0.03747013405309638,-0.03747013405309638,0.0,-0.03747013405309638,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0018375797108698502,0.0018375797108698502,0.0018375797108698502,0.003349334027519025,-0.0010987946781251432,1.9671331014488574e-05,1.9671331014488574e-05,1.9671331014488574e-05,0.0011588280418253338,-0.004469161167921915,0.0,0.0,-0.036751594217397,-0.036751594217397,-0.036751594217397,0.0,-0.036751594217397,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0018023431222078355,0.0018023431222078355,0.0018023431222078355,0.0033439313546866447,-0.0010622744548270668,1.9017522422647756e-05,1.9017522422647756e-05,1.9017522422647756e-05,0.0011366954437620578,-0.0043838780573885044,0.0,0.0,-0.03604686244415671,-0.03604686244415671,-0.03604686244415671,0.0,-0.03604686244415671,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0017677836210616363,0.0017677836210616363,0.0017677836210616363,0.003338708248448618,-0.0010269680403836303,1.8385444219800803e-05,1.8385444219800803e-05,1.8385444219800803e-05,0.0011149851987893712,-0.004300219931686075,0.0,0.0,-0.03535567242123273,-0.03535567242123273,-0.03535567242123273,0.0,-0.03535567242123273,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.0017338881502364984,0.0017338881502364984,0.0017338881502364984,0.003333658740617937,-0.000992835091888826,1.7774374161229258e-05,1.7774374161229258e-05,1.7774374161229258e-05,0.0010936892591865248,-0.004218155909452541,0.0,0.0,-0.03467776300472997,-0.03467776300472997,-0.03467776300472997,0.0,-0.03467776300472997,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0017006439058821112,0.0017006439058821112,0.0017006439058821112,0.0033287770613699683,-0.000959836607298604,1.7183614007097812e-05,1.7183614007097812e-05,1.7183614007097812e-05,0.001072799730179147,-0.004137655693498617,0.0,0.0,-0.034012878117642226,-0.034012878117642226,-0.034012878117642226,0.0,-0.034012878117642226,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0016680383325258271,0.0016680383325258271,0.0016680383325258271,0.003324057632649559,-0.0009279348808650231,1.6612488724959424e-05,1.6612488724959424e-05,1.6612488724959424e-05,0.0010523088670457848,-0.004058689559846206,0.0,0.0,-0.03336076665051654,-0.03336076665051654,-0.03336076665051654,0.0,-0.03336076665051654,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0016360591182049927,0.0016360591182049927,0.0016360591182049927,0.003319495061797267,-0.0008970934600519151,1.606034571782918e-05,1.606034571782918e-05,1.606034571782918e-05,0.0010322090722787419,-0.0039812283469710125,0.0,0.0,-0.032721182364099856,-0.032721182364099856,-0.032721182364099856,0.0,-0.032721182364099856,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.001604694189696308,0.001604694189696308,0.001604694189696308,0.0033150841353874316,-0.0008672771038822212,1.552655407911622e-05,1.552655407911622e-05,1.552655407911622e-05,0.0010124928927982084,-0.00390524344524238,0.0,0.0,-0.03209388379392616,-0.03209388379392616,-0.03209388379392616,0.0,-0.03209388379392616,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.0015739317078402597,0.0015739317078402597,0.0015739317078402597,0.003310819813271051,-0.0008384517426699419,1.5010503871270425e-05,1.5010503871270425e-05,1.5010503871270425e-05,0.0009931530172187018,-0.0038307067865602307,0.0,0.0,-0.03147863415680519,-0.03147863415680519,-0.03147863415680519,0.0,-0.03147863415680519,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.0015437600629586573,0.0015437600629586573,0.0015437600629586573,0.0033066972228166505,-0.0008105844390903354,1.4511605429091013e-05,1.4511605429091013e-05,1.4511605429091013e-05,0.0009741822731668439,-0.0037575908341829184,0.0,0.0,-0.030875201259173146,-0.030875201259173146,-0.030875201259173146,0.0,-0.030875201259173146,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0015141678703633748,0.0015141678703633748,0.0015141678703633748,0.0033027116533425644,-0.0007836433505440785,1.4029288685811188e-05,1.4029288685811188e-05,1.4029288685811188e-05,0.0009555736246495263,-0.003685868572744143,0.0,0.0,-0.030283357407267494,-0.030283357407267494,-0.030283357407267494,0.0,-0.030283357407267494,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0014851439659544208,0.0014851439659544208,0.0014851439659544208,0.0032988585507342733,-0.0007575976927722775,1.3563002521783203e-05,1.3563002521783203e-05,1.3563002521783203e-05,0.0009373201694715293,-0.0036155134984546186,0.0,0.0,-0.029702879319088417,-0.029702879319088417,-0.029702879319088417,0.0,-0.029702879319088417,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.001456677401905525,0.001456677401905525,0.001456677401905525,0.0032951335122406405,-0.0007324177046808166,1.3112214134699141e-05,1.3112214134699141e-05,1.3112214134699141e-05,0.0009194151367016787,-0.0035464996094856332,0.0,0.0,-0.029133548038110503,-0.029133548038110503,-0.029133548038110503,0.0,-0.029133548038110503,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0014287574424354393,0.0014287574424354393,0.0014287574424354393,0.003291532281443104,-0.0007080746143338112,1.2676408430809232e-05,1.2676408430809232e-05,1.2676408430809232e-05,0.0009018518841866373,-0.003478801396530929,0.0,0.0,-0.028575148848708785,-0.028575148848708785,-0.028575148848708785,0.0,-0.028575148848708785,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0014013735596632194,0.0014013735596632194,0.0014013735596632194,0.003288050743392076,-0.0006845406060773283,1.2255087436344918e-05,1.2255087436344918e-05,1.2255087436344918e-05,0.0008846238961114504,-0.0034123938335438204,0.0,0.0,-0.02802747119326439,-0.02802747119326439,-0.02802747119326439,0.0,-0.02802747119326439,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0013745154295457616,0.0013745154295457616,0.0013745154295457616,0.0032846849199049933,-0.0006617887887558309,1.1847769728449758e-05,1.1847769728449758e-05,1.1847769728449758e-05,0.0008677247806059749,-0.0033472523686463875,0.0,0.0,-0.02749030859091523,-0.02749030859091523,-0.02749030859091523,0.0,-0.02749030859091523,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0013481729278959343,0.0013481729278959343,0.0013481729278959343,0.0032814309650206416,-0.0006397931649849038,1.1453989885278591e-05,1.1453989885278591e-05,1.1453989885278591e-05,0.0008511482673963409,-0.00328335291520719,0.0,0.0,-0.026963458557918686,-0.026963458557918686,-0.026963458557918686,0.0,-0.026963458557918686,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.0013223361264796524,0.0013223361264796524,0.0013223361264796524,0.003278285160604566,-0.0006185286014454304,1.1073297953817117e-05,1.1073297953817117e-05,1.1073297953817117e-05,0.0008348882055006088,-0.0032206718430856165,0.0,0.0,-0.02644672252959305,-0.02644672252959305,-0.02644672252959305,0.0,-0.02644672252959305,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0012969952891902976,0.0012969952891902976,0.0012969952891902976,0.0032752439121005402,-0.0005979708001648719,1.0705258936186254e-05,1.0705258936186254e-05,1.0705258936186254e-05,0.0008189385609678002,-0.003159185970037851,0.0,0.0,-0.02593990578380595,-0.02593990578380595,-0.02593990578380595,0.0,-0.02593990578380595,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0012721408682989123,0.0012721408682989123,0.0012721408682989123,0.003272303744423245,-0.0005780962707532258,1.034945229225529e-05,1.034945229225529e-05,1.034945229225529e-05,0.000803293414659496,-0.0030988725532838128,0.0,0.0,-0.025442817365978247,-0.025442817365978247,-0.025442817365978247,0.0,-0.025442817365978247,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.001247763500778634,0.001247763500778634,0.001247763500778634,0.0032694612979874576,-0.0005588823035617267,1.0005471459191779e-05,1.0005471459191779e-05,1.0005471459191779e-05,0.0007879469600732105,-0.003039709281230433,0.0,0.0,-0.024955270015572684,-0.024955270015572684,-0.024955270015572684,0.0,-0.024955270015572684,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.0012238540047018506,0.0012238540047018506,0.0012238540047018506,0.0032667133248692193,-0.0005403069437335917,9.67292338704723e-06,9.67292338704723e-06,9.67292338704723e-06,0.0007728935012067622,-0.0029816742653488797,0.0,0.0,-0.024477080094037013,-0.024477080094037013,-0.024477080094037013,0.0,-0.024477080094037013,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0012004033757086294,0.0012004033757086294,0.0012004033757086294,0.003264056685094592,-0.0005223489661173102,9.351428089473266e-06,9.351428089473266e-06,9.351428089473266e-06,0.0007581274504628811,-0.002924746032203527,0.0,0.0,-0.024008067514172587,-0.024008067514172587,-0.024008067514172587,0.0,-0.024008067514172587,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.001177402783544956,0.001177402783544956,0.001177402783544956,0.0032614883430517644,-0.0005049878510137459,9.040618209504294e-06,9.040618209504294e-06,9.040618209504294e-06,0.0007436433265932993,-0.002868903515629212,0.0,0.0,-0.02354805567089912,-0.02354805567089912,-0.02354805567089912,0.0,-0.02354805567089912,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0011548435686693725,0.0011548435686693725,0.0011548435686693725,0.003259005364022407,-0.0004882037607291887,8.740138600067324e-06,8.740138600067324e-06,8.740138600067324e-06,0.0007294357526815917,-0.0028141260490538297,0.0,0.0,-0.02309687137338745,-0.02309687137338745,-0.02309687137338745,0.0,-0.02309687137338745,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0011327172389266568,0.0011327172389266568,0.0011327172389266568,0.0032566049108283144,-0.00047197751690789886,8.449645917777489e-06,8.449645917777489e-06,8.449645917777489e-06,0.0007154994541640445,-0.0027603933579650724,0.0,0.0,-0.022654344778533134,-0.022654344778533134,-0.022654344778533134,0.0,-0.022654344778533134,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0011110154662871518,0.0011110154662871518,0.0011110154662871518,0.0032542842405895,-0.0004562905786178879,8.168808230927843e-06,8.168808230927843e-06,8.168808230927843e-06,0.0007018292568878403,-0.002707685552516612,0.0,0.0,-0.022220309325743037,-0.022220309325743037,-0.022220309325743037,0.0,-0.022220309325743037,0.005,0.0,0.0,0.0,0.0
