# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.255,0.0,0.0,-1.4516998852014078e-09,-1.4516998852014078e-09,-1.4516998852014078e-09,0.0,0.0,4.123210325966451e-12,4.123210325966451e-12,4.123210325966451e-12,0.799999999077939,3.560202503665086e-09,0.8,0.0,2.908458924176881e-08,2.908458924176881e-08,2.908458924176881e-08,0.0,2.908458924176881e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.4239418081865874e-09,-1.4239418081865874e-09,-1.4239418081865874e-09,0.0,0.0,4.0443700701819e-12,4.0443700701819e-12,4.0443700701819e-12,0.7999999990955697,3.4921275695936775e-09,0.8,0.0,2.8528460336370776e-08,2.8528460336370776e-08,2.8528460336370776e-08,0.0,2.8528460336370776e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.3967146250777238e-09,-1.3967146250777238e-09,-1.3967146250777238e-09,0.0,0.0,3.967037693047459e-12,3.967037693047459e-12,3.967037693047459e-12,0.7999999991128635,3.425354613110605e-09,0.8,0.0,2.7982967810670404e-08,2.7982967810670404e-08,2.7982967810670404e-08,0.0,2.7982967810670404e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.3700078233489022e-09,-1.3700078233489022e-09,-1.3700078233489022e-09,0.0,0.0,3.891183336217686e-12,3.891183336217686e-12,3.891183336217686e-12,0.7999999991298264,3.359857874048765e-09,0.8,0.0,2.744790104778934e-08,2.744790104778934e-08,2.744790104778934e-08,0.0,2.744790104778934e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.3438119304076713e-09,-1.3438119304076713e-09,-1.3438119304076713e-09,0.0,0.0,3.816780095032318e-12,3.816780095032318e-12,3.816780095032318e-12,0.7999999991464651,3.295614087042534e-09,0.8,0.0,2.6923070265760013e-08,2.6923070265760013e-08,2.6923070265760013e-08,0.0,2.6923070265760013e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.318116705019704e-09,-1.318116705019704e-09,-1.318116705019704e-09,0.0,0.0,3.743798881685602e-12,3.743798881685602e-12,3.743798881685602e-12,0.7999999991627856,3.232598174914497e-09,0.8,0.0,2.64082702829903e-08,2.64082702829903e-08,2.64082702829903e-08,0.0,2.64082702829903e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.2929129630151966e-09,-1.2929129630151966e-09,-1.2929129630151966e-09,0.0,0.0,3.672213610713688e-12,3.672213610713688e-12,3.672213610713688e-12,0.799999999178794,3.1707875790050237e-09,0.8,0.0,2.5903317096017083e-08,2.5903317096017083e-08,2.5903317096017083e-08,0.0,2.5903317096017083e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.2681912107002123e-09,-1.2681912107002123e-09,-1.2681912107002123e-09,0.0,0.0,3.6019973175226313e-12,3.6019973175226313e-12,3.6019973175226313e-12,0.7999999991944964,3.1101590361592108e-09,0.8,0.0,2.5408020500107712e-08,2.5408020500107712e-08,2.5408020500107712e-08,0.0,2.5408020500107712e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.2439421177150172e-09,-1.2439421177150172e-09,-1.2439421177150172e-09,0.0,0.0,3.5331235014307125e-12,3.5331235014307125e-12,3.5331235014307125e-12,0.7999999992098985,3.0506896653358746e-09,0.8,0.0,2.4922193562905772e-08,2.4922193562905772e-08,2.4922193562905772e-08,0.0,2.4922193562905772e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.2201565234042278e-09,-1.2201565234042278e-09,-1.2201565234042278e-09,0.0,0.0,3.465566143761322e-12,3.465566143761322e-12,3.465566143761322e-12,0.7999999992250061,2.9923570009835054e-09,0.8,0.0,2.4445652752056024e-08,2.4445652752056024e-08,2.4445652752056024e-08,0.0,2.4445652752056024e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.1968258855188228e-09,-1.1968258855188228e-09,-1.1968258855188228e-09,0.0,0.0,3.399300982274955e-12,3.399300982274955e-12,3.399300982274955e-12,0.7999999992398248,2.935140075404852e-09,0.8,0.0,2.3978226924881857e-08,2.3978226924881857e-08,2.3978226924881857e-08,0.0,2.3978226924881857e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.1739413770890568e-09,-1.1739413770890568e-09,-1.1739413770890568e-09,0.0,0.0,3.3343029460502252e-12,3.3343029460502252e-12,3.3343029460502252e-12,0.7999999992543602,2.8790172592837013e-09,0.8,0.0,2.351973923436969e-08,2.351973923436969e-08,2.351973923436969e-08,0.0,2.351973923436969e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.1514943571865913e-09,-1.1514943571865913e-09,-1.1514943571865913e-09,0.0,0.0,3.270547492572407e-12,3.270547492572407e-12,3.270547492572407e-12,0.7999999992686176,2.823967360875111e-09,0.8,0.0,2.3070016560817602e-08,2.3070016560817602e-08,2.3070016560817602e-08,0.0,2.3070016560817602e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.129476375052058e-09,-1.129476375052058e-09,-1.129476375052058e-09,0.0,0.0,3.2080106194568036e-12,3.2080106194568036e-12,3.2080106194568036e-12,0.7999999992826025,2.7699696541831566e-09,0.8,0.0,2.2628889594530445e-08,2.2628889594530445e-08,2.2628889594530445e-08,0.0,2.2628889594530445e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.1078796167704049e-09,-1.1078796167704049e-09,-1.1078796167704049e-09,0.0,0.0,3.146670133124458e-12,3.146670133124458e-12,3.146670133124458e-12,0.7999999992963199,2.7170049563530663e-09,0.8,0.0,2.2196201784893323e-08,2.2196201784893323e-08,2.2196201784893323e-08,0.0,2.2196201784893323e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.0866955570010125e-09,-1.0866955570010125e-09,-1.0866955570010125e-09,0.0,0.0,3.0865018193603077e-12,3.0865018193603077e-12,3.0865018193603077e-12,0.7999999993097751,2.665052394885594e-09,0.8,0.0,2.1771782327986915e-08,2.1771782327986915e-08,2.1771782327986915e-08,0.0,2.1771782327986915e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.06591677938418e-09,-1.06591677938418e-09,-1.06591677938418e-09,0.0,0.0,3.0274846137474318e-12,3.0274846137474318e-12,3.0274846137474318e-12,0.7999999993229729,2.6140937429943476e-09,0.8,0.0,2.13554826381581e-08,2.13554826381581e-08,2.13554826381581e-08,0.0,2.13554826381581e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-1.0455351615004385e-09,-1.0455351615004385e-09,-1.0455351615004385e-09,0.0,0.0,2.96959544647308e-12,2.96959544647308e-12,2.96959544647308e-12,0.7999999993359185,2.564109115467634e-09,0.8,0.0,2.0947139983952313e-08,2.0947139983952313e-08,2.0947139983952313e-08,0.0,2.0947139983952313e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-1.0255432510687154e-09,-1.0255432510687154e-09,-1.0255432510687154e-09,0.0,0.0,2.91281315109421e-12,2.91281315109421e-12,2.91281315109421e-12,0.7999999993486164,2.515080215284146e-09,0.8,0.0,2.0546605060037148e-08,2.0546605060037148e-08,2.0546605060037148e-08,0.0,2.0546605060037148e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-1.0059338017457984e-09,-1.0059338017457984e-09,-1.0059338017457984e-09,0.0,0.0,2.857117146085601e-12,2.857117146085601e-12,2.857117146085601e-12,0.7999999993610716,2.4669892682691033e-09,0.8,0.0,2.0153732687014305e-08,2.0153732687014305e-08,2.0153732687014305e-08,0.0,2.0153732687014305e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-9.866993312398044e-10,-9.866993312398044e-10,-9.866993312398044e-10,0.0,0.0,2.802486179765635e-12,2.802486179765635e-12,2.802486179765635e-12,0.7999999993732886,2.419817940050025e-09,0.8,0.0,1.9768372958289284e-08,1.9768372958289284e-08,1.9768372958289284e-08,0.0,1.9768372958289284e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-9.678325876088104e-10,-9.678325876088104e-10,-9.678325876088104e-10,0.0,0.0,2.748899654707318e-12,2.748899654707318e-12,2.748899654707318e-12,0.799999999385272,2.373548442334418e-09,0.8,0.0,1.9390380582294473e-08,1.9390380582294473e-08,1.9390380582294473e-08,0.0,1.9390380582294473e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-9.493265490065925e-10,-9.493265490065925e-10,-9.493265490065925e-10,0.0,0.0,2.6963376270161066e-12,2.6963376270161066e-12,2.6963376270161066e-12,0.7999999993970263,2.3281635506405544e-09,0.8,0.0,1.9019614877395026e-08,1.9019614877395026e-08,1.9019614877395026e-08,0.0,1.9019614877395026e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-9.311744230870754e-10,-9.311744230870754e-10,-9.311744230870754e-10,0.0,0.0,2.644780804638388e-12,2.644780804638388e-12,2.644780804638388e-12,0.7999999994085558,2.283646603155618e-09,0.8,0.0,1.865593975995712e-08,1.865593975995712e-08,1.865593975995712e-08,0.0,1.865593975995712e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-9.13369203144625e-10,-9.13369203144625e-10,-9.13369203144625e-10,0.0,0.0,2.5942092866829185e-12,2.5942092866829185e-12,2.5942092866829185e-12,0.7999999994198649,2.2399804305803057e-09,0.8,0.0,1.8299214851685358e-08,1.8299214851685358e-08,1.8299214851685358e-08,0.0,1.8299214851685358e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-8.959045755975676e-10,-8.959045755975676e-10,-8.959045755975676e-10,0.0,0.0,2.544605140913213e-12,2.544605140913213e-12,2.544605140913213e-12,0.7999999994309577,2.1971495263077604e-09,0.8,0.0,1.7949313660918833e-08,1.7949313660918833e-08,1.7949313660918833e-08,0.0,1.7949313660918833e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-8.787740098341947e-10,-8.787740098341947e-10,-8.787740098341947e-10,0.0,0.0,2.495949818670299e-12,2.495949818670299e-12,2.495949818670299e-12,0.7999999994418384,2.155137888046276e-09,0.8,0.0,1.7606105347832455e-08,1.7606105347832455e-08,1.7606105347832455e-08,0.0,1.7606105347832455e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-8.619707789607147e-10,-8.619707789607147e-10,-8.619707789607147e-10,0.0,0.0,2.4482242138023618e-12,2.4482242138023618e-12,2.4482242138023618e-12,0.7999999994525111,2.113929032052925e-09,0.8,0.0,1.7269455140119092e-08,1.7269455140119092e-08,1.7269455140119092e-08,0.0,1.7269455140119092e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-8.454888658611014e-10,-8.454888658611014e-10,-8.454888658611014e-10,0.0,0.0,2.401411236113546e-12,2.401411236113546e-12,2.401411236113546e-12,0.7999999994629797,2.0735081778609097e-09,0.8,0.0,1.6939242485762564e-08,1.6939242485762564e-08,1.6939242485762564e-08,0.0,1.6939242485762564e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-8.293220514001443e-10,-8.293220514001443e-10,-8.293220514001443e-10,0.0,0.0,2.3554932216202704e-12,2.3554932216202704e-12,2.3554932216202704e-12,0.7999999994732482,2.0338600861823675e-09,0.8,0.0,1.661534278532266e-08,1.661534278532266e-08,1.661534278532266e-08,0.0,1.661534278532266e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-8.134643770016004e-10,-8.134643770016004e-10,-8.134643770016004e-10,0.0,0.0,2.310453246395119e-12,2.310453246395119e-12,2.310453246395119e-12,0.7999999994833202,1.994970138323685e-09,0.8,0.0,1.6297636659618968e-08,1.6297636659618968e-08,1.6297636659618968e-08,0.0,1.6297636659618968e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-7.979101413957875e-10,-7.979101413957875e-10,-7.979101413957875e-10,0.0,0.0,2.26627511732914e-12,2.26627511732914e-12,2.26627511732914e-12,0.7999999994931998,1.956824346242398e-09,0.8,0.0,1.59860098845694e-08,1.59860098845694e-08,1.59860098845694e-08,0.0,1.59860098845694e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-7.826530106955431e-10,-7.826530106955431e-10,-7.826530106955431e-10,0.0,0.0,2.2229408445130027e-12,2.2229408445130027e-12,2.2229408445130027e-12,0.7999999995028904,1.9194072071257127e-09,0.8,0.0,1.5680335561695615e-08,1.5680335561695615e-08,1.5680335561695615e-08,0.0,1.5680335561695615e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-7.676878313709046e-10,-7.676878313709046e-10,-7.676878313709046e-10,0.0,0.0,2.180435790562958e-12,2.180435790562958e-12,2.180435790562958e-12,0.7999999995123956,1.8827060388600956e-09,0.8,0.0,1.5380510440798563e-08,1.5380510440798563e-08,1.5380510440798563e-08,0.0,1.5380510440798563e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-7.530088081459698e-10,-7.530088081459698e-10,-7.530088081459698e-10,0.0,0.0,2.138743495367645e-12,2.138743495367645e-12,2.138743495367645e-12,0.7999999995217192,1.846706658867552e-09,0.8,0.0,1.5086418414395644e-08,1.5086418414395644e-08,1.5086418414395644e-08,0.0,1.5086418414395644e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-7.386104305109136e-10,-7.386104305109136e-10,-7.386104305109136e-10,0.0,0.0,2.097848307626434e-12,2.097848307626434e-12,2.097848307626434e-12,0.7999999995308644,1.811395546255113e-09,0.8,0.0,1.4797949080249855e-08,1.4797949080249855e-08,1.4797949080249855e-08,0.0,1.4797949080249855e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-7.244874674388398e-10,-7.244874674388398e-10,-7.244874674388398e-10,0.0,0.0,2.057735369843887e-12,2.057735369843887e-12,2.057735369843887e-12,0.7999999995398348,1.7767598649290642e-09,0.8,0.0,1.4514997635522716e-08,1.4514997635522716e-08,1.4514997635522716e-08,0.0,1.4514997635522716e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-7.106345185885766e-10,-7.106345185885766e-10,-7.106345185885766e-10,0.0,0.0,2.0183893436274085e-12,2.0183893436274085e-12,2.0183893436274085e-12,0.7999999995486337,1.742786381937549e-09,0.8,0.0,1.4237455885189654e-08,1.4237455885189654e-08,1.4237455885189654e-08,0.0,1.4237455885189654e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.970464740104796e-10,-6.970464740104796e-10,-6.970464740104796e-10,0.0,0.0,1.979795715372891e-12,1.979795715372891e-12,1.979795715372891e-12,0.7999999995572643,1.7094625578760831e-09,0.8,0.0,1.396522145217675e-08,1.396522145217675e-08,1.396522145217675e-08,0.0,1.396522145217675e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.837180646291401e-10,-6.837180646291401e-10,-6.837180646291401e-10,0.0,0.0,1.941939519517121e-12,1.941939519517121e-12,1.941939519517121e-12,0.7999999995657299,1.676775481191385e-09,0.8,0.0,1.3698188771349288e-08,1.3698188771349288e-08,1.3698188771349288e-08,0.0,1.3698188771349288e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-6.70644764263169e-10,-6.70644764263169e-10,-6.70644764263169e-10,0.0,0.0,1.904807900511727e-12,1.904807900511727e-12,1.904807900511727e-12,0.7999999995740336,1.6447140252612994e-09,0.8,0.0,1.3436267161342695e-08,1.3436267161342695e-08,1.3436267161342695e-08,0.0,1.3436267161342695e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-6.578214312254425e-10,-6.578214312254425e-10,-6.578214312254425e-10,0.0,0.0,1.868386254609818e-12,1.868386254609818e-12,1.868386254609818e-12,0.7999999995821785,1.6132656090891549e-09,0.8,0.0,1.3179353609227417e-08,1.3179353609227417e-08,1.3179353609227417e-08,0.0,1.3179353609227417e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-6.45243232602913e-10,-6.45243232602913e-10,-6.45243232602913e-10,0.0,0.0,1.83266085506428e-12,1.83266085506428e-12,1.83266085506428e-12,0.7999999995901677,1.5824183720103307e-09,0.8,0.0,1.2927351288316155e-08,1.2927351288316155e-08,1.2927351288316155e-08,0.0,1.2927351288316155e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-6.329056366021607e-10,-6.329056366021607e-10,-6.329056366021607e-10,0.0,0.0,1.7976188303871158e-12,1.7976188303871158e-12,1.7976188303871158e-12,0.799999999598004,1.5521611912975456e-09,0.8,0.0,1.2680169404808149e-08,1.2680169404808149e-08,1.2680169404808149e-08,0.0,1.2680169404808149e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-6.208039616094412e-10,-6.208039616094412e-10,-6.208039616094412e-10,0.0,0.0,1.763246883561125e-12,1.763246883561125e-12,1.763246883561125e-12,0.7999999996056907,1.522482595245999e-09,0.8,0.0,1.2437714163274921e-08,1.2437714163274921e-08,1.2437714163274921e-08,0.0,1.2437714163274921e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-6.089333906491106e-10,-6.089333906491106e-10,-6.089333906491106e-10,0.0,0.0,1.7295313331056415e-12,1.7295313331056415e-12,1.7295313331056415e-12,0.7999999996132303,1.4933707800095948e-09,0.8,0.0,1.2199889056332672e-08,1.2199889056332672e-08,1.2199889056332672e-08,0.0,1.2199889056332672e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.972898714164598e-10,-5.972898714164598e-10,-5.972898714164598e-10,0.0,0.0,1.6964606694070132e-12,1.6964606694070132e-12,1.6964606694070132e-12,0.7999999996206257,1.4648157798404364e-09,0.8,0.0,1.1966612896664958e-08,1.1966612896664958e-08,1.1966612896664958e-08,0.0,1.1966612896664958e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.858691990443547e-10,-5.858691990443547e-10,-5.858691990443547e-10,0.0,0.0,1.6640229495340963e-12,1.6640229495340963e-12,1.6640229495340963e-12,0.7999999996278798,1.436807291644333e-09,0.8,0.0,1.173780144039007e-08,1.173780144039007e-08,1.173780144039007e-08,0.0,1.173780144039007e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-5.746665871498148e-10,-5.746665871498148e-10,-5.746665871498148e-10,0.0,0.0,1.6322045788974716e-12,1.6322045788974716e-12,1.6322045788974716e-12,0.7999999996349951,1.4093336047108342e-09,0.8,0.0,1.1513358793043617e-08,1.1513358793043617e-08,1.1513358793043617e-08,0.0,1.1513358793043617e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-5.636784761142578e-10,-5.636784761142578e-10,-5.636784761142578e-10,0.0,0.0,1.6009954472419698e-12,1.6009954472419698e-12,1.6009954472419698e-12,0.7999999996419744,1.3823859426923163e-09,0.8,0.0,1.1293213638201744e-08,1.1293213638201744e-08,1.1293213638201744e-08,0.0,1.1293213638201744e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-5.5290026307395e-10,-5.5290026307395e-10,-5.5290026307395e-10,0.0,0.0,1.5703824812212175e-12,1.5703824812212175e-12,1.5703824812212175e-12,0.7999999996488203,1.3559530626552182e-09,0.8,0.0,1.1077273758180619e-08,1.1077273758180619e-08,1.1077273758180619e-08,0.0,1.1077273758180619e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-5.423281322634325e-10,-5.423281322634325e-10,-5.423281322634325e-10,0.0,0.0,1.5403548430554122e-12,1.5403548430554122e-12,1.5403548430554122e-12,0.7999999996555353,1.3300255784436232e-09,0.8,0.0,1.086546270469217e-08,1.086546270469217e-08,1.086546270469217e-08,0.0,1.086546270469217e-08,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-5.319581362878569e-10,-5.319581362878569e-10,-5.319581362878569e-10,0.0,0.0,1.510901321102595e-12,1.510901321102595e-12,1.510901321102595e-12,0.7999999996621218,1.3045938173341648e-09,0.8,0.0,1.0657701392273272e-08,1.0657701392273272e-08,1.0657701392273272e-08,0.0,1.0657701392273272e-08,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-5.21786651742568e-10,-5.21786651742568e-10,-5.21786651742568e-10,0.0,0.0,1.4820116239383593e-12,1.4820116239383593e-12,1.4820116239383593e-12,0.7999999996685824,1.2796488829853176e-09,0.8,0.0,1.045391722655567e-08,1.045391722655567e-08,1.045391722655567e-08,0.0,1.045391722655567e-08,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-5.118094830453362e-10,-5.118094830453362e-10,-5.118094830453362e-10,0.0,0.0,1.4536738350031767e-12,1.4536738350031767e-12,1.4536738350031767e-12,0.7999999996749194,1.2551805124210158e-09,0.8,0.0,1.0254026149679323e-08,1.0254026149679323e-08,1.0254026149679323e-08,0.0,1.0254026149679323e-08,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-5.020232261147472e-10,-5.020232261147472e-10,-5.020232261147472e-10,0.0,0.0,1.425878285808464e-12,1.425878285808464e-12,1.425878285808464e-12,0.7999999996811353,1.2311803282961716e-09,0.8,0.0,1.0057959961384182e-08,1.0057959961384182e-08,1.0057959961384182e-08,0.0,1.0057959961384182e-08,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-4.92423905529614e-10,-4.92423905529614e-10,-4.92423905529614e-10,0.0,0.0,1.3986136851100936e-12,1.3986136851100936e-12,1.3986136851100936e-12,0.7999999996872323,1.2076386070441507e-09,0.8,0.0,9.865639014703633e-09,9.865639014703633e-09,9.865639014703633e-09,0.0,9.865639014703633e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.830083377579262e-10,-4.830083377579262e-10,-4.830083377579262e-10,0.0,0.0,1.371870990837931e-12,1.371870990837931e-12,1.371870990837931e-12,0.7999999996932128,1.1845475120041053e-09,0.8,0.0,9.676999528051821e-09,9.676999528051821e-09,9.676999528051821e-09,0.0,9.676999528051821e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.737727682713923e-10,-4.737727682713923e-10,-4.737727682713923e-10,0.0,0.0,1.3456395391419045e-12,1.3456395391419045e-12,1.3456395391419045e-12,0.7999999996990789,1.161897861142932e-09,0.8,0.0,9.491966280018133e-09,9.491966280018133e-09,9.491966280018133e-09,0.0,9.491966280018133e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-4.647137914235251e-10,-4.647137914235251e-10,-4.647137914235251e-10,0.0,0.0,1.3199096570882282e-12,1.3199096570882282e-12,1.3199096570882282e-12,0.7999999997048328,1.1396812912658944e-09,0.8,0.0,9.310471038986518e-09,9.310471038986518e-09,9.310471038986518e-09,0.0,9.310471038986518e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-4.5582789550637334e-10,-4.5582789550637334e-10,-4.5582789550637334e-10,0.0,0.0,1.2946713705006082e-12,1.2946713705006082e-12,1.2946713705006082e-12,0.7999999997104768,1.1178891970438971e-09,0.8,0.0,9.132443448415422e-09,9.132443448415422e-09,9.132443448415422e-09,0.0,9.132443448415422e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-4.471119162045927e-10,-4.471119162045927e-10,-4.471119162045927e-10,0.0,0.0,1.2699156918893227e-12,1.2699156918893227e-12,1.2699156918893227e-12,0.7999999997160128,1.0965138066891856e-09,0.8,0.0,8.957820111722008e-09,8.957820111722008e-09,8.957820111722008e-09,0.0,8.957820111722008e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-4.385625814330894e-10,-4.385625814330894e-10,-4.385625814330894e-10,0.0,0.0,1.2456333276701595e-12,1.2456333276701595e-12,1.2456333276701595e-12,0.7999999997214429,1.0755471024048014e-09,0.8,0.0,8.786535473172697e-09,8.786535473172697e-09,8.786535473172697e-09,0.0,8.786535473172697e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-4.3017696495386755e-10,-4.3017696495386755e-10,-4.3017696495386755e-10,0.0,0.0,1.221815966555827e-12,1.221815966555827e-12,1.221815966555827e-12,0.7999999997267692,1.0549818961446874e-09,0.8,0.0,8.61853090602858e-09,8.61853090602858e-09,8.61853090602858e-09,0.0,8.61853090602858e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-4.2195158804989133e-10,-4.2195158804989133e-10,-4.2195158804989133e-10,0.0,0.0,1.1984537280729406e-12,1.1984537280729406e-12,1.1984537280729406e-12,0.7999999997319936,1.0348096816059419e-09,0.8,0.0,8.453736714716145e-09,8.453736714716145e-09,8.453736714716145e-09,0.0,8.453736714716145e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-4.1388333793594393e-10,-4.1388333793594393e-10,-4.1388333793594393e-10,0.0,0.0,1.175537771090937e-12,1.175537771090937e-12,1.175537771090937e-12,0.7999999997371182,1.0150228128808759e-09,0.8,0.0,8.292090535050923e-09,8.292090535050923e-09,8.292090535050923e-09,0.0,8.292090535050923e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-4.059694544499012e-10,-4.059694544499012e-10,-4.059694544499012e-10,0.0,0.0,1.153060256021785e-12,1.153060256021785e-12,1.153060256021785e-12,0.7999999997421449,9.956145084953821e-10,0.8,0.0,8.133537067599165e-09,8.133537067599165e-09,8.133537067599165e-09,0.0,8.133537067599165e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-3.9820663069534787e-10,-3.9820663069534787e-10,-3.9820663069534787e-10,0.0,0.0,1.1310117904079608e-12,1.1310117904079608e-12,1.1310117904079608e-12,0.7999999997470754,9.765766831440718e-10,0.8,0.0,7.97801005918769e-09,7.97801005918769e-09,7.97801005918769e-09,0.0,7.97801005918769e-09,0.005,0.0,0.0,0.0,0.0
