# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=8s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=9.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.01,0.0,0.0,0.7777615080994117,0.7777615080994117,0.7777615080994117,0.0,0.0,-0.0022071670017594193,-0.0022071670017594193,-0.0022071670017594193,-0.030557916914452345,-2.5489508802437526,-0.025082230736818256,-2.496548247578124,-15.56906896367957,-15.56906896367957,-15.56906896367957,0.0,-15.56906896367957,0.005,0.0,0.0,0.0,0.0
7.015000000000001,0.0,0.0,0.6158437821048698,0.6158437821048698,0.6158437821048698,0.0,0.0,-0.001747669510441815,-0.001747669510441815,-0.001747669510441815,-0.04323331577465361,-2.5212086638367563,-0.03751097922892918,-2.473302631363653,-12.327833422708341,-12.327833422708341,-12.327833422708341,0.0,-12.327833422708341,0.005,0.0,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,0.4509987526354821,0.4509987526354821,0.4509987526354821,0.0,0.0,-0.0012798647841086802,-0.0012798647841086802,-0.0012798647841086802,-0.05574488144490635,-2.4834176042643383,-0.049798832852368136,-2.4402038132165074,-9.027999726386298,-9.027999726386298,-9.027999726386298,0.0,-9.027999726386298,0.005,0.0,0.0,0.0,0.0
7.025,0.0,0.0,0.2838748097679689,0.2838748097679689,0.2838748097679689,0.0,0.0,-0.0008055928536264207,-0.0008055928536264207,-0.0008055928536264207,-0.06804266750648547,-2.4356968203673053,-0.061896761180403506,-2.3973525975511665,-5.682547213128495,-5.682547213128495,-5.682547213128495,0.0,-5.682547213128495,0.005,0.0,0.0,0.0,0.0
7.03,0.0,0.0,0.11513297399853792,0.11513297399853792,0.11513297399853792,0.0,0.0,-0.00032672959304064377,-0.00032672959304064377,-0.00032672959304064377,-0.08007742334775801,-2.3782055161417137,-0.0737563361866838,-2.344889096743961,-2.3047080544742626,-2.3047080544742626,-2.3047080544742626,0.0,-2.3047080544742626,0.005,0.0,0.0,0.0,0.0
7.035,0.0,0.0,-0.05455568681082765,-0.05455568681082765,-0.05455568681082765,0.0,0.0,0.00015482061073121323,0.00015482061073121323,0.00015482061073121323,-0.09180079355858421,-2.3111425681887674,-0.08532992800220424,-2.2829923915139285,1.0920844519475934,1.0920844519475934,1.0920844519475934,0.0,1.0920844519475934,0.005,0.0,0.0,0.0,0.0
7.04,0.0,0.0,-0.22451270136661977,-0.22451270136661977,-0.22451270136661977,0.0,0.0,0.0006371323609768197,0.0006371323609768197,0.0006371323609768197,-0.10316551485687393,-2.234745951127121,-0.09657089857716167,-2.2118800325633496,4.49424880814765,4.49424880814765,4.49424880814765,0.0,4.49424880814765,0.005,0.0,0.0,0.0,0.0
7.045,0.0,0.0,-0.3940548895495868,-0.3940548895495868,-0.3940548895495868,0.0,0.0,0.0011182668980638623,0.0011182668980638623,0.0011182668980638623,-0.11412560973963427,-2.149292001977014,-0.10743379245554288,-2.131807384203253,7.888109255836922,7.888109255836922,7.888109255836922,0.0,7.888109255836922,0.005,0.0,0.0,0.0,0.0
7.05,0.0,0.0,-0.562497097170892,-0.562497097170892,-0.562497097170892,0.0,0.0,0.0015962798602555243,0.0015962798602555243,0.0015962798602555243,-0.1246365760575452,-2.0550945251873585,-0.11787452387551303,-2.043066811336239,11.259950520209875,11.259950520209875,11.259950520209875,0.0,11.259950520209875,0.005,0.0,0.0,0.0,0.0
7.055,0.0,0.0,-0.729154960085878,-0.729154960085878,-0.729154960085878,0.0,0.0,0.0020692291278383125,0.0020692291278383125,0.0020692291278383125,-0.1346555717221103,-1.952503740638677,-0.1278505594172025,-1.9459867118167495,14.596073141401899,14.596073141401899,14.596073141401899,0.0,14.596073141401899,0.005,0.0,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-0.8933476866410958,-0.8933476866410958,-0.8933476866410958,0.0,0.0,0.0025351827192768633,0.0025351827192768633,0.0025351827192768633,-0.14414159376774224,-1.841905077614107,-0.13732109543114865,-1.8409303968560193,17.88284917293832,17.88284917293832,17.88284917293832,0.0,17.88284917293832,0.005,0.0,0.0,0.0,0.0
7.065,0.0,0.0,-1.0544008472427135,-1.0544008472427135,-1.0544008472427135,0.0,0.0,0.0029922267075781143,0.0029922267075781143,0.0029922267075781143,-0.15305565100773905,-1.7237178183846134,-0.146247229495638,-1.7282948227812918,21.10677802273768,21.10677802273768,21.10677802273768,0.0,21.10677802273768,0.005,0.0,0.0,0.0,0.0
7.07,0.0,0.0,-1.2116491596903645,-1.2116491596903645,-1.2116491596903645,0.0,0.0,0.003438473124638455,0.003438473124638455,0.003438473124638455,-0.16136092954295184,-1.5983935957005069,-0.15459212516932075,-1.6085091780947893,24.254542209348443,24.254542209348443,24.254542209348443,0.0,24.254542209348443,0.005,0.0,0.0,0.0,0.0
7.075,0.0,0.0,-1.3644392588219387,-1.3644392588219387,-1.3644392588219387,0.0,0.0,0.0038720678210677584,0.0038720678210677584,0.0038720678210677584,-0.16902295040499432,-1.466414749116485,-0.162321169326773,-1.4820333304042057,27.313062804125508,27.313062804125508,27.313062804125508,0.0,27.313062804125508,0.005,0.0,0.0,0.0,0.0
7.08,0.0,0.0,-1.5121324389619881,-1.5121324389619881,-1.5121324389619881,0.0,0.0,0.004291198248834261,0.004291198248834261,0.004291198248834261,-0.17600971864203319,-1.3282925456990562,-0.1694021213890501,-1.3493561384112691,30.269554328994943,30.269554328994943,30.269554328994943,0.0,30.269554328994943,0.005,0.0,0.0,0.0,0.0
7.085,0.0,0.0,-1.6541073576620349,-1.6541073576620349,-1.6541073576620349,0.0,0.0,0.004694101134061858,0.004694101134061858,0.004694101134061858,-0.18229186318445717,-1.1845652712705357,-0.17580525378877365,-1.2109936347433667,33.11157887936816,33.11157887936816,33.11157887936816,0.0,33.11157887936816,0.005,0.0,0.0,0.0,0.0
7.09,0.0,0.0,-1.7897626892626446,-1.7897626892626446,-1.7897626892626446,0.0,0.0,0.005079070007429305,0.005079070007429305,0.005079070007429305,-0.18784276685995913,-1.0357961989302429,-0.1815034830396254,-1.0674870859960393,35.82709924259853,35.82709924259853,35.82709924259853,0.0,35.82709924259853,0.005,0.0,0.0,0.0,0.0
7.095,0.0,0.0,-1.9185197168981305,-1.9185197168981305,-1.9185197168981305,0.0,0.0,0.0054444625598791315,0.0054444625598791315,0.0054444625598791315,-0.19263868596268066,-0.8825714421583695,-0.18647249081340558,-0.9194009369154479,38.40453078419527,38.40453078419527,38.40453078419527,0.0,38.40453078419527,0.005,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-2.0398248517033237,-2.0398248517033237,-2.0398248517033237,0.0,0.0,0.0057887077917372475,0.0057887077917372475,0.0057887077917372475,-0.19665885881894823,-0.7254977003486639,-0.1906908344638006,-0.7673206461894522,40.83279187678344,40.83279187678344,40.83279187678344,0.0,40.83279187678344,0.005,0.0,0.0,0.0,0.0
7.105,0.0,0.0,-2.153152068169205,-2.153152068169205,-2.153152068169205,0.0,0.0,0.006110312923875991,0.006110312923875991,0.006110312923875991,-0.19988560283264506,-0.5651999051300687,-0.19414004647465313,-0.6118504218299194,43.1013526505491,43.1013526505491,43.1013526505491,0.0,43.1013526505491,0.005,0.0,0.0,0.0,0.0
7.11,0.0,0.0,-2.258005244829878,-2.258005244829878,-2.258005244829878,0.0,0.0,0.006407870040222135,0.006407870040222135,0.006407870040222135,-0.20230439953627594,-0.4023187763222805,-0.19680472235167545,-0.45361086461491507,45.20028184862692,45.20028184862692,45.20028184862692,0.0,45.20028184862692,0.005,0.0,0.0,0.0,0.0
7.115,0.0,0.0,-2.3539203997458817,-2.3539203997458817,-2.3539203997458817,0.0,0.0,0.006680062431713161,0.006680062431713161,0.006680062431713161,-0.20390396721914067,-0.23750829682360816,-0.19867259652002078,-0.29323652851701953,47.12029157654265,47.12029157654265,47.12029157654265,0.0,47.12029157654265,0.005,0.0,0.0,0.0,0.0
7.12,0.0,0.0,-2.4404678105800115,-2.4404678105800115,-2.4404678105800115,0.0,0.0,0.006925670612744911,0.006925670612744911,0.006925670612744911,-0.2046763207515725,-0.07143311614912148,-0.1997346058358589,-0.13137340746756415,48.85277974145225,48.85277974145225,48.85277974145225,0.0,48.85277974145225,0.005,0.0,0.0,0.0,0.0
7.125,0.0,0.0,-2.517254009438331,-2.517254009438331,-2.517254009438331,0.0,0.0,0.007143577982222185,0.007143577982222185,0.007143577982222185,-0.20461681827374745,0.09523410727913942,-0.19998494036782893,0.03132364180290809,50.389869984456645,50.389869984456645,50.389869984456645,0.0,50.389869984456645,0.005,0.0,0.0,0.0,0.0
7.13,0.0,0.0,-2.5839236430714254,-2.5839236430714254,-2.5839236430714254,0.0,0.0,0.0073327761025225105,0.0073327761025225105,0.0073327761025225105,-0.203724194468944,0.26181541464224156,-0.19942108115384566,0.19419353075377327,51.72444891772551,51.72444891772551,51.72444891772551,0.0,51.72444891772551,0.005,0.0,0.0,0.0,0.0
7.135,0.0,0.0,-2.6401611894974617,-2.6401611894974617,-2.6401611894974617,0.0,0.0,0.007492369571007189,0.007492369571007189,0.007492369571007189,-0.202000580194136,0.4276302952809552,-0.1980438246900125,0.35657161344328875,52.85020048750257,52.85020048750257,52.85020048750257,0.0,52.85020048750257,0.005,0.0,0.0,0.0,0.0
7.140000000000001,0.0,0.0,-2.6856925226179618,-2.6856925226179618,-2.6856925226179618,0.0,0.0,0.007621580460159136,0.007621580460159136,0.007621580460159136,-0.19945150829523237,0.5919984642804954,-0.19585729396114854,0.5177923936720725,53.76163729426047,53.76163729426047,53.76163729426047,0.0,53.76163729426047,0.005,0.0,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,-2.720286316947628,-2.720286316947628,-2.720286316947628,0.0,0.0,0.007719752303989098,0.007719752303989098,0.007719752303989098,-0.19608590548992233,0.7542426578435231,-0.19286893587647014,0.6771922539413258,54.45412871229176,54.45412871229176,54.45412871229176,0.0,54.45412871229176,0.005,0.0,0.0,0.0,0.0
7.15,0.0,0.0,-2.74375528516961,-2.74375528516961,-2.74375528516961,0.0,0.0,0.00778635361002632,0.00778635361002632,0.00778635361002632,-0.19191607025772717,0.9136914350345384,-0.18908950502905386,0.8341121951157486,54.92392566283427,54.92392566283427,54.92392566283427,0.0,54.92392566283427,0.005,0.0,0.0,0.0,0.0
7.155,0.0,0.0,-2.755957241854603,-2.755957241854603,-2.755957241854603,0.0,0.0,0.007820980877988997,0.007820980877988997,0.007820980877988997,-0.18695763673427185,1.0696819743475845,-0.18453303375365449,0.987900575533526,55.168181907379875,55.168181907379875,55.168181907379875,0.0,55.168181907379875,0.005,0.0,0.0,0.0,0.0
7.16,0.0,0.0,-2.7567959873449,-2.7567959873449,-2.7567959873449,0.0,0.0,0.00782336110811067,0.00782336110811067,0.00782336110811067,-0.18122952466474077,1.2215628534648437,-0.17921678851400025,1.1379158382054275,55.18497174108264,55.18497174108264,55.18497174108264,0.0,55.18497174108264,0.005,0.0,0.0,0.0,0.0
7.165,0.0,0.0,-2.7462220064995333,-2.7462220064995333,-2.7462220064995333,0.0,0.0,0.007793353784070992,0.007793353784070992,0.007793353784070992,-0.17475387552973587,1.3686968005371147,-0.17316121270764426,1.2835292146896973,54.97330398009454,54.97330398009454,54.97330398009454,0.0,54.97330398009454,0.005,0.0,0.0,0.0,0.0
7.17,0.0,0.0,-2.7242329777223397,-2.7242329777223397,-2.7242329777223397,0.0,0.0,0.007730952317538713,0.007730952317538713,0.007730952317538713,-0.1675559750150705,1.5104634053290396,-0.16638985603355194,1.4241273942222161,54.533132151183835,54.533132151183835,54.533132151183835,0.0,54.533132151183835,0.005,0.0,0.0,0.0,0.0
7.175,0.0,0.0,-2.690874088447796,-2.690874088447796,-2.690874088447796,0.0,0.0,0.007636284943471768,0.007636284943471768,0.007636284943471768,-0.1596641620551659,1.6462617786328047,-0.15892929062461278,1.5591151467218474,53.86536080706541,53.86536080706541,53.86536080706541,0.0,53.86536080706541,0.005,0.0,0.0,0.0,0.0
7.18,0.0,0.0,-2.6462381540373285,-2.6462381540373285,-2.6462381540373285,0.0,0.0,0.007509615057526615,0.007509615057526615,0.007509615057526615,-0.15110972473742346,1.7755131484641726,-0.15080901420400308,1.6879178883785046,52.97184790644237,52.97184790644237,52.97184790644237,0.0,52.97184790644237,0.005,0.0,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-2.590465537838253,-2.590465537838253,-2.590465537838253,0.0,0.0,0.0073513409891978725,0.0073513409891978725,0.0073513409891978725,-0.14192678341197745,1.8976633817142337,-0.14206134058040892,1.8099841786694524,51.85540321376256,51.85540321376256,51.85540321376256,0.0,51.85540321376256,0.005,0.0,0.0,0.0,0.0
7.19,0.0,0.0,-2.523743870975657,-2.523743870975657,-2.523743870975657,0.0,0.0,0.007161995206630957,0.007161995206630957,0.007161995206630957,-0.13215216140734418,2.012185420139073,-0.13272127785251642,1.9247881378331753,50.51978269007031,50.51978269007031,50.51978269007031,0.0,50.51978269007031,0.005,0.0,0.0,0.0,0.0
7.195,0.0,0.0,-2.4463075712807676,-2.4463075712807676,-2.4463075712807676,0.0,0.0,0.006942242951415126,0.006942242951415126,0.006942242951415126,-0.12182524380742815,2.1185816198273377,-0.12282639474738853,2.0318317740646554,48.969678863014124,48.969678863014124,48.969678863014124,0.0,48.969678863014124,0.005,0.0,0.0,0.0,0.0
7.2,0.0,0.0,-2.3584371616048023,-2.3584371616048023,-2.3584371616048023,0.0,0.0,0.006692880304063487,0.006692880304063487,0.006692880304063487,-0.11098782479888003,2.2163859835919117,-0.11241667557042559,2.1306472099755926,47.21070718099432,47.21070718099432,47.21070718099432,0.0,47.21070718099432,0.005,0.0,0.0,0.0,0.0
7.205,0.0,0.0,-2.260458388620949,-2.260458388620949,-2.260458388620949,0.0,0.0,0.006414831683309172,0.006414831683309172,0.006414831683309172,-0.09968394414968565,2.3051662760858433,-0.10153436429603889,2.2207987981918147,45.24938837352341,45.24938837352341,45.24938837352341,0.0,45.24938837352341,0.005,0.0,0.0,0.0,0.0
7.21,0.0,0.0,-2.1527411440757334,-2.1527411440757334,-2.1527411440757334,0.0,0.0,0.006109146784783361,0.006109146784783361,0.006109146784783361,-0.08795971342986268,2.384526011843346,-0.09022379837788444,2.301885116334158,43.093126857059104,43.093126857059104,43.093126857059104,0.0,43.093126857059104,0.005,0.0,0.0,0.0,0.0
7.215,0.0,0.0,-2.0356981913111363,-2.0356981913111363,-2.0356981913111363,0.0,0.0,0.0057769969670818065,0.0057769969670818065,0.0057769969670818065,-0.07586313263302188,2.4541063068929736,-0.07853123290528857,2.3735408320479543,40.75018524278756,40.75018524278756,40.75018524278756,0.0,40.75018524278756,0.005,0.0,0.0,0.0,0.0
7.22,0.0,0.0,-1.9097837007361134,-1.9097837007361134,-1.9097837007361134,0.0,0.0,0.005419671095659258,0.005419671095659258,0.005419671095659258,-0.06344389790308809,2.5135875850805456,-0.06650465577797607,2.4354384292098743,38.22965501999523,38.22965501999523,38.22965501999523,0.0,38.22965501999523,0.005,0.0,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-1.7754915987778792,-1.7754915987778792,-1.7754915987778792,0.0,0.0,0.00503857085740828,0.00503857085740828,0.00503857085740828,-0.05075320111345541,2.562691130772525,-0.05419359461437519,2.4872897869459814,35.54142350571721,35.54142350571721,35.54142350571721,0.0,35.54142350571721,0.005,0.0,0.0,0.0,0.0
7.23,0.0,0.0,-1.63335373568456,-1.63335373568456,-1.63335373568456,0.0,0.0,0.0046352055611662436,0.0046352055611662436,0.0046352055611662436,-0.03784352208606283,2.6011804801845084,-0.04164891614920089,2.5288476036414824,32.69613716818985,32.69613716818985,32.69613716818985,0.0,32.69613716818985,0.005,0.0,0.0,0.0,0.0
7.235,0.0,0.0,-1.483937878379073,-1.483937878379073,-1.483937878379073,0.0,0.0,0.004211186441744725,0.004211186441744725,0.004211186441744725,-0.024768414275120727,2.628862644192332,-0.02892261891371727,2.5599066587074835,29.705161448214913,29.705161448214913,29.705161448214913,0.0,29.705161448214913,0.005,0.0,0.0,0.0,0.0
7.24,0.0,0.0,-1.327845535374476,-1.327845535374476,-1.327845535374476,0.0,0.0,0.0037682204873752995,0.0037682204873752995,0.0037682204873752995,-0.011582284774307863,2.6455891561328135,-0.01606762002667852,2.580304905492179,26.580537218765034,26.580537218765034,26.580537218765034,0.0,26.580537218765034,0.005,0.0,0.0,0.0,0.0
7.245,0.0,0.0,-1.165709621550729,-1.165709621550729,-1.165709621550729,0.0,0.0,0.003308103812706768,0.003308103812706768,0.003308103812706768,0.0016598304629867541,2.6512569387850324,-0.0031375369554053354,2.589924389380348,23.33493403896808,23.33493403896808,23.33493403896808,0.0,23.33493403896808,0.005,0.0,0.0,0.0,0.0
7.25,0.0,0.0,-0.9981919713575802,-0.9981919713575802,-0.9981919713575802,0.0,0.0,0.0028327146016591366,0.0028327146016591366,0.0028327146016591366,0.014902495273546111,2.645808985438711,0.009813534865482823,2.588691985813755,19.981600373916965,19.981600373916965,19.981600373916965,0.0,19.981600373916965,0.005,0.0,0.0,0.0,0.0
7.255,0.0,0.0,-0.825980709744646,-0.825980709744646,-0.825980709744646,0.0,0.0,0.002344005646529355,0.002344005646529355,0.002344005646529355,0.028090104863895432,2.6292348507010184,0.022731247645614693,2.576579953683314,16.534310966491912,16.534310966491912,16.534310966491912,0.0,16.534310966491912,0.005,0.0,0.0,0.0,0.0
7.26,0.0,0.0,-0.6497874908245171,-0.6497874908245171,-0.6497874908245171,0.0,0.0,0.0018439965117438171,0.0018439965117438171,0.0018439965117438171,0.041167119359308314,2.601570947464133,0.03556122914771088,2.553606300288945,13.007311561489791,13.007311561489791,13.007311561489791,0.0,13.007311561489791,0.005,0.0,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-0.47034461494351965,-0.47034461494351965,-0.47034461494351965,0.0,0.0,0.001334765352550573,0.001334765352550573,0.001334765352550573,0.054078298346093824,2.5629006472500713,0.04824931194368115,2.5198349548320933,9.41526119574303,9.41526119574303,9.41526119574303,0.0,9.41526119574303,0.005,0.0,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-0.2884020354659876,-0.2884020354659876,-0.2884020354659876,0.0,0.0,0.0008184404207355232,0.0008184404207355232,0.0008184404207355232,0.06676893541912807,2.513354181963624,0.0607417630546436,2.4753757481958742,5.773172280546444,5.773172280546444,5.773172280546444,0.0,5.773172280546444,0.005,0.0,0.0,0.0,0.0
7.275,0.0,0.0,-0.10472426716561357,-0.10472426716561357,-0.10472426716561357,0.0,0.0,0.0002971912911146992,0.0002971912911146992,0.0002971912911146992,0.07918509173882528,2.453108345915258,0.0729855130024184,2.420384197575416,2.096348714474875,2.096348714474875,2.096348714474875,0.0,2.096348714474875,0.005,0.0,0.0,0.0,0.0
7.28,0.0,0.0,0.07991279133833554,0.07991279133833554,0.07991279133833554,0.0,0.0,-0.0002267801559008441,-0.0002267801559008441,-0.0002267801559008441,0.0912738275981642,2.3823859978203132,0.08492838329484104,2.3550610953430997,-1.5996777244312466,-1.5996777244312466,-1.5996777244312466,0.0,-1.5996777244312466,0.005,0.0,0.0,0.0,0.0
7.285,0.0,0.0,0.26472510816659445,0.26472510816659445,0.26472510816659445,0.0,0.0,-0.0007512489589647027,-0.0007512489589647027,-0.0007512489589647027,0.10298343100105292,2.301455363335176,0.09651931136626041,2.279651902366744,-5.299212448215474,-5.299212448215474,-5.299212448215474,0.0,-5.299212448215474,0.005,0.0,0.0,0.0,0.0
7.29,0.0,0.0,0.44892382840922485,0.44892382840922485,0.44892382840922485,0.0,0.0,-0.0012739764697145448,-0.0012739764697145448,-0.0012739764697145448,0.11426364225827032,2.210629139551784,0.1077085719978018,2.1944459468393407,-8.98646432249115,-8.98646432249115,-8.98646432249115,0.0,-8.98646432249115,0.005,0.0,0.0,0.0,0.0
7.295,0.0,0.0,0.6317186302283364,0.6317186302283364,0.6317186302283364,0.0,0.0,-0.0017927198768731395,-0.0017927198768731395,-0.0017927198768731395,0.12506587361648766,2.110263403735149,0.11844799424933082,2.09977543052414,-12.645612848211359,-12.645612848211359,-12.645612848211359,0.0,-12.645612848211359,0.005,0.0,0.0,0.0,0.0
7.3,0.0,0.0,0.8123211127285433,0.8123211127285433,0.8123211127285433,0.0,0.0,-0.0023052418205013127,-0.0023052418205013127,-0.0023052418205013127,0.13534342294945267,2.0007563294508546,0.12869117294675603,1.9960142451636376,-16.260875979358826,-16.260875979358826,-16.260875979358826,0.0,-16.260875979358826,0.005,0.0,0.0,0.0,0.0
7.305,0.0,0.0,0.9899482012098927,0.9899482012098927,0.9899482012098927,0.0,0.0,-0.0028093200555796725,-0.0028093200555796725,-0.0028093200555796725,0.14505168055829734,1.8825467140870078,0.13839367378406084,1.883576602643883,-19.816578288594553,-19.816578288594553,-19.816578288594553,0.0,-19.816578288594553,0.005,0.0,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,1.1638255552010268,1.1638255552010268,1.1638255552010268,0.0,0.0,-0.003302757123480209,-0.003302757123480209,-0.003302757123480209,0.1541483281500748,1.7561123226239743,0.1475132311196332,1.7629154833394207,-23.29721918856061,-23.29721918856061,-23.29721918856061,0.0,-23.29721918856061,0.005,0.0,0.0,0.0,0.0
