# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.17,0.0,0.0,-3.0,-3.0,-3.0,0.025883404811889808,-0.14288022098613357,0.07128002308067447,0.07128002308067447,0.07128002308067447,0.2231718187107374,7.4489644862223985,0.18163362276506093,6.265632674525233,48.23132058312554,48.23132058312554,48.23132058312554,0.0,48.23132058312554,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-3.0,-3.0,-3.0,0.025273261808608075,-0.10117698032655922,0.07730939532864967,0.07730939532864967,0.07730939532864967,0.2604392868393355,7.458022765216842,0.21131826689519456,5.590993637459439,41.23529534954628,41.23529534954628,41.23529534954628,0.0,41.23529534954628,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-3.0,-3.0,-3.0,0.024876257627505633,-0.05762469211441692,0.08313907126269222,0.08313907126269222,0.08313907126269222,0.29775129576452536,7.466780804859116,0.2373811477619217,4.81896531808599,32.89559797568928,32.89559797568928,32.89559797568928,0.0,32.89559797568928,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-1.9001144980962545,-1.9001144980962545,-1.9001144980962545,0.024701295107744797,-0.012360315789916754,0.088783842441478,0.088783842441478,0.088783842441478,0.3284884293505239,4.828072629540316,0.2593672739796402,3.9625996339907132,23.26616448346345,23.26616448346345,23.26616448346345,0.0,23.26616448346345,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-0.9141840454493473,-0.9141840454493473,-0.9141840454493473,0.02475661765284154,0.03448933382861319,0.09425740480902799,0.09425740480902799,0.09425740480902799,0.34660730565789344,2.4194778934074894,0.27689077402641854,3.0364540334685857,14.0134040950377,14.0134040950377,14.0134040950377,0.0,14.0134040950377,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-0.3073957894607988,-0.3073957894607988,-0.3073957894607988,0.025049858075237838,0.08280683512990672,0.099572439847175,0.099572439847175,0.099572439847175,0.3549734468191651,0.926978571101162,0.2896418233637,2.0563470490723947,5.576516553292883,5.576516553292883,5.576516553292883,0.0,5.576516553292883,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.13392457321716802,0.13392457321716802,0.13392457321716802,0.02556339373497202,0.1226074287637665,0.08474068971704564,0.08474068971704564,0.08474068971704564,0.3568363116816116,-0.18183262612256,0.29739228932085315,1.0390905627321545,-2.5640292883295626,-2.5640292883295626,-2.5640292883295626,0.0,-2.5640292883295626,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,0.6515517007630584,0.6515517007630584,0.6515517007630584,0.026256217217703586,0.15452196432885906,0.07076063035365966,0.07076063035365966,0.07076063035365966,0.3527150348469041,-1.4666781077604516,0.2999999883392167,0.002203263933482501,-10.705887592920957,-10.705887592920957,-10.705887592920957,0.0,-10.705887592920957,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,1.3561267140518967,1.3561267140518967,1.3561267140518967,0.0270903585390947,0.17913456422758703,0.057569176797150415,0.057569176797150415,0.057569176797150415,0.3410402858111659,-3.203221506534828,0.2974114735171877,-1.0363898545534267,-18.678887964641536,-18.678887964641536,-18.678887964641536,0.0,-18.678887964641536,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,2.297917779965905,2.297917779965905,2.297917779965905,0.02803066016156829,0.19698608476184834,0.04510791680727762,0.04510791680727762,0.04510791680727762,0.3192394703325695,-5.517104684903744,0.28966329536049545,-2.058666836914954,-26.0243877961382,-26.0243877961382,-26.0243877961382,0.0,-26.0243877961382,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,0.029044568675634208,0.20857732086451938,0.033322764753851486,0.033322764753851486,0.033322764753851486,0.2872901210603207,-7.262635023995778,0.2768817047993716,-3.0468216188355135,-32.150466719321216,-32.150466719321216,-32.150466719321216,0.0,-32.150466719321216,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,0.030101941911434584,0.214371973455631,0.022163641143584382,0.022163641143584382,0.022163641143584382,0.2508633942822882,-7.308055687217224,0.2592807944417604,-3.9835749704797765,-37.130034305370316,-37.130034305370316,-37.130034305370316,0.0,-37.130034305370316,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,0.031174870337587885,0.21479939700568976,0.011584175884473222,0.011584175884473222,0.011584175884473222,0.21428218006793978,-7.32442999852215,0.23715910122624756,-4.85247809172511,-41.92665404723271,-41.92665404723271,-41.92665404723271,0.0,-41.92665404723271,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,0.03223751168906776,0.2102571435862587,0.0015414335294673454,0.0015414335294673454,0.0015414335294673454,0.1776222796336586,-7.339530175190326,0.2108947206475924,-5.638203508029361,-46.6915232200797,-46.6915232200797,-46.6915232200797,0.0,-46.6915232200797,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,0.03326593784423851,0.20111331848204025,-0.008004341128589549,-0.008004341128589549,-0.008004341128589549,0.14088876563466557,-7.353875424406881,0.18093900907703453,-6.326818094354571,-51.22752899113967,-51.22752899113967,-51.22752899113967,0.0,-51.22752899113967,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,0.034237993043748985,0.18770876132215042,-0.017089958618167707,-0.017089958618167707,-0.017089958618167707,0.10408525530310944,-7.367528708215568,0.1478089759224092,-6.906033325831546,-55.338249915461695,-55.338249915461695,-55.338249915461695,0.0,-55.338249915461695,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,3.0,3.0,3.0,0.03513316261119042,0.17035906565442385,-0.025749502902178725,-0.025749502902178725,-0.025749502902178725,0.06721508003886223,-7.380541397483317,0.11207849101575894,-7.365428213577797,-58.8370094004728,-58.8370094004728,-58.8370094004728,0.0,-58.8370094004728,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,3.0,3.0,3.0,0.03593245139764977,0.1493564489293173,-0.03401453333540607,-0.03401453333540607,-0.03401453333540607,0.03028132418726976,-7.39296094315367,0.07436845425086543,-7.6966408267959165,-61.55014600888164,-61.55014600888164,-61.55014600888164,0.0,-61.55014600888164,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,3.0,3.0,3.0,0.036618271229907094,0.12497148397361155,-0.04191427166289541,-0.04191427166289541,-0.04191427166289541,-0.006713156369518275,-7.4048312795615425,0.035336093720571275,-7.893524821081453,-63.319985437696154,-63.319985437696154,-63.319985437696154,0.0,-63.319985437696154,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,3.0,3.0,3.0,0.03717433669537462,0.09745470221339951,-0.04947577516732485,-0.04947577516732485,-0.04947577516732485,-0.043765717285378335,-7.416193086782482,-0.004336424936383528,-7.952267979379966,-64.00755213759992,-64.00755213759992,-64.00755213759992,0.0,-64.00755213759992,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,3.0,3.0,3.0,0.03758556864627293,0.06703807814592444,-0.05672409699130363,-0.05672409699130363,-0.05672409699130363,-0.08087391008160351,-7.427084031707585,-0.04395388188993137,-7.871470416592588,-63.494972332364604,-63.494972332364604,-63.494972332364604,0.0,-63.494972332364604,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,3.0,3.0,3.0,0.03783800485127824,0.03393640385619717,-0.06368243458455612,-0.06368243458455612,-0.06368243458455612,-0.1180354676389509,-7.437538991231367,-0.08282017305398216,-7.652180790679422,-61.68752378076101,-61.68752378076101,-61.68752378076101,0.0,-61.68752378076101,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,3.0,3.0,3.0,0.03791871726522574,-0.0016514382771950428,-0.07037226715558341,-0.07037226715558341,-0.07037226715558341,-0.15524829076429825,-7.447590258907571,-0.1202505540011411,-7.297889590483467,-58.51529351366011,-58.51529351366011,-58.51529351366011,0.0,-58.51529351366011,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,3.0,3.0,3.0,0.03781573542666792,-0.039541297145934934,-0.07681348294224417,-0.07681348294224417,-0.07681348294224417,-0.1925104357523119,-7.4572677362978865,-0.15558374247674048,-6.8144793209084,-53.93441143121968,-53.93441143121968,-53.93441143121968,0.0,-53.93441143121968,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,3.0,3.0,3.0,0.037517975529395835,-0.07956266176289856,-0.08302449705537018,-0.08302449705537018,-0.08302449705537018,-0.2298201028684252,-7.466599110147436,-0.1881936651339258,-6.210132166480401,-47.92783492405408,-47.92783492405408,-47.92783492405408,0.0,-47.92783492405408,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,3.0,3.0,3.0,0.03701517474765164,-0.1215576509347786,-0.08902236059367381,-0.08902236059367381,-0.08902236059367381,-0.26717562568488584,-7.475610016436828,-0.21750063891422272,-5.4951964713221955,-40.50566746468416,-40.50566746468416,-40.50566746468416,0.0,-40.50566746468416,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,3.0,3.0,3.0,0.03629783042588988,-0.16538007776992333,-0.09482286167648582,-0.09482286167648582,-0.09482286167648582,-0.304575461206685,-7.48432419228282,-0.24298178604780296,-4.68201411372034,-31.705002267810933,-31.705002267810933,-31.705002267810933,0.0,-31.705002267810933,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,1.686193052006744,1.686193052006744,1.686193052006744,0.03535714377276926,-0.2108945834783265,-0.10044061899297137,-0.10044061899297137,-0.10044061899297137,-0.3341130527343401,-4.330712418779232,-0.26418049382894543,-3.7847115634514625,-21.589290498652215,-21.589290498652215,-21.589290498652215,0.0,-21.589290498652215,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,0.7613210032741933,0.7613210032741933,0.7613210032741933,0.03418496772574524,-0.2579758353312809,-0.10588916842213106,-0.10588916842213106,-0.10588916842213106,-0.35009107707198583,-2.060497316279062,-0.2807147459510961,-2.8189580769101608,-12.144472689188238,-12.144472689188238,-12.144472689188238,0.0,-12.144472689188238,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,0.18707861412084711,0.18707861412084711,0.18707861412084711,0.03277375867734611,-0.3065077840283717,-0.11118104323683563,-0.11118104323683563,-0.11118104323683563,-0.35686379350789266,-0.6485892580836659,-0.2922841710149326,-1.8016950965866056,-3.521945394675111,-3.521945394675111,-3.521945394675111,0.0,-3.521945394675111,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,-0.26550777568735384,-0.26550777568735384,-0.26550777568735384,0.031141221865068115,-0.3465069408828262,-0.09632784836712655,-0.09632784836712655,-0.09632784836712655,-0.35727018619454687,0.4860321834219772,-0.2986756755477373,-0.7508414660622171,4.878404106179104,4.878404106179104,4.878404106179104,0.0,4.878404106179104,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-0.851453169372051,-0.851453169372051,-0.851453169372051,0.029328441182765147,-0.37860533203836017,-0.08232793268168108,-0.08232793268168108,-0.08232793268168108,-0.351215699851334,1.9357623538631776,-0.2997675531305706,0.3150204608916737,13.264393443064268,13.264393443064268,13.264393443064268,0.0,13.264393443064268,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,-1.6570408489831037,-1.6570408489831037,-1.6570408489831037,0.02737345742943069,-0.4033881692954233,-0.06911809356612766,-0.06911809356612766,-0.06911809356612766,-0.3365808371162858,3.9181827401561056,-0.29553198761317445,1.376972357510404,21.348846654949945,21.348846654949945,21.348846654949945,0.0,21.348846654949945,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,-2.7301895807498746,-2.7301895807498746,-2.7301895807498746,0.025311493712037232,-0.42139731766195976,-0.05663980984042136,-0.05663980984042136,-0.05663980984042136,-0.3104045858390851,6.552317770724164,-0.2860358964524534,2.416095360921727,28.587426744364688,28.587426744364688,28.587426744364688,0.0,28.587426744364688,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,-3.0,-3.0,-3.0,0.023175164152727912,-0.43313450606176895,-0.04483889500376771,-0.04483889500376771,-0.04483889500376771,-0.27586680076745046,7.262796257929697,-0.2714400894534282,3.413807475260554,34.32010270128849,34.32010270128849,34.32010270128849,0.0,34.32010270128849,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,-3.0,-3.0,-3.0,0.020994667137011362,-0.4390643002248507,-0.033665176163786795,-0.033665176163786795,-0.033665176163786795,-0.2394821208541876,7.291075707375444,-0.2519967481089052,4.352196925178624,39.412892381437494,39.412892381437494,39.412892381437494,0.0,39.412892381437494,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,-3.0,-3.0,-3.0,0.018797964248011792,-0.43961685537497786,-0.02307219674747862,-0.02307219674747862,-0.02307219674747862,-0.20298646722279448,7.3071857451818065,-0.2280452607966975,5.214345468542873,44.45819343703756,44.45819343703756,44.45819343703756,0.0,44.45819343703756,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,-3.0,-3.0,-3.0,0.016610945947011912,-0.43519046502497405,-0.013016941232465907,-0.013016941232465907,-0.013016941232465907,-0.16641275281944168,7.322300016159313,-0.20000647876304106,5.98463580941966,49.38483781435574,49.38483781435574,49.38483781435574,0.0,49.38483781435574,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,-3.0,-3.0,-3.0,0.014457584981994346,-0.42615392098205235,-0.003459580267466289,-0.003459580267466289,-0.003459580267466289,-0.1297653462617805,7.336662606905154,-0.16837548656286652,6.649037491074375,53.98549085166598,53.98549085166598,53.98549085166598,0.0,53.98549085166598,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,-3.0,-3.0,-3.0,0.012360078433171875,-0.4128486985469359,0.005636765328241539,0.005636765328241539,0.005636765328241539,-0.09304785969725249,7.350332018906049,-0.1337130079160668,7.195365990517525,58.058840038479985,58.058840038479985,58.058840038479985,0.0,58.058840038479985,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.010338979237167778,-0.3955909798547029,0.014306243084729893,0.014306243084729893,0.014306243084729893,-0.056263630542671354,7.363359642926405,-0.09663559327192484,7.613510175919606,61.41539860740292,61.41539860740292,61.41539860740292,0.0,61.41539860740292,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,-3.0,-3.0,-3.0,0.008413317969165418,-0.37467352734624093,0.02258047121550659,0.02258047121550659,0.02258047121550659,-0.019415748892485686,7.375793017147862,-0.057804758275400346,7.895623819126823,63.88086181798577,63.88086181798577,63.88086181798577,0.0,63.88086181798577,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,-3.0,-3.0,-3.0,0.0066007156046218735,-0.3503674184711768,0.030488725964660398,0.030488725964660398,0.030488725964660398,0.0174929240449408,7.387676157822733,-0.01791526236779893,8.036277468804133,65.2991765245424,65.2991765245424,65.2991765245424,0.0,65.2991765245424,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,-3.0,-3.0,-3.0,0.004917487928691676,-0.322923651900902,0.03805811507715399,0.03805811507715399,0.03805811507715399,0.05445973899173573,7.3990498208952395,0.022317266459895704,8.032567675230396,65.53530355426615,65.53530355426615,65.53530355426615,0.0,65.53530355426615,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,-3.0,-3.0,-3.0,0.0033787422120169818,-0.29257463476897566,0.04531373842012651,0.04531373842012651,0.04531373842012651,0.09148224290273846,7.409951743505855,0.0621691415401593,7.884181303757348,64.47762131525202,64.47762131525202,64.47762131525202,0.0,64.47762131525202,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,-3.0,-3.0,-3.0,0.001998466725716446,-0.25953555975123854,0.052278836706933875,0.052278836706933875,0.052278836706933875,0.1285581644304908,7.420416867595088,0.10092163345920174,7.593413467552491,62.03992456852141,62.03992456852141,62.03992456852141,0.0,62.03992456852141,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,-3.0,-3.0,-3.0,0.0007896136259752514,-0.2240056801452393,0.05897492920516017,0.05897492920516017,0.05897492920516017,0.16568540046684027,7.4304775469446955,0.1378739581864447,7.165138437567421,58.16297929136834,58.16297929136834,58.16297929136834,0.0,58.16297929136834,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-3.0,-3.0,-3.0,-0.00023582430064832496,-0.18616949050419124,0.06542194124456024,0.06542194124456024,0.06542194124456024,0.20286200368141022,7.440163738883282,0.17235600244484306,6.606733734049678,52.815602331308924,52.815602331308924,52.815602331308924,0.0,52.815602331308924,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-3.0,-3.0,-3.0,-0.0010667425764614535,-0.14619781982106017,0.07163832228045544,0.07163832228045544,0.07163832228045544,0.24008617098309895,7.449503181792213,0.20374055451362336,5.927958454164326,45.99524295723747,45.99524295723747,45.99524295723747,0.0,45.99524295723747,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0016928592353646506,-0.1042488437402187,0.07764115521214232,0.07764115521214232,0.07764115521214232,0.27735623283623856,7.45852155946363,0.23145481603186352,5.140787729015432,37.72805230973956,37.72805230973956,37.72805230973956,0.0,37.72805230973956,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-2.6370555433500065,-2.6370555433500065,-2.6370555433500065,-0.002104653899200987,-0.06046902179431579,0.08344625760405817,0.08344625760405817,0.08344625760405817,0.3124868199463324,6.593713284573888,0.25499098188224284,4.259206015164676,28.068435978483127,28.068435978483127,28.068435978483127,0.0,28.068435978483127,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-1.247508146690238,-1.247508146690238,-1.247508146690238,-0.002293311366736187,-0.014993965219764246,0.08906827540946788,0.08906827540946788,0.08906827540946788,0.3370794342825039,3.2433324498947322,0.273915690704626,3.298962695604393,17.622211947272557,17.622211947272557,17.622211947272557,0.0,17.622211947272557,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-0.4712399826187143,-0.4712399826187143,-0.4712399826187143,-0.0022506693810178625,0.03205075950709409,0.09452076975201273,0.09452076975201273,0.09452076975201273,0.3485065605958807,1.327518075455988,0.2878781677740102,2.2772941785931704,8.145331092053173,8.145331092053173,8.145331092053173,0.0,8.145331092053173,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,0.03341313799440822,0.03341313799440822,0.03341313799440822,-0.0019938603535918976,0.07067285146329191,0.07981629727932689,0.07981629727932689,0.07981629727932689,0.35197397389091123,0.05944724255621758,0.29661690456018724,1.2126173261981257,-0.6609018252612149,-0.6609018252612149,-0.6609018252612149,0.0,-0.6609018252612149,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,0.5540504718685455,0.5540504718685455,0.5540504718685455,-0.0015634377817311399,0.10149617728101121,0.0659540880837071,0.0659540880837071,0.0659540880837071,0.34903481720060203,-1.235109918679891,0.2999647448844771,0.12419960542895267,-9.353561120465073,-9.353561120465073,-9.353561120465073,0.0,-9.353561120465073,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,1.2749638306880298,1.2749638306880298,1.2749638306880298,-0.0009969513544627606,0.12509839362634045,0.05287175550193518,0.05287175550193518,0.05287175550193518,0.3384196021083917,-3.010976118204234,0.2978522757636192,-0.9681881777043724,-17.894380602648237,-17.894380602648237,-17.894380602648237,0.0,-17.894380602648237,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,2.2664330935279415,2.2664330935279415,2.2664330935279415,-0.00032916944543776266,0.14201436998365874,0.040511533867402263,0.040511533867402263,0.040511533867402263,0.31727984458041336,-5.444926892987123,0.29030945128804897,-2.0446303363737113,-25.821269010006155,-25.821269010006155,-25.821269010006155,0.0,-25.821269010006155,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,3.0,3.0,3.0,0.0004077148743050768,0.15273935791347704,0.028819936231670437,0.028819936231670437,0.028819936231670437,0.2854973101480523,-7.268086879957304,0.2774654096880005,-3.085429474799045,-32.47157251660048,-32.47157251660048,-32.47157251660048,0.0,-32.47157251660048,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,3.0,3.0,3.0,0.001183893082995057,0.157731925562515,0.017747437438688608,0.017747437438688608,0.017747437438688608,0.24904042580626545,-7.314666856757431,0.2595464765262145,-4.071467757955698,-37.91184898957562,-37.91184898957562,-37.91184898957562,0.0,-37.91184898957562,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,3.0,3.0,3.0,0.001971764583935949,0.15741667481384175,0.00724818067378481,0.00724818067378481,0.00724818067378481,0.2124264037668827,-7.33094195899567,0.23687238012869674,-4.9845596461726975,-43.14302532407738,-43.14302532407738,-43.14302532407738,0.0,-43.14302532407738,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,3.0,3.0,3.0,0.002745773163913025,0.15218675717698865,-0.002720294251347866,-0.002720294251347866,-0.002720294251347866,0.1757342217927661,-7.345930830650971,0.20985073831876502,-5.807789566244027,-48.31388374379642,-48.31388374379642,-48.31388374379642,0.0,-48.31388374379642,0.005,0.0,0.0,0.0,0.0
