# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.94,0.0,0.0,-0.00013295767128070727,-0.00013295767128070727,-0.00013295767128070727,-3.1632053259113664e-16,-3.94186966795598e-19,2.4746848031091465e-22,2.4746848031091465e-22,2.4746848031091465e-22,0.44995928396803364,0.00018763722802163244,0.45,0.0,0.0026591534256141455,0.0026591534256141455,0.0026591534256141455,0.0,0.0026591534256141455,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.00012992893106685143,-0.00012992893106685143,-0.00012992893106685143,-3.163224788968276e-16,-3.843353095946323e-19,2.412836957778493e-22,2.412836957778493e-22,2.412836957778493e-22,0.449960211468359,0.0001833629021203783,0.45,0.0,0.0025985786213370285,0.0025985786213370285,0.0025985786213370285,0.0,0.0025985786213370285,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.00012696918474522668,-0.00012696918474522668,-0.00012696918474522668,-3.1632437655977264e-16,-3.7472986842317416e-19,2.352534488374162e-22,2.352534488374162e-22,2.352534488374162e-22,0.4499611178404749,0.0001791859442202633,0.45,0.0,0.0025393836949045337,0.0025393836949045337,0.0025393836949045337,0.0,0.0025393836949045337,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.00012407686065378753,-0.00012407686065378753,-0.00012407686065378753,-3.163262267956681e-16,-3.65364489764283e-19,2.293739132108911e-22,2.293739132108911e-22,2.293739132108911e-22,0.44996200356567617,0.0001751041363047798,0.45,0.0,0.0024815372130757504,0.0024815372130757504,0.0024815372130757504,0.0,0.0024815372130757504,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.00012125042293226029,-0.00012125042293226029,-0.00012125042293226029,-3.1632803078982722e-16,-3.562331738925239e-19,2.2364132092669353e-22,2.2364132092669353e-22,2.2364132092669353e-22,0.4499628691142941,0.00017111531088286424,0.45,0.0,0.0024250084586452058,0.0024250084586452058,0.0024250084586452058,0.0,0.0024250084586452058,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.00011848837070659259,-0.00011848837070659259,-0.00011848837070659259,-3.16330200626293e-16,-5.117014124243266e-19,-3.3265103616101504e-19,-3.3265103616101504e-19,-3.3265103616101504e-19,0.4499637149459459,0.0001672173498379455,0.45,0.0,0.0023697674141318517,0.0023697674141318517,0.0023697674141318517,0.0,0.0023697674141318517,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.00011578923729238503,-0.00011578923729238503,-0.00011578923729238503,-3.1633232145172646e-16,-3.3662876095050894e-19,3.28955285157829e-19,3.28955285157829e-19,3.28955285157829e-19,0.44996454150977877,0.00016340818330378483,0.45,0.0,0.0023157847458477004,0.0023157847458477004,0.0023157847458477004,0.0,0.0023157847458477004,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.00011315158941556795,-0.00011315158941556795,-0.00011315158941556795,-3.163339986961722e-16,-3.342690173371864e-19,-1.2052711426481363e-20,-1.2052711426481363e-20,-1.2052711426481363e-20,0.44996534924470843,0.00015968578856464881,0.45,0.0,0.002263031788311359,0.002263031788311359,0.002263031788311359,0.0,0.002263031788311359,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.00011057402645258225,-0.00011057402645258225,-0.00011057402645258225,-3.1633564859134274e-16,-3.256890508703295e-19,6.618749657230713e-22,6.618749657230713e-22,6.618749657230713e-22,0.4499661385796523,0.00015604818898301356,0.45,0.0,0.002211480529051645,0.002211480529051645,0.002211480529051645,0.0,0.002211480529051645,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.00010805517968502064,-0.00010805517968502064,-0.00010805517968502064,-3.1633766763667316e-16,-4.819290813063056e-19,-3.3268678901000895e-19,-3.3268678901000895e-19,-3.3268678901000895e-19,0.4499669099337571,0.00015249345294767255,0.45,0.0,0.0021611035937004128,0.0021611035937004128,0.0021611035937004128,0.0,0.0021611035937004128,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0001055937115735517,-0.0001055937115735517,-0.0001055937115735517,-3.1633964145986663e-16,-3.076001960697054e-19,3.2893769760852203e-19,3.2893769760852203e-19,3.2893769760852203e-19,0.4499676637166216,0.00014901969284905823,0.45,0.0,0.002111874231471034,0.002111874231471034,0.002111874231471034,0.0,0.002111874231471034,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.00010318831504748947,-0.00010318831504748947,-0.00010318831504748947,-3.163411753752471e-16,-3.0596595612296884e-19,-1.2070503679789144e-20,-1.2070503679789144e-20,-1.2070503679789144e-20,0.44996840032851393,0.00014562506407664026,0.45,0.0,0.0020637663009497893,0.0020637663009497893,0.0020637663009497893,0.0,0.0020637663009497893,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.000100837712811509,-0.000100837712811509,-0.000100837712811509,-3.163426855235102e-16,-2.980933491275741e-19,6.445514142124048e-22,6.445514142124048e-22,6.445514142124048e-22,0.4499691201605842,0.00014230776404052832,0.45,0.0,0.00201675425623018,0.00201675425623018,0.00201675425623018,0.0,0.00201675425623018,0.005,0.0,0.0,0.0,0.0
