# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.865,0.0,0.0,2.847417049539157,2.847417049539157,2.847417049539157,3.0855498934927923e-16,1.2349501836318007e-15,-1.3337407100169377e-16,-1.3337407100169377e-16,-1.3337407100169377e-16,-0.03752293377889589,-6.968947936265998,-0.013717221128165617,-6.845309075379738,-56.94834099078314,-56.94834099078314,-56.94834099078314,0.0,-56.94834099078314,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,2.8271566998173863,2.8271566998173863,2.8271566998173863,3.145010575523795e-16,1.1434770976083127e-15,-1.2349501836318008e-16,-1.2349501836318008e-16,-1.2349501836318008e-16,-0.07224509120990424,-6.919915036137345,-0.04789073621932143,-6.818748007259527,-56.54313399634773,-56.54313399634773,-56.54313399634773,0.0,-56.54313399634773,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,2.7936012838873876,2.7936012838873876,2.7936012838873876,3.2135322894312473e-16,1.5973914586897725e-15,9.763977183237945e-16,9.763977183237945e-16,9.763977183237945e-16,-0.10664073208563934,-6.838341314156695,-0.08185130723899728,-6.760155588281028,-55.87202567774775,-55.87202567774775,-55.87202567774775,0.0,-55.87202567774775,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,2.7468853883742117,2.7468853883742117,2.7468853883742117,3.290443882192718e-16,1.4790722517690507e-15,-1.5973914586897726e-16,-1.5973914586897726e-16,-1.5973914586897726e-16,-0.1405479692875672,-6.724553566614443,-0.11543926510600734,-6.669751978857999,-54.937707767484234,-54.937707767484234,-54.937707767484234,0.0,-54.937707767484234,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,2.6872058387818507,2.6872058387818507,2.6872058387818507,3.375123913267275e-16,1.908128991213229e-15,9.428382029077209e-16,9.428382029077209e-16,9.428382029077209e-16,-0.17380693052665747,-6.579030929021673,-0.14849641725704404,-6.547907471710741,-53.74411677563702,-53.74411677563702,-53.74411677563702,0.0,-53.74411677563702,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,2.614820966188961,2.614820966188961,2.614820966188961,3.4669969723788607e-16,1.7667933732501983e-15,-1.908128991213229e-16,-1.908128991213229e-16,-1.908128991213229e-16,-0.20626051558326292,-6.402403093620501,-0.18086679540677073,-6.395141213145414,-52.296419323779226,-52.296419323779226,-52.296419323779226,0.0,-52.296419323779226,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,2.5300495810626016,2.5300495810626016,2.5300495810626016,3.5520649697553726e-16,1.6359265218102792e-15,-1.7667933732501984e-16,-1.7667933732501984e-16,-1.7667933732501984e-16,-0.23775514284235824,-6.195447810017631,-0.21239739514560144,-6.212119217660996,-50.600991621252035,-50.600991621252035,-50.600991621252035,0.0,-50.600991621252035,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,2.433269657723897,2.433269657723897,2.433269657723897,3.6442972584025375e-16,2.0533650240763084e-15,9.27152775903598e-16,9.27152775903598e-16,9.27152775903598e-16,-0.2681414815612332,-5.959087677532358,-0.24293890385622718,-5.9996516820991355,-48.66539315447793,-48.66539315447793,-48.66539315447793,0.0,-48.66539315447793,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,2.324916734385631,2.324916734385631,2.324916734385631,3.7566284776622256e-16,2.4398837463112097e-15,8.85408925676995e-16,8.85408925676995e-16,8.85408925676995e-16,-0.29727516635817103,-5.69438624124278,-0.2723464134688749,-5.758689608899284,-46.49833468771262,-46.49833468771262,-46.49833468771262,0.0,-46.49833468771262,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,2.205482035054793,2.205482035054793,2.205482035054793,3.887569894439558e-16,2.7977729247820827e-15,8.46757053453505e-16,8.46757053453505e-16,8.46757053453505e-16,-0.3250174904789653,-5.40254340707492,-0.3004801146318043,-5.490320751339173,-44.109640701095856,-44.109640701095856,-44.109640701095856,0.0,-44.109640701095856,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,2.0755103209429664,2.0755103209429664,2.0755103209429664,4.0222777462058407e-16,2.5905411458692264e-15,-2.797772924782083e-16,-2.797772924782083e-16,-2.797772924782083e-16,-0.3512360744831125,-5.084890194583981,-0.3272059689459001,-5.195764896919776,-41.510206418859326,-41.510206418859326,-41.510206418859326,0.0,-41.510206418859326,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,1.9355974803495524,1.9355974803495524,1.9355974803495524,4.147007751840372e-16,2.398659079512021e-15,-2.5905411458692264e-16,-2.5905411458692264e-16,-2.5905411458692264e-16,-0.375805507092857,-4.742882849313801,-0.3523963560013411,-4.876368508272024,-38.71194960699105,-38.71194960699105,-38.71194960699105,0.0,-38.71194960699105,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,1.7863878672697158,1.7863878672697158,1.7863878672697158,4.2624989730394336e-16,2.2209897684504495e-15,-2.398659079512021e-16,-2.398659079512021e-16,-2.398659079512021e-16,-0.3986079550655702,-4.378096339771472,-0.3759306920588714,-4.533598744111271,-35.727757345394316,-35.727757345394316,-35.727757345394316,0.0,-35.727757345394316,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,1.6285714002254417,1.6285714002254417,1.6285714002254417,4.369435729004415e-16,2.056480470148805e-15,-2.2209897684504497e-16,-2.2209897684504497e-16,-2.2209897684504497e-16,-0.419533739082765,-3.992217267106443,-0.3976960173385215,-4.1690368858250295,-32.57142800450883,-32.57142800450883,-32.57142800450883,0.0,-32.57142800450883,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,1.4628804340153405,1.4628804340153405,1.4628804340153405,4.475184301376382e-16,2.1734624247298695e-15,3.3972466702743245e-16,3.3972466702743245e-16,3.3972466702743245e-16,-0.43848187279681994,-3.58703621851555,-0.4175875490144141,-3.7843711982269435,-29.25760868030681,-29.25760868030681,-29.25760868030681,0.0,-29.25760868030681,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,1.2900864182257314,1.2900864182257314,1.2900864182257314,4.579832699227648e-16,2.012473489320788e-15,-2.1734624247298697e-16,-2.1734624247298697e-16,-2.1734624247298697e-16,-0.45536056233861966,-3.16443959820434,-0.4355091971633456,-3.3813892558572847,-25.80172836451463,-25.80172836451463,-25.80172836451463,0.0,-25.80172836451463,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,1.1109963574293693,1.1109963574293693,1.1109963574293693,4.676729762631789e-16,1.863409046844852e-15,-2.012473489320788e-16,-2.012473489320788e-16,-2.012473489320788e-16,-0.470087663765106,-2.7264009723902114,-0.45137404107931933,-2.961969768901109,-22.219927148587384,-22.219927148587384,-22.219927148587384,0.0,-22.219927148587384,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,0.9264490890210333,0.9264490890210333,0.9264490890210333,4.766449634976997e-16,1.7253858469634513e-15,-1.8634090468448522e-16,-1.8634090468448522e-16,-1.8634090468448522e-16,-0.48259109611442835,-2.274971967338714,-0.4651047635424444,-2.5280739453614647,-18.528981780420665,-18.528981780420665,-18.528981780420665,0.0,-18.528981780420665,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,0.7373113955887881,0.7373113955887881,0.7373113955887881,4.856256582842701e-16,1.866892067664693e-15,3.7283412934596783e-16,3.7283412934596783e-16,3.7283412934596783e-16,-0.49280920793715344,-1.8122727617513215,-0.4766340408202109,-2.081736428515041,-14.746227911775762,-14.746227911775762,-14.746227911775762,0.0,-14.746227911775762,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,0.5444739695962209,0.5444739695962209,0.5444739695962209,4.946144156522117e-16,1.7286108795119453e-15,-1.8668920676646933e-16,-1.8668920676646933e-16,-1.8668920676646933e-16,-0.5006910953839597,-1.3404822169711765,-0.48590488637975343,-1.625055850905295,-10.889479391924418,-10.889479391924418,-10.889479391924418,0.0,-10.889479391924418,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,0.34884724894753755,0.34884724894753755,0.34884724894753755,5.032740058968183e-16,1.7352252183306686e-15,9.982526906996193e-17,9.982526906996193e-17,9.982526906996193e-17,-0.5061968701524527,-0.8618276904260407,-0.4928709465011947,-1.1601850481693492,-6.976944978950751,-6.976944978950751,-6.976944978950751,0.0,-6.976944978950751,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,0.15135714271742545,0.15135714271742545,0.15135714271742545,5.116288105137873e-16,1.6066966284569489e-15,-1.7352252183306686e-16,-1.7352252183306686e-16,-1.7352252183306686e-16,-0.5092978758271904,-0.37857457946903317,-0.4974967462034331,-0.6893209778349599,-3.0271428543485093,-3.0271428543485093,-3.0271428543485093,0.0,-3.0271428543485093,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-0.04705933304521691,-0.04705933304521691,-0.04705933304521691,5.193647725478191e-16,1.4876881851557985e-15,-1.606696628456949e-16,-1.606696628456949e-16,-1.606696628456949e-16,-0.509976851386653,0.10698435568396923,-0.4997578841234493,-0.21469438987351705,0.9411866609043382,0.9411866609043382,0.9411866609043382,0.0,0.9411866609043382,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-0.2454584890024433,-0.2454584890024433,-0.2454584890024433,5.265277298323539e-16,1.377494728658078e-15,-1.4876881851557987e-16,-1.4876881851557987e-16,-1.4876881851557987e-16,-0.5082280408976314,0.5925398399246802,-0.4996411752279534,0.2614407027902312,4.909169780048866,4.909169780048866,4.909169780048866,0.0,4.909169780048866,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-0.4428944448219608,-0.4428944448219608,-0.4428944448219608,5.32991808726823e-16,1.2081368291295913e-15,-2.7409265137638607e-16,-2.7409265137638607e-16,-2.7409265137638607e-16,-0.5040572486701962,1.0757770510493925,-0.4971447404801826,0.7368177043952284,8.857888896439215,8.857888896439215,8.857888896439215,0.0,8.857888896439215,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-0.6384236388666688,-0.6384236388666688,-0.6384236388666688,5.388087753380233e-16,1.1186498153505287e-15,-1.2081368291295913e-16,-1.2081368291295913e-16,-1.2081368291295913e-16,-0.4974818394038818,1.5543866554763708,-0.4922780428343354,1.2091682167092648,12.768472777333375,12.768472777333375,12.768472777333375,0.0,12.768472777333375,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-0.8311093438195215,-0.8311093438195215,-0.8311093438195215,5.43858245189971e-16,9.011381254285296e-16,-3.8455133855620933e-16,-3.8455133855620933e-16,-3.8455133855620933e-16,-0.48853068311675457,2.026075859374515,-0.48506186918396305,1.6762328685144927,16.62218687639043,16.62218687639043,16.62218687639043,0.0,16.62218687639043,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-1.0200261666496722,-1.0200261666496722,-1.0200261666496722,5.481970669701777e-16,8.343905866541681e-16,-9.011381254285296e-17,-9.011381254285296e-17,-9.011381254285296e-17,-0.4772440449124173,2.4885794223603996,-0.47552825814757727,2.1357721425979928,20.400523332993444,20.400523332993444,20.400523332993444,0.0,20.400523332993444,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-1.2042645112867096,-1.2042645112867096,-1.2042645112867096,5.522145110760444e-16,7.725870556925004e-16,-8.343905866541681e-17,-8.343905866541681e-17,-8.343905866541681e-17,-0.46367341990446376,2.939670580821017,-0.4637203738335983,2.585577148372272,24.08529022573419,24.08529022573419,24.08529022573419,0.0,24.08529022573419,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-1.3829349824388413,-1.3829349824388413,-1.3829349824388413,5.552611170223731e-16,4.460553228390082e-16,-6.226314196115631e-16,-6.226314196115631e-16,-6.226314196115631e-16,-0.447881313882201,3.377171828084103,-0.449692325986263,3.0234802882488516,27.658699648776825,27.658699648776825,27.658699648776825,0.0,27.658699648776825,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-1.5551727091647947,-1.5551727091647947,-1.5551727091647947,5.574087950478597e-16,4.1301588735563136e-16,-4.460553228390082e-17,-4.460553228390082e-17,-4.460553228390082e-17,-0.4299409705642927,3.7989654990792,-0.43350893717286115,3.447365766136003,31.103454183295895,31.103454183295895,31.103454183295895,0.0,31.103454183295895,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-1.720141567080167,-1.720141567080167,-1.720141567080167,5.587241289808415e-16,1.131176858370768e-16,-5.866743027778761e-16,-5.866743027778761e-16,-5.866743027778761e-16,-0.40993604654711535,4.20300410779175,-0.41524545792995976,3.8551798869171563,34.40283134160334,34.40283134160334,34.40283134160334,0.0,34.40283134160334,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-1.8770382784650885,-1.8770382784650885,-1.8770382784650885,5.592687707679184e-16,1.0473902899367023e-16,-1.131176858370768e-17,-1.131176858370768e-17,-1.131176858370768e-17,-0.38796023531075396,4.587320386752811,-0.39498723103981054,4.244941096522365,37.54076556930177,37.54076556930177,37.54076556930177,0.0,37.54076556930177,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-2.025096370013258,-2.025096370013258,-2.025096370013258,5.597730707940873e-16,9.698098147390801e-17,-1.0473902899367023e-17,-1.0473902899367023e-17,-1.0473902899367023e-17,-0.3641168418964684,4.950036978961404,-0.37282930635823586,4.614749713181512,40.50192740026516,40.50192740026516,40.50192740026516,0.0,40.50192740026516,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-2.163589968551631,-2.163589968551631,-2.163589968551631,5.602400171842255e-16,8.97975745813997e-17,-9.698098147390801e-18,-9.698098147390801e-18,-9.698098147390801e-18,-0.3385183101138804,5.289375734073805,-0.34887600785882605,4.962797301694982,43.27179937103262,43.27179937103262,43.27179937103262,0.0,43.27179937103262,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-2.2918374157346815,-2.2918374157346815,-2.2918374157346815,5.60672376732012e-16,8.314624453322834e-17,-8.979757458139972e-18,-8.979757458139972e-18,-8.979757458139972e-18,-0.31128570437284175,5.6036665623416555,-0.32324045479591057,5.287375644022127,45.83674831469363,45.83674831469363,45.83674831469363,0.0,45.83674831469363,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-2.409204683495349,-2.409204683495349,-2.409204683495349,5.610727112939878e-16,7.698758025711082e-17,-8.314624453322835e-18,-8.314624453322835e-18,-8.314624453322835e-18,-0.2825481484627852,5.891355801680973,-0.2960440391178954,5.586885261199667,48.18409366990698,48.18409366990698,48.18409366990698,0.0,48.18409366990698,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-2.5151085729022027,-2.5151085729022027,-2.5151085729022027,5.614433929693038e-16,7.128508986928922e-17,-7.698758025711083e-18,-7.698758025711083e-18,-7.698758025711083e-18,-0.25244222382014925,6.151014055373409,-0.2674158614828069,5.8598434435355795,50.30217145804405,50.30217145804405,50.30217145804405,0.0,50.30217145804405,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-2.6090196800290752,-2.6090196800290752,-2.6090196800290752,5.617866181551007e-16,6.600498444946633e-17,-7.128508986928922e-18,-7.128508986928922e-18,-7.128508986928922e-18,-0.2211113300311187,6.381343460238802,-0.23749212843789963,6.104891748177534,52.1803936005815,52.1803936005815,52.1803936005815,0.0,52.1803936005815,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-2.6904651134866944,-2.6904651134866944,-2.6904651134866944,5.607578905320982e-16,-4.774960336504795e-16,-1.0973459265295724e-15,-1.0973459265295724e-15,-1.0973459265295724e-15,-0.18870501051135213,6.581184347667824,-0.2064155135236851,6.320802925520635,53.80930226973389,53.80930226973389,53.80930226973389,0.0,53.80930226973389,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-2.7590309493847704,-2.7590309493847704,-2.7590309493847704,5.584588310069229e-16,-4.4212777641962166e-16,4.774960336504795e-17,4.774960336504795e-17,4.774960336504795e-17,-0.15537824648558557,6.749521262638805,-0.1743344852495207,6.506487238479746,55.18061898769541,55.18061898769541,55.18061898769541,0.0,55.18061898769541,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-2.814364410696111,-2.814364410696111,-2.814364410696111,5.549835333988285e-16,-9.479912668181355e-16,-1.0465326504426638e-15,-1.0465326504426638e-15,-1.0465326504426638e-15,-0.12129072255702913,6.88548830878377,-0.14140260506020733,6.660998141410735,56.287288213922224,56.287288213922224,56.287288213922224,0.0,56.287288213922224,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-2.8561757592549677,-2.8561757592549677,-2.8561757592549677,5.504191219730436e-16,-8.777733034957989e-16,9.479912668181355e-17,9.479912668181355e-17,9.479912668181355e-17,-0.08660606730844049,6.9883737906516865,-0.10777779857289232,6.783537288387739,57.12351518509936,57.12351518509936,57.12351518509936,0.0,57.12351518509936,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-2.8842398899612425,-2.8842398899612425,-2.8842398899612425,5.448462676774782e-16,-1.35136841473039e-15,-1.002968097735046e-15,-1.002968097735046e-15,-1.002968097735046e-15,-0.05149107251283241,7.057624127591547,-0.07362160350627402,6.873458843644433,57.684797799224846,57.684797799224846,57.684797799224846,0.0,57.684797799224846,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-2.898397618147002,-2.898397618147002,-2.898397618147002,5.383396661416399e-16,-1.251272199604912e-15,1.3513684147303902e-16,1.3513684147303902e-16,1.3513684147303902e-16,-0.016114894651190086,7.092847017065384,-0.03909839785287879,6.930273070225536,57.967952362940046,57.967952362940046,57.967952362940046,0.0,57.967952362940046,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-2.8985566525065387,-2.8985566525065387,-2.8985566525065387,5.309684802700458e-16,-1.697202149032739e-15,-9.656182081241347e-16,-9.656182081241347e-16,-9.656182081241347e-16,0.019351757463309936,7.093813828734626,-0.004374611956235255,6.953649176276053,57.971133050130774,57.971133050130774,57.971133050130774,0.0,57.971133050130774,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-2.8846922474802943,-2.8846922474802943,-2.8846922474802943,5.214502200239169e-16,-2.1101019494188436e-15,-9.21025213181352e-16,-9.21025213181352e-16,-9.21025213181352e-16,0.05473744507091096,7.060461214305784,0.03038207175142412,6.943417401893598,57.69384494960588,57.69384494960588,57.69384494960588,0.0,57.69384494960588,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-2.856847530504951,-2.856847530504951,-2.856847530504951,5.112904497975252e-16,-1.9538061411378293e-15,2.1101019494188436e-16,2.1101019494188436e-16,2.1101019494188436e-16,0.08987082791128762,6.992891921844875,0.06500352751801322,6.899570333069169,57.13695061009902,57.13695061009902,57.13695061009902,0.0,57.13695061009902,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-2.81513350110385,-2.81513350110385,-2.81513350110385,5.00536686404413e-16,-2.347699216107067e-15,-8.95364813970843e-16,-8.95364813970843e-16,-8.95364813970843e-16,0.12458149473362692,6.891374807090849,0.09932199965692928,6.82226343293053,56.302670022076995,56.302670022076995,56.302670022076995,0.0,56.302670022076995,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-2.7597287003689495,-2.7597287003689495,-2.7597287003689495,4.878863970464977e-16,-2.712416527059041e-15,-8.559755064739193e-16,-8.559755064739193e-16,-8.559755064739193e-16,0.15870079184674718,6.756344038157247,0.13317091661835473,6.711814784258107,55.19457400737899,55.19457400737899,55.19457400737899,0.0,55.19457400737899,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-2.690878550985228,-2.690878550985228,-2.690878550985228,4.748265879312192e-16,-2.5115071190523645e-15,2.7124165270590413e-16,2.7124165270590413e-16,2.7124165270590413e-16,0.1920626456769537,6.588397493925361,0.16638570179602358,6.568704041050535,53.817571019704566,53.817571019704566,53.817571019704566,0.0,53.817571019704566,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-2.608894369552117,-2.608894369552117,-2.608894369552117,4.627341223237889e-16,-2.325479123919749e-15,2.5115071190523647e-16,2.5115071190523647e-16,2.5115071190523647e-16,0.22450437531265935,6.388294360356905,0.198804577116837,6.3935705907582925,52.17788739104234,52.17788739104234,52.17788739104234,0.0,52.17788739104234,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-2.514152054564602,-2.514152054564602,-2.514152054564602,4.515373488352841e-16,-2.1532302714821853e-15,2.325479123919749e-16,2.325479123919749e-16,2.325479123919749e-16,0.2558674910457751,6.156951932889404,0.2302693554791157,6.187210932656017,50.283041091292034,50.283041091292034,50.283041091292034,0.0,50.283041091292034,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-2.407090455013997,-2.407090455013997,-2.407090455013997,4.3982339328536413e-16,-2.5323519484857963e-15,-8.754224009364074e-16,-8.754224009364074e-16,-8.754224009364074e-16,0.285998474970467,5.8954416369873375,0.260626218141559,5.950575281676472,48.141809100279936,48.141809100279936,48.141809100279936,0.0,48.141809100279936,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-2.2882094261537893,-2.2882094261537893,-2.2882094261537893,4.276305634858102e-16,-2.3447799713357835e-15,2.5323519484857965e-16,2.5323519484857965e-16,2.5323519484857965e-16,0.31474953976994186,5.604984282802609,0.28972647322157097,5.684763410854777,45.76418852307579,45.76418852307579,45.76418852307579,0.0,45.76418852307579,0.005,0.0,0.0,0.0,0.0
