# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.595,0.0,0.0,-1.9155777080749952e-08,-1.9155777080749952e-08,-1.9155777080749952e-08,0.0019142581451659444,8.202142999445331e-24,-2.276530717461119e-25,-2.276530717461119e-25,-2.276530717461119e-25,0.9999999878541885,4.689661937338942e-08,1.0,0.0,3.831155375378458e-07,3.831155375378458e-07,3.831155375378458e-07,0.0,3.831155375378458e-07,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-1.8789497437309654e-08,-1.8789497437309654e-08,-1.8789497437309654e-08,0.0019142581451659444,7.891473793079081e-24,-2.1903035395795717e-25,-2.1903035395795717e-25,-2.1903035395795717e-25,0.9999999880864299,4.599990414505411e-08,1.0,0.0,3.757899448234685e-07,3.757899448234685e-07,3.757899448234685e-07,0.0,3.757899448234685e-07,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-1.8430221429369287e-08,-1.8430221429369287e-08,-1.8430221429369287e-08,0.0019142581451659444,7.592571672981005e-24,-2.1073423885783427e-25,-2.1073423885783427e-25,-2.1073423885783427e-25,0.9999999883142304,4.51203350158814e-08,1.0,0.0,3.686044248132407e-07,3.686044248132407e-07,3.686044248132407e-07,0.0,3.686044248132407e-07,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-1.807781546116965e-08,-1.807781546116965e-08,-1.807781546116965e-08,0.0019142581451659444,7.304990948718481e-24,-2.0275233899596497e-25,-2.0275233899596497e-25,-2.0275233899596497e-25,0.9999999885376752,4.425758490600426e-08,1.0,0.0,3.6155630559219954e-07,3.6155630559219954e-07,3.6155630559219954e-07,0.0,3.6155630559219954e-07,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-1.773214763422169e-08,-1.773214763422169e-08,-1.773214763422169e-08,0.0019142581451659444,7.02830280610563e-24,-1.95072762736399e-25,-1.95072762736399e-25,-1.95072762736399e-25,0.9999999887568475,4.3411330940592015e-08,1.0,0.0,3.5464294919077756e-07,3.5464294919077756e-07,3.5464294919077756e-07,0.0,3.5464294919077756e-07,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-1.7393089643357133e-08,-1.7393089643357133e-08,-1.7393089643357133e-08,0.0019142581451659444,6.762094667147045e-24,-1.8768407081147845e-25,-1.8768407081147845e-25,-1.8768407081147845e-25,0.999999988971829,4.2581258962891555e-08,1.0,0.0,3.4786178950581417e-07,3.4786178950581417e-07,3.4786178950581417e-07,0.0,3.4786178950581417e-07,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-1.706051457973066e-08,-1.706051457973066e-08,-1.706051457973066e-08,0.0019142581451659444,6.505969585351729e-24,-1.8057523669627094e-25,-1.8057523669627094e-25,-1.8057523669627094e-25,0.9999999891826997,4.176705832135845e-08,1.0,0.0,3.412102883606004e-07,3.412102883606004e-07,3.412102883606004e-07,0.0,3.412102883606004e-07,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-1.6734298833709984e-08,-1.6734298833709984e-08,-1.6734298833709984e-08,0.0019142581451659444,6.259545653732527e-24,-1.7373565115345725e-25,-1.7373565115345725e-25,-1.7373565115345725e-25,0.9999999893895384,4.09684263630674e-08,1.0,0.0,3.3468597356268017e-07,3.3468597356268017e-07,3.3468597356268017e-07,0.0,3.3468597356268017e-07,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-1.6414320792946502e-08,-1.6414320792946502e-08,-1.6414320792946502e-08,0.0019142581451659444,6.022455424551402e-24,-1.671551280467682e-25,-1.671551280467682e-25,-1.671551280467682e-25,0.9999999895924221,4.0185065374755556e-08,1.0,0.0,3.282864128652642e-07,3.282864128652642e-07,3.282864128652642e-07,0.0,3.282864128652642e-07,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-1.6100460932375907e-08,-1.6100460932375907e-08,-1.6100460932375907e-08,0.0019142581451659444,5.7943453640184e-24,-1.6082386256888557e-25,-1.6082386256888557e-25,-1.6082386256888557e-25,0.9999999897914265,3.941668274871237e-08,1.0,0.0,3.2200921576724215e-07,3.2200921576724215e-07,3.2200921576724215e-07,0.0,3.2200921576724215e-07,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-1.5792602340490102e-08,-1.5792602340490102e-08,-1.5792602340490102e-08,0.0019142581451659444,5.5748753353422834e-24,-1.5473240109139929e-25,-1.5473240109139929e-25,-1.5473240109139929e-25,0.9999999899866256,3.866299225215388e-08,1.0,0.0,3.158520440386211e-07,3.158520440386211e-07,3.158520440386211e-07,0.0,3.158520440386211e-07,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-1.5490630327934117e-08,-1.5490630327934117e-08,-1.5490630327934117e-08,0.0019142581451659444,5.363718079942021e-24,-1.4887167073673743e-25,-1.4887167073673743e-25,-1.4887167073673743e-25,0.9999999901780924,3.7923713106247625e-08,1.0,0.0,3.0981260389246426e-07,3.0981260389246426e-07,3.0981260389246426e-07,0.0,3.0981260389246426e-07,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-1.519443249597738e-08,-1.519443249597738e-08,-1.519443249597738e-08,0.0019142581451659444,5.16055874109805e-24,-1.4323291937262876e-25,-1.4323291937262876e-25,-1.4323291937262876e-25,0.999999990365898,3.71985701356372e-08,1.0,0.0,3.038886473543167e-07,3.038886473543167e-07,3.038886473543167e-07,0.0,3.038886473543167e-07,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-1.4903898354481786e-08,-1.4903898354481786e-08,-1.4903898354481786e-08,0.0019142581451659444,4.965094390783043e-24,-1.378077329907228e-25,-1.378077329907228e-25,-1.378077329907228e-25,0.9999999905501127,3.648729285145274e-08,1.0,0.0,2.98077964621567e-07,2.98077964621567e-07,2.98077964621567e-07,0.0,2.98077964621567e-07,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-1.4618919399195865e-08,-1.4618919399195865e-08,-1.4618919399195865e-08,0.0019142581451659444,4.777033559436654e-24,-1.3258805340315964e-25,-1.3258805340315964e-25,-1.3258805340315964e-25,0.9999999907308049,3.578961562213623e-08,1.0,0.0,2.923783856093306e-07,2.923783856093306e-07,2.923783856093306e-07,0.0,2.923783856093306e-07,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-1.433938962585695e-08,-1.433938962585695e-08,-1.433938962585695e-08,0.0019142581451659444,4.596095832673769e-24,-1.275660662065522e-25,-1.275660662065522e-25,-1.275660662065522e-25,0.9999999909080421,3.510527891360768e-08,1.0,0.0,2.867877902324935e-07,2.867877902324935e-07,2.867877902324935e-07,0.0,2.867877902324935e-07,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-1.406520468372174e-08,-1.406520468372174e-08,-1.406520468372174e-08,0.0019142581451659444,4.422011413657112e-24,-1.2273429047979707e-25,-1.2273429047979707e-25,-1.2273429047979707e-25,0.9999999910818904,3.443402727255872e-08,1.0,0.0,2.8130409147632387e-07,2.8130409147632387e-07,2.8130409147632387e-07,0.0,2.8130409147632387e-07,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-1.3796262399613188e-08,-1.3796262399613188e-08,-1.3796262399613188e-08,0.0019142581451659444,4.2545207178850365e-24,-1.1808553502133641e-25,-1.1808553502133641e-25,-1.1808553502133641e-25,0.9999999912524145,3.3775610554280896e-08,1.0,0.0,2.759252458774098e-07,2.759252458774098e-07,2.759252458774098e-07,0.0,2.759252458774098e-07,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-1.3532462829323723e-08,-1.3532462829323723e-08,-1.3532462829323723e-08,0.0019142581451659444,4.0933739979934875e-24,-1.136128578279367e-25,-1.136128578279367e-25,-1.136128578279367e-25,0.999999991419678,3.312978406674146e-08,1.0,0.0,2.706492545517239e-07,2.706492545517239e-07,2.706492545517239e-07,0.0,2.706492545517239e-07,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-1.3273706971299137e-08,-1.3273706971299137e-08,-1.3273706971299137e-08,0.0019142581451659444,3.938330964245207e-24,-1.0930959358837866e-25,-1.0930959358837866e-25,-1.0930959358837866e-25,0.9999999915837432,3.249630547708568e-08,1.0,0.0,2.654741374683017e-07,2.654741374683017e-07,2.654741374683017e-07,0.0,2.654741374683017e-07,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-1.301989909260859e-08,-1.301989909260859e-08,-1.301989909260859e-08,0.0019142581451659444,3.7891604291164295e-24,-1.0516932385906441e-25,-1.0516932385906441e-25,-1.0516932385906441e-25,0.9999999917446714,3.187494035845221e-08,1.0,0.0,2.60397979968641e-07,2.60397979968641e-07,2.60397979968641e-07,0.0,2.60397979968641e-07,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-1.2770944053720726e-08,-1.2770944053720726e-08,-1.2770944053720726e-08,0.0019142581451659444,3.645639962157248e-24,-1.0118587402943417e-25,-1.0118587402943417e-25,-1.0118587402943417e-25,0.9999999919025223,3.126545584325845e-08,1.0,0.0,2.554188792622255e-07,2.554188792622255e-07,2.554188792622255e-07,0.0,2.554188792622255e-07,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.2526749645729896e-08,-1.2526749645729896e-08,-1.2526749645729896e-08,0.0019142581451659444,3.507555558377646e-24,-9.735330318806302e-26,-9.735330318806302e-26,-9.735330318806302e-26,0.999999992057355,3.0667626143163835e-08,1.0,0.0,2.505349911710484e-07,2.505349911710484e-07,2.505349911710484e-07,0.0,2.505349911710484e-07,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.2287224370451937e-08,-1.2287224370451937e-08,-1.2287224370451937e-08,0.0019142581451659444,3.3747013231703175e-24,-9.366588721463716e-26,-9.366588721463716e-26,-9.366588721463716e-26,0.9999999922092272,3.008122729776659e-08,1.0,0.0,2.4574448573152893e-07,2.4574448573152893e-07,2.4574448573152893e-07,0.0,2.4574448573152893e-07,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.2052278878232658e-08,-1.2052278878232658e-08,-1.2052278878232658e-08,0.0019142581451659444,3.246879148467564e-24,-9.011815228573041e-26,-9.011815228573041e-26,-9.011815228573041e-26,0.9999999923581954,2.9506040548025283e-08,1.0,0.0,2.4104557595068177e-07,2.4104557595068177e-07,2.4104557595068177e-07,0.0,2.4104557595068177e-07,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.1821826000743211e-08,-1.1821826000743211e-08,-1.1821826000743211e-08,0.0019142581451659444,3.123898442982622e-24,-8.670478154034261e-26,-8.670478154034261e-26,-8.670478154034261e-26,0.9999999925043151,2.8941852471126757e-08,1.0,0.0,2.3643651846202454e-07,2.3643651846202454e-07,2.3643651846202454e-07,0.0,2.3643651846202454e-07,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.1595779447170664e-08,-1.1595779447170664e-08,-1.1595779447170664e-08,0.0019142581451659444,3.0055758222375072e-24,-8.342071000433391e-26,-8.342071000433391e-26,-8.342071000433391e-26,0.999999992647641,2.83884518447332e-08,1.0,0.0,2.3191558744938995e-07,2.3191558744938995e-07,2.3191558744938995e-07,0.0,2.3191558744938995e-07,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.1374055226236054e-08,-1.1374055226236054e-08,-1.1374055226236054e-08,0.0019142581451659444,2.891734857667325e-24,-8.026102045302835e-26,-8.026102045302835e-26,-8.026102045302835e-26,0.9999999927882262,2.784563301747854e-08,1.0,0.0,2.2748110308728627e-07,2.2748110308728627e-07,2.2748110308728627e-07,0.0,2.2748110308728627e-07,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.1156570775868872e-08,-1.1156570775868872e-08,-1.1156570775868872e-08,0.0019142581451659444,2.7822057981593143e-24,-7.722101177854236e-26,-7.722101177854236e-26,-7.722101177854236e-26,0.9999999929261232,2.7313193870169887e-08,1.0,0.0,2.2313141413438777e-07,2.2313141413438777e-07,2.2313141413438777e-07,0.0,2.2313141413438777e-07,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-1.0943245020943336e-08,-1.0943245020943336e-08,-1.0943245020943336e-08,0.0019142581451659444,2.6768253282694517e-24,-7.429613863694212e-26,-7.429613863694212e-26,-7.429613863694212e-26,0.9999999930613835,2.679093592093992e-08,1.0,0.0,2.188648990882599e-07,2.188648990882599e-07,2.188648990882599e-07,0.0,2.188648990882599e-07,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-1.0733997981935565e-08,-1.0733997981935565e-08,-1.0733997981935565e-08,0.0019142581451659444,2.5754363122442433e-24,-7.148205228339784e-26,-7.148205228339784e-26,-7.148205228339784e-26,0.9999999931940575,2.6278663385112322e-08,1.0,0.0,2.1467995835850338e-07,2.1467995835850338e-07,2.1467995835850338e-07,0.0,2.1467995835850338e-07,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-1.0528752176103008e-08,-1.0528752176103008e-08,-1.0528752176103008e-08,0.0019142581451659444,2.4778875670353156e-24,-6.877455465764628e-26,-6.877455465764628e-26,-6.877455465764628e-26,0.9999999933241946,2.577618653195089e-08,1.0,0.0,2.1057504229034213e-07,2.1057504229034213e-07,2.1057504229034213e-07,0.0,2.1057504229034213e-07,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-1.0327430839458777e-08,-1.0327430839458777e-08,-1.0327430839458777e-08,0.0019142581451659444,2.384033634068505e-24,-6.616961225553967e-26,-6.616961225553967e-26,-6.616961225553967e-26,0.9999999934518434,2.5283317460993665e-08,1.0,0.0,2.065486156041108e-07,2.065486156041108e-07,2.065486156041108e-07,0.0,2.065486156041108e-07,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-1.0129958897838032e-08,-1.0129958897838032e-08,-1.0129958897838032e-08,0.0019142581451659444,2.2937345699245538e-24,-6.366332924261179e-26,-6.366332924261179e-26,-6.366332924261179e-26,0.9999999935770514,2.4799872369166276e-08,1.0,0.0,2.0259917681658212e-07,2.0259917681658212e-07,2.0259917681658212e-07,0.0,2.0259917681658212e-07,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-9.93626300029928e-09,-9.93626300029928e-09,-9.93626300029928e-09,0.0019142581451659444,2.206855726439824e-24,-6.125197934561094e-26,-6.125197934561094e-26,-6.125197934561094e-26,0.9999999936998653,2.4325671668763945e-08,1.0,0.0,1.9872525890899313e-07,1.9872525890899313e-07,1.9872525890899313e-07,0.0,1.9872525890899313e-07,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-9.746270660317529e-09,-9.746270660317529e-09,-9.746270660317529e-09,0.0019142581451659444,2.1232675591339278e-24,-5.893195948251128e-26,-5.893195948251128e-26,-5.893195948251128e-26,0.9999999938203308,2.3860537922444137e-08,1.0,0.0,1.9492541215090844e-07,1.9492541215090844e-07,1.9492541215090844e-07,0.0,1.9492541215090844e-07,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-9.55991121316587e-09,-9.55991121316587e-09,-9.55991121316587e-09,0.0019142581451659444,2.042845425749338e-24,-5.669981936539622e-26,-5.669981936539622e-26,-5.669981936539622e-26,0.9999999939384928,2.3404298113197445e-08,1.0,0.0,1.9119822324785182e-07,1.9119822324785182e-07,1.9119822324785182e-07,0.0,1.9119822324785182e-07,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-9.377115392169854e-09,-9.377115392169854e-09,-9.377115392169854e-09,0.0019142581451659444,1.965469409745654e-24,-5.455222103770255e-26,-5.455222103770255e-26,-5.455222103770255e-26,0.9999999940543955,2.2956782662122493e-08,1.0,0.0,1.8754230686639384e-07,1.8754230686639384e-07,1.8754230686639384e-07,0.0,1.8754230686639384e-07,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-9.197814479499953e-09,-9.197814479499953e-09,-9.197814479499953e-09,0.0019142581451659444,1.8910241327898626e-24,-5.248596998376754e-26,-5.248596998376754e-26,-5.248596998376754e-26,0.999999994168082,2.2517823368278917e-08,1.0,0.0,1.8395628865000138e-07,1.8395628865000138e-07,1.8395628865000138e-07,0.0,1.8395628865000138e-07,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-9.021942160753722e-09,-9.021942160753722e-09,-9.021942160753722e-09,0.0019142581451659444,1.8193985911679217e-24,-5.0497976061138103e-26,-5.0497976061138103e-26,-5.0497976061138103e-26,0.9999999942795947,2.2087257838107986e-08,1.0,0.0,1.8043884231068065e-07,1.8043884231068065e-07,1.8043884231068065e-07,0.0,1.8043884231068065e-07,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-8.849432734324559e-09,-8.849432734324559e-09,-8.849432734324559e-09,0.0019142581451659444,1.7504859782290666e-24,-4.85852899651928e-26,-4.85852899651928e-26,-4.85852899651928e-26,0.9999999943889752,2.1664925249214343e-08,1.0,0.0,1.7698865381635276e-07,1.7698865381635276e-07,1.7698865381635276e-07,0.0,1.7698865381635276e-07,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-8.680221626654636e-09,-8.680221626654636e-09,-8.680221626654636e-09,0.0019142581451659444,1.6841835400465693e-24,-4.674504484013906e-26,-4.674504484013906e-26,-4.674504484013906e-26,0.9999999944962642,2.1250667520226132e-08,1.0,0.0,1.736044316959122e-07,1.736044316959122e-07,1.736044316959122e-07,0.0,1.736044316959122e-07,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-8.514246324621622e-09,-8.514246324621622e-09,-8.514246324621622e-09,0.0019142581451659444,1.62039240966597e-24,-4.4974506858582695e-26,-4.4974506858582695e-26,-4.4974506858582695e-26,0.9999999946015017,2.0844331574247678e-08,1.0,0.0,1.7028492568696144e-07,1.7028492568696144e-07,1.7028492568696144e-07,0.0,1.7028492568696144e-07,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-8.351444595910695e-09,-8.351444595910695e-09,-8.351444595910695e-09,0.0019142581451659444,1.5590174736954444e-24,-4.3271018012917576e-26,-4.3271018012917576e-26,-4.3271018012917576e-26,0.9999999947047269,2.044576509320869e-08,1.0,0.0,1.6702889114325136e-07,1.6702889114325136e-07,1.6702889114325136e-07,0.0,1.6702889114325136e-07,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-8.19175590308759e-09,-8.19175590308759e-09,-8.19175590308759e-09,0.0019142581451659444,1.4999672106546224e-24,-4.163205997788609e-26,-4.163205997788609e-26,-4.163205997788609e-26,0.9999999948059783,2.005481985083489e-08,1.0,0.0,1.6383511731614222e-07,1.6383511731614222e-07,1.6383511731614222e-07,0.0,1.6383511731614222e-07,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-8.035120526475923e-09,-8.035120526475923e-09,-8.035120526475923e-09,0.0019142581451659444,1.4431535693877585e-24,-4.005518105865411e-26,-4.005518105865411e-26,-4.005518105865411e-26,0.9999999949052938,1.9671349656867953e-08,1.0,0.0,1.6070240981215002e-07,1.6070240981215002e-07,1.6070240981215002e-07,0.0,1.6070240981215002e-07,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-7.881480059864946e-09,-7.881480059864946e-09,-7.881480059864946e-09,0.0019142581451659444,1.388491836418009e-24,-3.8538024665561483e-26,-3.8538024665561483e-26,-3.8538024665561483e-26,0.9999999950027102,1.929521151603957e-08,1.0,0.0,1.5762960050710194e-07,1.5762960050710194e-07,1.5762960050710194e-07,0.0,1.5762960050710194e-07,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-7.730777436367689e-09,-7.730777436367689e-09,-7.730777436367689e-09,0.0019142581451659444,1.3359005030943823e-24,-3.707833636626673e-26,-3.707833636626673e-26,-3.707833636626673e-26,0.9999999950982639,1.892626570952408e-08,1.0,0.0,1.5461554806329913e-07,1.5461554806329913e-07,1.5461554806329913e-07,0.0,1.5461554806329913e-07,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-7.582956507267938e-09,-7.582956507267938e-09,-7.582956507267938e-09,0.0019142581451659444,1.285301148598609e-24,-3.5673938410411796e-26,-3.5673938410411796e-26,-3.5673938410411796e-26,0.9999999951919905,1.8564374782664134e-08,1.0,0.0,1.5165912950645623e-07,1.5165912950645623e-07,1.5165912950645623e-07,0.0,1.5165912950645623e-07,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-7.437962084055086e-09,-7.437962084055086e-09,-7.437962084055086e-09,0.0019142581451659444,1.2366183255982643e-24,-3.432273022033936e-26,-3.432273022033936e-26,-3.432273022033936e-26,0.9999999952839249,1.8209403629354523e-08,1.0,0.0,1.487592410663986e-07,1.487592410663986e-07,1.487592410663986e-07,0.0,1.487592410663986e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-7.29573997666958e-09,-7.29573997666958e-09,-7.29573997666958e-09,0.0019142581451659444,1.189779442330679e-24,-3.302270133646504e-26,-3.302270133646504e-26,-3.302270133646504e-26,0.9999999953741014,1.7861219585489946e-08,1.0,0.0,1.4591479894197137e-07,1.4591479894197137e-07,1.4591479894197137e-07,0.0,1.4591479894197137e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-7.156237472056347e-09,-7.156237472056347e-09,-7.156237472056347e-09,0.0019142581451659444,1.1447146574338953e-24,-3.177191149898194e-26,-3.177191149898194e-26,-3.177191149898194e-26,0.9999999954625537,1.751969358228985e-08,1.0,0.0,1.4312474887210766e-07,1.4312474887210766e-07,1.4312474887210766e-07,0.0,1.4312474887210766e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-7.019402455660869e-09,-7.019402455660869e-09,-7.019402455660869e-09,0.0019142581451659444,1.1013567725350953e-24,-3.0568500447672914e-26,-3.0568500447672914e-26,-3.0568500447672914e-26,0.9999999955493146,1.718469805105208e-08,1.0,0.0,1.403880485657506e-07,1.403880485657506e-07,1.403880485657506e-07,0.0,1.403880485657506e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-6.885183906614114e-09,-6.885183906614114e-09,-6.885183906614114e-09,0.0019142581451659444,1.0596411388144882e-24,-2.9410664990723387e-26,-2.9410664990723387e-26,-2.9410664990723387e-26,0.9999999956344167,1.6856108080214192e-08,1.0,0.0,1.3770367760555163e-07,1.3770367760555163e-07,1.3770367760555163e-07,0.0,1.3770367760555163e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-6.753531479043003e-09,-6.753531479043003e-09,-6.753531479043003e-09,0.0019142581451659444,1.0195055504251745e-24,-2.829669029454365e-26,-2.829669029454365e-26,-2.829669029454365e-26,0.9999999957178914,1.653380042684356e-08,1.0,0.0,1.350706290740802e-07,1.350706290740802e-07,1.350706290740802e-07,0.0,1.350706290740802e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-6.6243964341487595e-09,-6.6243964341487595e-09,-6.6243964341487595e-09,0.0019142581451659444,9.808901618593186e-25,-2.7224906719008487e-26,-2.7224906719008487e-26,-2.7224906719008487e-26,0.9999999957997701,1.6217655743558766e-08,1.0,0.0,1.3248792819539043e-07,1.3248792819539043e-07,1.3248792819539043e-07,0.0,1.3248792819539043e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-6.497730749194964e-09,-6.497730749194964e-09,-6.497730749194964e-09,0.0019142581451659444,9.437373893636833e-25,-2.6193726250851285e-26,-2.6193726250851285e-26,-2.6193726250851285e-26,0.999999995880083,1.590755647098099e-08,1.0,0.0,1.2995461451478256e-07,1.2995461451478256e-07,1.2995461451478256e-07,0.0,1.2995461451478256e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-6.373487156966686e-09,-6.373487156966686e-09,-6.373487156966686e-09,0.0019142581451659444,9.079918397222019e-25,-2.5201592011783945e-26,-2.5201592011783945e-26,-2.5201592011783945e-26,0.9999999959588604,1.560338689775728e-08,1.0,0.0,1.2746974268798552e-07,1.2746974268798552e-07,1.2746974268798552e-07,0.0,1.2746974268798552e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-6.2516191820561965e-09,-6.2516191820561965e-09,-6.2516191820561965e-09,0.0019142581451659444,8.736002122098682e-25,-2.4247036150247865e-26,-2.4247036150247865e-26,-2.4247036150247865e-26,0.9999999960361314,1.5305033248887686e-08,1.0,0.0,1.2503238320687124e-07,1.2503238320687124e-07,1.2503238320687124e-07,0.0,1.2503238320687124e-07,0.005,0.0,0.0,0.0,0.0
