# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
13.1,0.0,0.0,0.7800699362039332,0.7800699362039332,0.7800699362039332,0.0,0.0,-0.030459100349509303,-0.030459100349509303,-0.030459100349509303,0.046052812572253715,-1.2663605858222824,0.047899830264476445,-1.2189209709081692,-15.975130016701334,-15.975130016701334,-15.975130016701334,0.0,-15.975130016701334,0.005,0.0,0.0,0.0,0.0
13.105,0.0,0.0,0.7614279832837527,0.7614279832837527,0.7614279832837527,0.0,0.0,-0.030198669964490294,-0.030198669964490294,-0.030198669964490294,0.0396169396678499,-1.3079885759392456,0.041694004649827414,-1.2624167023606185,-15.59909549345095,-15.59909549345095,-15.59909549345095,0.0,-15.59909549345095,0.005,0.0,0.0,0.0,0.0
13.11,0.0,0.0,0.7392216207180564,0.7392216207180564,0.7392216207180564,0.0,0.0,-0.029569846329917486,-0.029569846329917486,-0.029569846329917486,0.032988626086644345,-1.343336856542975,0.03528576222391745,-1.2998540076741443,-15.147252614719143,-15.147252614719143,-15.147252614719143,0.0,-15.147252614719143,0.005,0.0,0.0,0.0,0.0
13.115,0.0,0.0,0.7135291454080822,0.7135291454080822,0.7135291454080822,0.0,0.0,-0.028614864910009714,-0.028614864910009714,-0.028614864910009714,0.026199714500628142,-1.3722277778635066,0.028705876092601296,-1.3310453971306355,-14.621685545085501,-14.621685545085501,-14.621685545085501,0.0,-14.621685545085501,0.005,0.0,0.0,0.0,0.0
13.120000000000001,0.0,0.0,0.6844427723490176,0.6844427723490176,0.6844427723490176,0.0,0.0,-0.02738268573985473,-0.02738268573985473,-0.02738268573985473,0.019282858589874764,-1.3945145864378445,0.021985982536319847,-1.3558332396410488,-14.024839321080599,-14.024839321080599,-14.024839321080599,0.0,-14.024839321080599,0.005,0.0,0.0,0.0,0.0
13.125,0.0,0.0,0.6520721223466173,0.6520721223466173,0.6520721223466173,0.0,0.0,-0.025922409085009212,-0.025922409085009212,-0.025922409085009212,0.012271366631359913,-1.410082196968096,0.01515842960100399,-1.3740905850930807,-13.359508816065613,-13.359508816065613,-13.359508816065613,0.0,-13.359508816065613,0.005,0.0,0.0,0.0,0.0
13.13,0.0,0.0,0.6165459044736618,0.6165459044736618,0.6165459044736618,0.0,0.0,-0.024279492932687892,-0.024279492932687892,-0.024279492932687892,0.005199041606482187,-1.4188478129829947,0.008256121941249061,-1.3857218404071474,-12.628825978210422,-12.628825978210422,-12.628825978210422,0.0,-12.628825978210422,0.005,0.0,0.0,0.0,0.0
13.135,0.0,0.0,0.5780122132788352,0.5780122132788352,0.5780122132788352,0.0,0.0,-0.02249409229838961,-0.02249409229838961,-0.02249409229838961,-0.0018999814081135172,-1.420761392855287,0.0013123626568391663,-1.3906632955990477,-11.836245398065385,-11.836245398065385,-11.836245398065385,0.0,-11.836245398065385,0.005,0.0,0.0,0.0,0.0
13.14,0.0,0.0,0.5366379239336667,0.5366379239336667,0.5366379239336667,0.0,0.0,-0.020600738037523558,-0.020600738037523558,-0.020600738037523558,-0.008991399786413452,-1.4158059584646878,-0.005639307119710248,-1.388883496862003,-10.98552827053847,-10.98552827053847,-10.98552827053847,0.0,-10.98552827053847,0.005,0.0,0.0,0.0,0.0
13.145,0.0,0.0,0.492607572310086,0.492607572310086,0.492607572310086,0.0,0.0,-0.018628730301725085,-0.018628730301725085,-0.018628730301725085,-0.016040909043948587,-1.4039977445493657,-0.012565270113708832,-1.3803834644114685,-10.080724824131284,-10.080724824131284,-10.080724824131284,0.0,-10.080724824131284,0.005,0.0,0.0,0.0,0.0
13.15,0.0,0.0,0.4461219777262975,0.4461219777262975,0.4461219777262975,0.0,0.0,-0.016602833093940825,-0.016602833093940825,-0.016602833093940825,-0.02301436887420831,-1.3853861875545237,-0.019431995496665824,-1.365196753581112,-9.126155298004795,-9.126155298004795,-9.126155298004795,0.0,-9.126155298004795,0.005,0.0,0.0,0.0,0.0
13.155000000000001,0.0,0.0,0.3973967587403378,0.3973967587403378,0.3973967587403378,0.0,0.0,-0.014544031969888821,-0.014544031969888821,-0.014544031969888821,-0.029877968726997065,-1.3600537535609787,-0.02620620138654199,-1.3433893584133205,-8.126389554800932,-8.126389554800932,-8.126389554800932,0.0,-8.126389554800932,0.005,0.0,0.0,0.0,0.0
13.16,0.0,0.0,0.3466608195122372,0.3466608195122372,0.3466608195122372,0.0,0.0,-0.012470236259913127,-0.012470236259913127,-0.012470236259913127,-0.03659839212503946,-1.328115605655978,-0.03285501647204569,-1.315059457749168,-7.086225424104883,-7.086225424104883,-7.086225424104883,0.0,-7.086225424104883,0.005,0.0,0.0,0.0,0.0
13.165000000000001,0.0,0.0,0.29415484087546095,0.29415484087546095,0.29415484087546095,0.0,0.0,-0.010396878426857173,-0.010396878426857173,-0.010396878426857173,-0.04314297891890205,-1.2897191118890596,-0.039346139975065454,-1.2803370045873301,-6.010665877958266,-6.010665877958266,-6.010665877958266,0.0,-6.010665877958266,0.005,0.0,0.0,0.0,0.0
13.17,0.0,0.0,0.24012978719656486,0.24012978719656486,0.24012978719656486,0.0,0.0,-0.008337401259783397,-0.008337401259783397,-0.008337401259783397,-0.04947988468795915,-1.2450431957337798,-0.045647999171096104,-1.2393831602451257,-4.904895145889273,-4.904895145889273,-4.904895145889273,0.0,-4.904895145889273,0.005,0.0,0.0,0.0,0.0
13.175,0.0,0.0,0.18484542939780685,0.18484542939780685,0.18484542939780685,0.0,0.0,-0.006303641503701438,-0.006303641503701438,-0.006303641503701438,-0.055578236506662985,-1.194297531747755,-0.05172990369712352,-1.1923895756137637,-3.7742538824781477,-3.7742538824781477,-3.7742538824781477,0.0,-3.7742538824781477,0.005,0.0,0.0,0.0,0.0
13.18,0.0,0.0,0.12856888064488686,0.12856888064488686,0.12856888064488686,0.0,0.0,-0.004306125248433622,-0.004306125248433622,-0.004306125248433622,-0.061408284310745,-1.13772158988505,-0.05756219588967161,-1.139577522551399,-2.6242135055152334,-2.6242135055152334,-2.6242135055152334,0.0,-2.6242135055152334,0.005,0.0,0.0,0.0,0.0
13.185,0.0,0.0,0.07157314076023195,0.07157314076023195,0.07157314076023195,0.0,0.0,-0.0023542914831919887,-0.0023542914831919887,-0.0023542914831919887,-0.06694154711711393,-1.0755835326625227,-0.06311639641291254,-1.081196879195883,-1.4603498272676223,-1.4603498272676223,-1.4603498272676223,0.0,-1.4603498272676223,0.005,0.0,0.0,0.0,0.0
13.19,0.0,0.0,0.014135646493765183,0.014135646493765183,0.014135646493765183,0.0,0.0,-0.0004566587951758236,-0.0004566587951758236,-0.0004566587951758236,-0.0721509533740499,-1.008178970111864,-0.06836534445735028,-1.0175249737033465,-0.288316105276094,-0.288316105276094,-0.288316105276094,0.0,-0.288316105276094,0.005,0.0,0.0,0.0,0.0
13.195,0.0,0.0,-0.04346317364174668,-0.04346317364174668,-0.04346317364174668,0.0,0.0,0.0013790521103034705,0.0013790521103034705,0.0013790521103034705,-0.0770109747447241,-0.9358295781578129,-0.07328333181401611,-0.9488652916218192,0.8861843576235101,0.8861843576235101,0.8861843576235101,0.0,0.8861843576235101,0.005,0.0,0.0,0.0,0.0
13.200000000000001,0.0,0.0,-0.10094152121154981,-0.10094152121154981,-0.10094152121154981,0.0,0.0,0.003145533855926264,0.003145533855926264,0.003145533855926264,-0.08149775265698674,-0.8588815867472431,-0.07784623015670325,-0.8755460527925574,2.057425931664709,2.057425931664709,2.057425931664709,0.0,2.057425931664709,0.005,0.0,0.0,0.0,0.0
13.205,0.0,0.0,-0.15801747484991002,-0.15801747484991002,-0.15801747484991002,0.0,0.0,0.0048361338391361775,0.0048361338391361775,0.0048361338391361775,-0.08558921698562875,-0.7777041447095671,-0.08203161089607258,-0.79791866432504,3.2196885625075904,3.2196885625075904,3.2196885625075904,0.0,3.2196885625075904,0.005,0.0,0.0,0.0,0.0
13.21,0.0,0.0,-0.21440997026740424,-0.21440997026740424,-0.21440997026740424,0.0,0.0,0.006445534790171509,0.006445534790171509,0.006445534790171509,-0.08926519626978598,-0.6926875689533202,-0.08581885700362749,-0.7163560568192859,4.36728572178993,4.36728572178993,4.36728572178993,0.0,4.36728572178993,0.005,0.0,0.0,0.0,0.0
13.215,0.0,0.0,-0.2698400916196752,-0.2698400916196752,-0.2698400916196752,0.0,0.0,0.00796992061220537,0.00796992061220537,0.00796992061220537,-0.09250751890765296,-0.6042414861934747,-0.08918926624095666,-0.631250911602621,5.494592269350634,5.494592269350634,5.494592269350634,0.0,5.494592269350634,0.005,0.0,0.0,0.0,0.0
13.22,0.0,0.0,-0.324032352174684,-0.324032352174684,-0.324032352174684,0.0,0.0,0.009407141336540623,0.009407141336540623,0.009407141336540623,-0.0953001048130262,-0.5127928759558196,-0.09212614526996701,-0.5430137873040048,6.596072090564913,6.596072090564913,6.596072090564913,0.0,6.596072090564913,0.005,0.0,0.0,0.0,0.0
13.225,0.0,0.0,-0.3767159400170896,-0.3767159400170896,-0.3767159400170896,0.0,0.0,0.010756905656029587,0.010756905656029587,0.010756905656029587,-0.09762904706320631,-0.4187840241162245,-0.0946148941626191,-0.4520711546115278,7.666305372805112,7.666305372805112,7.666305372805112,0.0,7.666305372805112,0.005,0.0,0.0,0.0,0.0
13.23,0.0,0.0,-0.4276259140306952,-0.4276259140306952,-0.4276259140306952,0.0,0.0,0.012021014118185215,0.012021014118185215,0.012021014118185215,-0.0994826831152482,-0.32267039670053177,-0.09664308087425652,-0.3588633485336121,8.70001538635482,8.70001538635482,8.70001538635482,0.0,8.70001538635482,0.005,0.0,0.0,0.0,0.0
13.235,0.0,0.0,-0.4765043338741664,-0.4765043338741664,-0.4765043338741664,0.0,0.0,0.01320364870263681,0.01320364870263681,0.01320364870263681,-0.10085165521723259,-0.2249184440932242,-0.098200505292232,-0.26384244792132977,9.692094637020833,9.692094637020833,9.692094637020833,0.0,9.692094637020833,0.005,0.0,0.0,0.0,0.0
13.24,0.0,0.0,-0.5231013072187217,-0.5231013072187217,-0.5231013072187217,0.0,0.0,0.01431173544888789,0.01431173544888789,0.01431173544888789,-0.10172895969290888,-0.12600334617728795,-0.09927925252136359,-0.16747009239602742,10.637630260307319,10.637630260307319,10.637630260307319,0.0,10.637630260307319,0.005,0.0,0.0,0.0,0.0
13.245000000000001,0.0,0.0,-0.5671759398820143,-0.5671759398820143,-0.5671759398820143,0.0,0.0,0.015355393208468281,0.015355393208468281,0.015355393208468281,-0.10210998483148216,-0.026406709252028246,-0.09987373511931662,-0.07021524716806697,11.531928530254818,11.531928530254818,11.531928530254818,0.0,11.531928530254818,0.005,0.0,0.0,0.0,0.0
13.25,0.0,0.0,-0.6084971831006806,-0.6084971831006806,-0.6084971831006806,0.0,0.0,0.016348467882130433,0.016348467882130433,0.016348467882130433,-0.10199253716923219,0.07338577415201444,-0.09998072404820649,0.027448073478731877,12.370538359948846,12.370538359948846,12.370538359948846,0.0,12.370538359948846,0.005,0.0,0.0,0.0,0.0
13.255,0.0,0.0,-0.6468445933469282,-0.6468445933469282,-0.6468445933469282,0.0,0.0,0.01730911737361914,0.01730911737361914,0.01730911737361914,-0.10137685600579514,0.17288669122280595,-0.09959936816318928,0.12504311302249002,13.14927367519852,13.14927367519852,13.14927367519852,0.0,13.14927367519852,0.005,0.0,0.0,0.0,0.0
13.26,0.0,0.0,-0.6820090644365004,-0.6820090644365004,-0.6820090644365004,0.0,0.0,0.01826034063088111,0.01826034063088111,0.01826034063088111,-0.10026561605504158,0.2716092890786188,-0.09873120211437698,0.22209269865893622,13.864234547999024,13.864234547999024,13.864234547999024,0.0,13.864234547999024,0.005,0.0,0.0,0.0,0.0
13.265,0.0,0.0,-0.7137936745689851,-0.7137936745689851,-0.7137936745689851,0.0,0.0,0.019230209492621587,0.019230209492621587,0.019230209492621587,-0.09866391818826831,0.36906985763069194,-0.0973801425947577,0.3181215750467543,14.511826982080814,14.511826982080814,14.511826982080814,0.0,14.511826982080814,0.005,0.0,0.0,0.0,0.0
13.27,0.0,0.0,-0.7420149281232694,-0.7420149281232694,-0.7420149281232694,0.0,0.0,0.020251338959489683,0.020251338959489683,0.020251338959489683,-0.09657926828560812,0.4647901034333831,-0.09555247292367747,0.4126587344345161,15.088781249078682,15.088781249078682,15.088781249078682,0.0,15.088781249078682,0.005,0.0,0.0,0.0,0.0
13.275,0.0,0.0,-0.7665048614235946,-0.7665048614235946,-0.7665048614235946,0.0,0.0,0.02135882335151136,0.02135882335151136,0.02135882335151136,-0.09402154426986617,0.558299502863395,-0.09325681601253466,0.5052397317421642,15.592168680631124,15.592168680631124,15.592168680631124,0.0,15.592168680631124,0.005,0.0,0.0,0.0,0.0
13.280000000000001,0.0,0.0,-0.7871146576582277,-0.7871146576582277,-0.7871146576582277,0.0,0.0,0.022585579577866433,0.022585579577866433,0.022585579577866433,-0.09100295145512848,0.6491376230316813,-0.09050409581644653,0.5954089732029019,16.019416828959667,16.019416828959667,16.019416828959667,0.0,16.019416828959667,0.005,0.0,0.0,0.0,0.0
13.285,0.0,0.0,-0.8037203744739688,-0.8037203744739688,-0.8037203744739688,0.0,0.0,0.023954107279516346,0.023954107279516346,0.023954107279516346,-0.08753796640017181,0.7368563989509853,-0.08730748743235585,0.6827219672654504,16.36832291621456,16.36832291621456,16.36832291621456,0.0,16.36832291621456,0.005,0.0,0.0,0.0,0.0
13.290000000000001,0.0,0.0,-0.816230749710128,-0.816230749710128,-0.816230749710128,0.0,0.0,0.025464716304192583,0.025464716304192583,0.025464716304192583,-0.08364326951364942,0.8210223556579707,-0.0836823560602705,0.7667475266009571,16.637065500994655,16.637065500994655,16.637065500994655,0.0,16.637065500994655,0.005,0.0,0.0,0.0,0.0
13.295,0.0,0.0,-0.8245954813977701,-0.8245954813977701,-0.8245954813977701,0.0,0.0,0.027082830690121157,0.027082830690121157,0.027082830690121157,-0.0793376667139514,0.9012187642212354,-0.07964618509956006,0.8470699102637204,16.824214298991528,16.824214298991528,16.824214298991528,0.0,16.824214298991528,0.005,0.0,0.0,0.0,0.0
13.3,0.0,0.0,-0.8288102838148902,-0.8288102838148902,-0.8288102838148902,0.0,0.0,0.028731392823435394,0.028731392823435394,0.028731392823435394,-0.0746420005012632,0.9770477208540427,-0.07521849370640973,0.9232908953105929,16.928738103570407,16.928738103570407,16.928738103570407,0.0,16.928738103570407,0.005,0.0,0.0,0.0,0.0
13.305,0.0,0.0,-0.828914237256738,-0.828914237256738,-0.828914237256738,0.0,0.0,0.03029567031648593,0.03029567031648593,0.03029567031648593,-0.06957905085239736,1.0481321386922895,-0.0704207441912473,0.9950317674950384,16.95001076127867,16.95001076127867,16.95001076127867,0.0,16.95001076127867,0.005,0.0,0.0,0.0,0.0
13.31,0.0,0.0,-0.8249777047184064,-0.8249777047184064,-0.8249777047184064,0.0,0.0,0.0316432773966749,0.0316432773966749,0.0316432773966749,-0.06417342640018513,1.1141176421926038,-0.06527623968593968,1.0619352210155453,16.88781516671026,16.88781516671026,16.88781516671026,0.0,16.88781516671026,0.005,0.0,0.0,0.0,0.0
13.315,0.0,0.0,-0.817084739398098,-0.817084739398098,-0.817084739398098,0.0,0.0,0.032653012721588284,0.032653012721588284,0.032653012721588284,-0.05845144640832684,1.1746743545507097,-0.05981001255975903,1.1236671577099533,16.74234525079352,16.74234525079352,16.74234525079352,0.0,16.74234525079352,0.005,0.0,0.0,0.0,0.0
13.32,0.0,0.0,-0.8053177744435813,-0.8053177744435813,-0.8053177744435813,0.0,0.0,0.03323981228901145,0.03323981228901145,0.03323981228901145,-0.05244101409936383,1.229498569034495,-0.05404870410989213,1.179918376551934,16.51420594639531,16.51420594639531,16.51420594639531,0.0,16.51420594639531,0.005,0.0,0.0,0.0,0.0
13.325000000000001,0.0,0.0,-0.7897506487609979,-0.7897506487609979,-0.7897506487609979,0.0,0.0,0.03336594921292344,0.03336594921292344,0.03336594921292344,-0.046171481937609594,1.2783142956671991,-0.04802043609681711,1.2304061448138224,16.204411125061544,16.204411125061544,16.204411125061544,0.0,16.204411125061544,0.005,0.0,0.0,0.0,0.0
13.33,0.0,0.0,-0.7704505875744297,-0.7704505875744297,-0.7704505875744297,0.0,0.0,0.03303747221531202,0.03303747221531202,0.03303747221531202,-0.03967350951023807,1.3208746752814111,-0.04175467473667116,1.274875642814253,15.814379508721553,15.814379508721553,15.814379508721553,0.0,15.814379508721553,0.005,0.0,0.0,0.0,0.0
13.335,0.0,0.0,-0.747485533193636,-0.747485533193636,-0.747485533193636,0.0,0.0,0.03229175936729743,0.03229175936729743,0.03229175936729743,-0.032978914688056006,1.356963253591414,-0.03528208780161859,1.313101274765251,15.34592857021002,15.34592857021002,15.34592857021002,0.0,15.34592857021002,0.005,0.0,0.0,0.0,0.0
13.34,0.0,0.0,-0.7209324950888082,-0.7209324950888082,-0.7209324950888082,0.0,0.0,0.031183248392329874,0.031183248392329874,0.031183248392329874,-0.026120518782585197,1.3863951085969097,-0.028634395515171225,1.3448878388677545,14.801266446457763,14.801266446457763,14.801266446457763,0.0,14.801266446457763,0.005,0.0,0.0,0.0,0.0
13.345,0.0,0.0,-0.6908841629473347,-0.6908841629473347,-0.6908841629473347,0.0,0.0,0.02977183909364165,0.02977183909364165,0.02977183909364165,-0.019131986447762435,1.4090178253321952,-0.021844215961909916,1.370071550476527,14.182981898123348,14.182981898123348,14.182981898123348,0.0,14.182981898123348,0.005,0.0,0.0,0.0,0.0
13.35,0.0,0.0,-0.6574529030183448,-0.6574529030183448,-0.6574529030183448,0.0,0.0,0.02811540535805226,0.02811540535805226,0.02811540535805226,-0.012047661102661662,1.424712312708114,-0.014944905760268952,1.3885209128592315,13.49403235923008,13.49403235923008,13.49403235923008,0.0,13.49403235923008,0.005,0.0,0.0,0.0,0.0
13.355,0.0,0.0,-0.6207724230353315,-0.6207724230353315,-0.6207724230353315,0.0,0.0,0.02626595604723882,0.02626595604723882,0.02626595604723882,-0.004902396676001116,1.4333934579561043,-0.007970396772573315,1.4001374308086816,12.737730129989847,12.737730129989847,12.737730129989847,0.0,12.737730129989847,0.005,0.0,0.0,0.0,0.0
13.36,0.0,0.0,-0.5809977994869503,-0.5809977994869503,-0.5809977994869503,0.0,0.0,0.024268319030940014,0.024268319030940014,0.024268319030940014,0.0022686135063160143,1.435010614970748,-0.0009550296483449354,1.4048561631275311,11.917726775387267,11.917726775387267,11.917726775387267,0.0,11.917726775387267,0.005,0.0,0.0,0.0,0.0
13.365,0.0,0.0,-0.5383045295781868,-0.5383045295781868,-0.5383045295781868,0.0,0.0,0.0221602745871554,0.0221602745871554,0.0221602745871554,0.00943000985288192,1.4295479236556137,0.0060666149851788575,1.402646110787534,11.037995801215288,11.037995801215288,11.037995801215288,0.0,11.037995801215288,0.005,0.0,0.0,0.0,0.0
13.370000000000001,0.0,0.0,-0.49288708454919733,-0.49288708454919733,-0.49288708454919733,0.0,0.0,0.0199733677617602,0.0199733677617602,0.0199733677617602,0.016546440807528356,1.417024458202961,0.013059886857346829,1.3935104383670536,10.102813688054631,10.102813688054631,10.102813688054631,0.0,10.102813688054631,0.005,0.0,0.0,0.0,0.0
13.375,0.0,0.0,-0.444957254021724,-0.444957254021724,-0.444957254021724,0.0,0.0,0.017733934773286192,0.017733934773286192,0.017733934773286192,0.023582737460728385,1.3974942030770514,0.01999023707530726,1.3774865271871348,9.116739372125803,9.116739372125803,9.116739372125803,0.0,9.116739372125803,0.005,0.0,0.0,0.0,0.0
13.38,0.0,0.0,-0.3947424344053274,-0.3947424344053274,-0.3947424344053274,0.0,0.0,0.01546410192209576,0.01546410192209576,0.01546410192209576,0.030504087609219105,1.3710458563192358,0.026823388988421477,1.3546458593938486,8.08459226996801,8.08459226996801,8.08459226996801,0.0,8.08459226996801,0.005,0.0,0.0,0.0,0.0
13.385,0.0,0.0,-0.34248393014515544,-0.34248393014515544,-0.34248393014515544,0.0,0.0,0.013182653409580582,0.013182653409580582,0.013182653409580582,0.03727620840163361,1.3378024606465682,0.03352550805042794,1.3250937330690817,7.011428951482875,7.011428951482875,7.011428951482875,0.0,7.011428951482875,0.005,0.0,0.0,0.0,0.0
13.39,0.0,0.0,-0.28843529087997255,-0.28843529087997255,-0.28843529087997255,0.0,0.0,0.010905739562351734,0.010905739562351734,0.010905739562351734,0.04386551671242534,1.297920863670124,0.040063369836504964,1.288968809288803,5.902518572962384,5.902518572962384,5.902518572962384,0.0,5.902518572962384,0.005,0.0,0.0,0.0,0.0
13.395,0.0,0.0,-0.23286068588255038,-0.23286068588255038,-0.23286068588255038,0.0,0.0,0.008647432857622832,0.008647432857622832,0.008647432857622832,0.05023929639512661,1.2515910094103828,0.0464045253789448,1.2464424928839397,4.763317188294034,4.763317188294034,4.763317188294034,0.0,4.763317188294034,0.005,0.0,0.0,0.0,0.0
