# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.335,0.0,0.0,1.3937746195809049,1.3937746195809049,1.3937746195809049,2.196800239173207e-17,3.2376718679546368e-15,4.322672956585894e-15,4.322672956585894e-15,4.322672956585894e-15,-0.08330990471102914,-3.4123164185065615,-0.07037636153288286,-3.391740488513035,-27.875492391618096,-27.875492391618096,-27.875492391618096,0.0,-27.875492391618096,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,1.3566232893269037,1.3566232893269037,1.3566232893269037,4.069224570476349e-17,4.252025457257933e-15,2.2160552724684925e-15,2.2160552724684925e-15,2.2160552724684925e-15,-0.10014490184153056,-3.321682433694005,-0.08714791940836102,-3.314074453996225,-27.132465786538074,-27.132465786538074,-27.132465786538074,0.0,-27.132465786538074,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,1.312646606325717,1.312646606325717,1.312646606325717,5.644077165468611e-17,2.047384922711113e-15,-4.252025457257933e-15,-4.252025457257933e-15,-4.252025457257933e-15,-0.1164849507988825,-3.214337149246772,-0.10348934546724489,-3.2197548656845463,-26.252932126514338,-26.252932126514338,-26.252932126514338,0.0,-26.252932126514338,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,1.262053295181573,1.262053295181573,1.262053295181573,7.075646543445338e-17,3.678892589195795e-15,3.4063422177120163e-15,3.4063422177120163e-15,3.4063422177120163e-15,-0.13224776857813103,-3.090789962452641,-0.11931844826558043,-3.109226141289429,-25.241065903631462,-25.241065903631462,-25.241065903631462,0.0,-25.241065903631462,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,1.205085737687603,1.205085737687603,1.205085737687603,8.43822388429905e-17,1.7714167742190483e-15,-3.678892589195795e-15,-3.678892589195795e-15,-3.678892589195795e-15,-0.14735382518635168,-2.9516326808356155,-0.1345554650109997,-2.9830149592158697,-24.10171475375206,-24.10171475375206,-24.10171475375206,0.0,-24.10171475375206,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,1.1420188580110127,1.1420188580110127,1.1420188580110127,9.094315982461308e-17,8.529516184299815e-16,-1.7714167742190483e-15,-1.7714167742190483e-15,-1.7714167742190483e-15,-0.16172674889072916,-2.797536800915379,-0.14912346705059598,-2.841727863097662,-22.840377160220253,-22.840377160220253,-22.840377160220253,0.0,-22.840377160220253,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,1.0731588402603087,1.0731588402603087,1.0731588402603087,1.0083494690932169e-16,3.103763215453464e-15,4.6007755219931476e-15,4.6007755219931476e-15,4.6007755219931476e-15,-0.17529371683437941,-2.629250376544724,-0.1629487523519698,-2.6860484563912905,-21.463176805206174,-21.463176805206174,-21.463176805206174,0.0,-21.463176805206174,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,0.9988416841584653,0.9988416841584653,0.9988416841584653,1.1906322332139436e-16,4.187547349375609e-15,2.3499639249696653e-15,2.3499639249696653e-15,2.3499639249696653e-15,-0.18798582900273417,-2.4475944907971745,-0.17596122295763006,-2.5167341993649215,-19.976833683169307,-19.976833683169307,-19.976833683169307,0.0,-19.976833683169307,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,0.9194316053905952,0.9194316053905952,0.9194316053905952,1.3457293716508807e-16,2.016338188101875e-15,-4.187547349375609e-15,-4.187547349375609e-15,-4.187547349375609e-15,-0.1997384635983414,-2.2534593474457205,-0.1880947454599108,-2.33461282288279,-18.388632107811905,-18.388632107811905,-18.388632107811905,0.0,-18.388632107811905,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,0.8353192880106504,0.8353192880106504,0.8353192880106504,1.420409908252419e-16,9.708832759596531e-16,-2.016338188101875e-15,-2.016338188101875e-15,-2.016338188101875e-15,-0.21049161196713495,-2.0478000000716974,-0.19928749262059287,-2.140578375388598,-16.706385760213006,-16.706385760213006,-16.706385760213006,0.0,-16.706385760213006,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,0.7469199970755318,0.7469199970755318,0.7469199970755318,1.4563691954662278e-16,4.674882125926995e-16,-9.708832759596531e-16,-9.708832759596531e-16,-9.708832759596531e-16,-0.22019019131422027,-1.8316317387624323,-0.20948226434619094,-1.9355869214255184,-14.938399941510635,-14.938399941510635,-14.938399941510635,0.0,-14.938399941510635,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,0.6546715604210076,0.6546715604210076,0.6546715604210076,1.4736838854211813e-16,2.250993856054423e-16,-4.674882125926995e-16,-4.674882125926995e-16,-4.674882125926995e-16,-0.22878433355158512,-1.6060251561835104,-0.21862678632643093,-1.7206519118773311,-13.093431208420153,-13.093431208420153,-13.093431208420153,0.0,-13.093431208420153,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,0.559032229200495,0.559032229200495,0.559032229200495,1.482021049794146e-16,1.0838718931314267e-16,-2.250993856054423e-16,-2.250993856054423e-16,-2.250993856054423e-16,-0.23622964873340113,-1.3721009165428995,-0.2266739847485391,-1.4968392478785453,-11.180644584009901,-11.180644584009901,-11.180644584009901,0.0,-11.180644584009901,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.460478427467751,0.460478427467751,0.460478427467751,1.5196987131268822e-16,1.3987193439963048e-15,2.618476380898422e-15,2.618476380898422e-15,2.618476380898422e-15,-0.242487461656211,-1.1310242525810477,-0.2335822356141533,-1.2652620619939725,-9.20956854935502,-9.20956854935502,-9.20956854935502,0.0,-9.20956854935502,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,0.35950240169872416,0.35950240169872416,0.35950240169872416,1.571504065909953e-16,6.734947673265298e-16,-1.3987193439963048e-15,-1.3987193439963048e-15,-1.3987193439963048e-15,-0.24752502033072937,-0.8839992172263085,-0.2393155873073416,-1.0270752418214977,-7.190048033974483,-7.190048033974483,-7.190048033974483,0.0,-7.190048033974483,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,0.2566097817069881,0.2566097817069881,0.2566097817069881,1.596448765623061e-16,3.242932211977866e-16,-6.734947673265298e-16,-6.734947673265298e-16,-6.734947673265298e-16,-0.25131567516860925,-0.6322627179256396,-0.24384395519183893,-0.7834697225940567,-5.132195634139762,-5.132195634139762,-5.132195634139762,0.0,-5.132195634139762,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.15231706491563926,0.15231706491563926,0.15231706491563926,1.6252914672577708e-16,8.294148441906083e-16,1.0391385639079956e-15,1.0391385639079956e-15,1.0391385639079956e-15,-0.25383902787069157,-0.3770783629072964,-0.24714328715157874,-0.5356665766667467,-3.046341298312785,-3.046341298312785,-3.046341298312785,0.0,-3.046341298312785,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,0.047149036394445135,0.047149036394445135,0.047149036394445135,1.6644269012759703e-16,7.360025165373698e-16,-1.4769895163771715e-16,-1.4769895163771715e-16,-1.4769895163771715e-16,-0.25508104915227414,-0.11973014972573844,-0.24919569913119813,-0.2849109289355819,-0.9429807278889027,-0.9429807278889027,-0.9429807278889027,0.0,-0.9429807278889027,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-0.05836386253952108,-0.05836386253952108,-0.05836386253952108,1.6916867444904836e-16,3.543912120431688e-16,-7.360025165373698e-16,-7.360025165373698e-16,-7.360025165373698e-16,-0.2550341645950752,0.1384839726052996,-0.24998957988092374,-0.03246572826691716,1.1672772507904217,1.1672772507904217,1.1672772507904217,0.0,1.1672772507904217,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-0.16368820403463888,-0.16368820403463888,-0.16368820403463888,1.704812581236733e-16,1.706422578068038e-16,-3.543912120431688e-16,-3.543912120431688e-16,-3.543912120431688e-16,-0.25369730807409213,0.3962586357879244,-0.24951966426295988,0.22039459410402656,3.2737640806927777,3.2737640806927777,3.2737640806927777,0.0,3.2737640806927777,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-0.2682902683490691,-0.2682902683490691,-0.2682902683490691,1.7027169659602754e-16,-2.544668688651014e-16,-8.52358150359695e-16,-8.52358150359695e-16,-8.52358150359695e-16,-0.2510759423696625,0.6522876459839292,-0.2477870746331742,0.4723905475223806,5.365805366981382,5.365805366981382,5.365805366981382,0.0,5.365805366981382,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-0.3716387498490127,-0.3716387498490127,-0.3716387498490127,1.6764604720817367e-16,-7.957928862764504e-16,-1.1089649162406809e-15,-1.1089649162406809e-15,-1.1089649162406809e-15,-0.24718204673993766,0.9052706059060219,-0.244799329971777,0.7222440539509873,7.432774996980254,7.432774996980254,7.432774996980254,0.0,7.432774996980254,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-0.473207460660352,-0.473207460660352,-0.473207460660352,1.6469861308618454e-16,-3.831807625192046e-16,7.957928862764504e-16,7.957928862764504e-16,7.957928862764504e-16,-0.2420340713958444,1.1539195317312816,-0.2405703225990724,0.9686849364323755,9.46414921320704,9.46414921320704,9.46414921320704,0.0,9.46414921320704,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.5724780182142555,-0.5724780182142555,-0.5724780182142555,1.6327939952721012e-16,-1.8450466107055982e-16,3.831807625192046e-16,3.831807625192046e-16,3.831807625192046e-16,-0.23565685898860375,1.3969654311649813,-0.2351202624763942,1.2104573910602843,11.449560364285109,11.449560364285109,11.449560364285109,0.0,11.449560364285109,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-0.6689425029430294,-0.6689425029430294,-0.6689425029430294,1.625960366282906e-16,-8.88404984972491e-17,1.8450466107055982e-16,1.8450466107055982e-16,1.8450466107055982e-16,-0.22808153338814555,1.6331648090183053,-0.2284755892571299,1.4463264094710369,13.378850058860587,13.378850058860587,13.378850058860587,0.0,13.378850058860587,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-0.7621060724643046,-0.7621060724643046,-0.7621060724643046,1.622669918212799e-16,-4.277742430702796e-17,8.88404984972491e-17,8.88404984972491e-17,8.88404984972491e-17,-0.2193453561984476,1.8613060668608732,-0.22066885241758716,1.6750841189494148,15.242121449286092,15.242121449286092,15.242121449286092,0.0,15.242121449286092,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-0.8514895187462821,-0.8514895187462821,-0.8514895187462821,1.621085540641352e-16,-2.0597678550848832e-17,4.277742430702796e-17,4.277742430702796e-17,4.277742430702796e-17,-0.20949155162208413,2.0802157636845227,-0.21173855996139485,1.8955560075021314,17.029790374925643,17.029790374925643,17.029790374925643,0.0,17.029790374925643,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-0.9366317549709058,-0.9366317549709058,-0.9366317549709058,1.6203226499239117e-16,-9.917950146764567e-18,2.0597678550848832e-17,2.0597678550848832e-17,2.0597678550848832e-17,-0.1985691004502217,2.2887647050604536,-0.20172899635333064,2.1066070016773666,18.732635099418115,18.732635099418115,18.732635099418115,0.0,18.732635099418115,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-1.0170922191029976,-1.0170922191029976,-1.0170922191029976,1.619955311823925e-16,-4.775573852697767e-18,9.917950146764567e-18,9.917950146764567e-18,9.917950146764567e-18,-0.1866325041151164,2.485873828981662,-0.1906900104982797,2.3071473654977894,20.341844382059953,20.341844382059953,20.341844382059953,0.0,20.341844382059953,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-1.0924531815370713,-1.0924531815370713,-1.0924531815370713,1.619778435534023e-16,-2.2994777433934163e-18,4.775573852697767e-18,4.775573852697767e-18,4.775573852697767e-18,-0.17374151989898806,2.670519857469667,-0.17867677473716254,2.4961383896358607,21.849063630741426,21.849063630741426,21.849063630741426,0.0,21.849063630741426,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-1.1623219446172874,-1.1623219446172874,-1.1623219446172874,1.5523667667231756e-16,-2.694167274690496e-15,-5.451427662679736e-15,-5.451427662679736e-15,-5.451427662679736e-15,-0.1599608685451661,2.841740684059118,-0.16574951598410292,2.672597840873049,23.246438892345747,23.246438892345747,23.246438892345747,0.0,23.246438892345747,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-1.2263329223229298,-1.2263329223229298,-1.2263329223229298,1.3852544957402025e-16,-3.9903235646284275e-15,-2.759559865732633e-15,-2.759559865732633e-15,-2.759559865732633e-15,-0.14535991566380074,2.9986404684870274,-0.15197322027589294,2.8356051429690035,24.526658446458594,24.526658446458594,24.526658446458594,0.0,24.526658446458594,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-1.2841495889629013,-1.2841495889629013,-1.2841495889629013,1.23746207342798e-16,-1.921373327860469e-15,3.9903235646284275e-15,3.9903235646284275e-15,3.9903235646284275e-15,-0.1300123284644338,3.1403944112597517,-0.1374173121465373,2.9843062612919278,25.68299177925803,25.68299177925803,25.68299177925803,0.0,25.68299177925803,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-1.3354662863412745,-1.3354662863412745,-1.3354662863412745,1.0989723157576254e-16,-3.618216978953714e-15,-3.5323538125626604e-15,-3.5323538125626604e-15,-3.5323538125626604e-15,-0.11399570948057909,3.2662531822821337,-0.12215531037424127,3.117918264945927,26.70932572682549,26.70932572682549,26.70932572682549,0.0,26.70932572682549,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-1.3800098795279254,-1.3800098795279254,-1.3800098795279254,9.649618669531873e-17,-1.7422009732238103e-15,3.618216978953714e-15,3.618216978953714e-15,3.618216978953714e-15,-0.09739120907643505,3.3755469793754833,-0.10626446177586857,3.2357335416518396,27.60019759055851,27.60019759055851,27.60019759055851,0.0,27.60019759055851,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-1.4175412520949446,-1.4175412520949446,-1.4175412520949446,8.33108241885679e-17,-3.5319440294765226e-15,-3.711526167199319e-15,-3.711526167199319e-15,-3.711526167199319e-15,-0.08028311864227909,3.4676891942869,-0.08982535484366226,3.337123642295391,28.350825041898894,28.350825041898894,28.350825041898894,0.0,28.350825041898894,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-1.4478566324607656,-1.4478566324607656,-1.4478566324607656,7.022931450312128e-17,-1.7006598447021276e-15,3.5319440294765226e-15,3.5319440294765226e-15,3.5319440294765226e-15,-0.06275844649230419,3.5421796657030606,-0.07292151512968233,3.42154273384532,28.95713264921531,28.95713264921531,28.95713264921531,0.0,28.95713264921531,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-1.470788743806203,-1.470788743806203,-1.470788743806203,6.393046094132847e-17,-8.188815800149956e-16,1.7006598447021276e-15,1.7006598447021276e-15,1.7006598447021276e-15,-0.04490647857606894,3.5986075007910414,-0.05563898438569935,3.4885306412457395,29.41577487612406,29.41577487612406,29.41577487612406,0.0,29.41577487612406,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-1.4862077709000592,-1.4862077709000592,-1.4862077709000592,5.416486145579742e-17,-3.087358214197424e-15,-4.634845560408134e-15,-4.634845560408134e-15,-4.634845560408134e-15,-0.0268183262017774,3.636653448925575,-0.03806588555766809,3.537715460906828,29.724155418001185,29.724155418001185,29.724155418001185,0.0,29.724155418001185,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-1.4940221380765957,-1.4940221380765957,-1.4940221380765957,4.272999554501097e-17,-1.4865881501171538e-15,3.087358214197424e-15,3.087358214197424e-15,3.087358214197424e-15,-0.008586463045778904,3.656091813473824,-0.02029197581614138,3.56881573053112,29.880442761531913,29.880442761531913,29.880442761531913,0.0,29.880442761531913,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-1.4941790935537265,-1.4941790935537265,-1.4941790935537265,3.722401438513682e-17,-7.158043138325068e-16,1.4865881501171538e-15,1.4865881501171538e-15,1.4865881501171538e-15,0.009695746212465807,3.6567918898240603,-0.0024081898742856146,3.581642142222316,29.88358187107453,29.88358187107453,29.88358187107453,0.0,29.88358187107453,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-1.4866650962520758,-1.4866650962520758,-1.4866650962520758,2.784018942509717e-17,-3.0377256701833527e-15,-4.737922826590623e-15,-4.737922826590623e-15,-4.737922826590623e-15,0.027934523237578293,3.6387189202209336,0.015493824094903873,3.5760987881085593,29.733301925041516,29.733301925041516,29.733301925041516,0.0,29.733301925041516,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-1.471506002274556,-1.471506002274556,-1.471506002274556,1.6589151060787916e-17,-1.4626896755403488e-15,3.0377256701833527e-15,3.0377256701833527e-15,3.0377256701833527e-15,0.046036156934166586,3.601934558414385,0.0333221735827339,3.5521839300679368,29.430120045491122,29.430120045491122,29.430120045491122,0.0,29.430120045491122,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-1.4487670492254248,-1.4487670492254248,-1.4487670492254248,1.1171684363214065e-17,-7.042970034891912e-16,1.4626896755403488e-15,1.4626896755403488e-15,1.4626896755403488e-15,0.06390748542926133,3.5465968396235112,0.05098519351490887,3.5099902875551683,28.975340984508495,28.975340984508495,28.975340984508495,0.0,28.975340984508495,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-1.4185526375806234,-1.4185526375806234,-1.4185526375806234,8.563129981920428e-18,-3.391247490282641e-16,7.042970034891912e-16,7.042970034891912e-16,7.042970034891912e-16,0.08145637666293007,3.472959653843981,0.06839191824798758,3.4497048399848094,28.371052751612467,28.371052751612467,28.371052751612467,0.0,28.371052751612467,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-1.381005909366745,-1.381005909366745,-1.381005909366745,7.307089780840174e-18,-1.6329133140383736e-16,3.391247490282641e-16,3.391247490282641e-16,3.391247490282641e-16,0.09859220510525338,3.3813717230853393,0.08545255136153306,3.3716081426139324,27.6201181873349,27.6201181873349,27.6201181873349,0.0,27.6201181873349,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-1.3363081254530358,-1.3363081254530358,-1.3363081254530358,6.7022961840329875e-18,-7.862610731903719e-17,1.6329133140383736e-16,1.6329133140383736e-16,1.6329133140383736e-16,0.11522632212718573,3.272275085687598,0.10207893081584708,3.2760731573753405,26.726162509060714,26.726162509060714,26.726162509060714,0.0,26.726162509060714,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-1.2846778438093842,-1.2846778438093842,-1.2846778438093842,6.411083136533083e-18,-3.7859111680924625e-17,7.862610731903719e-17,7.862610731903719e-17,7.862610731903719e-17,0.13127251757498548,3.1462030934323,0.11818498705904373,3.1635636026255485,25.693556876187685,25.693556876187685,25.693556876187685,0.0,25.693556876187685,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-1.2263699021239303,-1.2263699021239303,-1.2263699021239303,6.270861680019848e-18,-1.8229470924369234e-17,3.7859111680924625e-17,3.7859111680924625e-17,3.7859111680924625e-17,0.14664747013284266,3.0037779297105685,0.1336871916930485,3.034631828280335,24.527398042478605,24.527398042478605,24.527398042478605,0.0,24.527398042478605,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-1.1616742092038925,-1.1616742092038925,-1.1616742092038925,-5.293062379858699e-19,-2.701837696277918e-15,-5.43549766949876e-15,-5.43549766949876e-15,-5.43549766949876e-15,0.1612711841059486,2.8457076595318025,0.14850499434696274,2.8899162252972177,23.233484184077852,23.233484184077852,23.233484184077852,0.0,23.233484184077852,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-1.0909143505952255,-1.0909143505952255,-1.0909143505952255,-1.053629267304634e-17,-1.3009568777462705e-15,2.701837696277918e-15,2.701837696277918e-15,2.701837696277918e-15,0.1750674103163637,2.672782824634237,0.1625612454569407,2.730138180921145,21.81828701190451,21.81828701190451,21.81828701190451,0.0,21.81828701190451,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-1.0144460148467924,-1.0144460148467924,-1.0144460148467924,-1.5354738224435384e-17,-6.264213428093464e-16,1.3009568777462705e-15,1.3009568777462705e-15,1.3009568777462705e-15,0.18796404887640505,2.4858725993823043,0.17578260271501564,2.5560985935186653,20.28892029693585,20.28892029693585,20.28892029693585,0.0,20.28892029693585,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-0.9326552478065786,-0.9326552478065786,-0.9326552478065786,-1.7674859040264245e-17,-3.0162698352219815e-16,6.264213428093464e-16,6.264213428093464e-16,6.264213428093464e-16,0.19989353168858937,2.2859205254914214,0.18809991902431586,2.368673963177312,18.65310495613157,18.65310495613157,18.65310495613157,0.0,18.65310495613157,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,-0.8459565432666306,-0.8459565432666306,-0.8459565432666306,-1.8792016128091168e-17,-1.4523585160857157e-16,3.0162698352219815e-16,3.0162698352219815e-16,3.0162698352219815e-16,0.21079318261705648,2.073939845895428,0.1994486098846416,2.1688120765288854,16.919130865332612,16.919130865332612,16.919130865332612,0.0,16.919130865332612,0.005,0.0,0.0,0.0,0.0
