# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.140000000000001,0.0,0.0,-0.01605779570718003,-0.01605779570718003,-0.01605779570718003,1.103455286777078,-0.07282393420010617,0.08499297092688628,0.08499297092688628,0.08499297092688628,0.799028203952258,0.16718968987554875,0.8,0.0,0.24086693560770045,0.24086693560770045,0.24086693560770045,0.0,0.24086693560770045,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-0.006611694912150757,-0.006611694912150757,-0.006611694912150757,1.1032066259304631,-0.026640404445820387,0.08988526177666105,0.08988526177666105,0.08988526177666105,0.79982469257821,0.15140576050522908,0.8,0.0,0.09917542368226136,0.09917542368226136,0.09917542368226136,0.0,0.09917542368226136,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,0.0017451705059420412,0.0017451705059420412,0.0017451705059420412,1.1031919431197954,0.02076728017873682,0.09467347939147898,0.09467347939147898,0.09467347939147898,0.8005484592955361,0.1381009264252172,0.8,0.0,-0.026177557589130616,-0.026177557589130616,-0.026177557589130616,0.0,-0.026177557589130616,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,0.009153943865245926,0.009153943865245926,0.009153943865245926,1.1034172873887302,0.06937042739516358,0.09946479989729888,0.09946479989729888,0.09946479989729888,0.801211520699529,0.1271236351719348,0.8,0.0,-0.1373091579786889,-0.1373091579786889,-0.1373091579786889,0.0,-0.1373091579786889,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,0.01576879357667342,0.01576879357667342,0.01576879357667342,1.1038885611793006,0.11913908883296016,0.10425524496286083,0.10425524496286083,0.10425524496286083,0.8018245659106715,0.11809444928511952,0.8,0.0,-0.2365319036501013,-0.2365319036501013,-0.2365319036501013,0.0,-0.2365319036501013,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,0.021722185858077746,0.021722185858077746,0.021722185858077746,1.1046115192468924,0.17004413820375577,0.10904498197158369,0.10904498197158369,0.10904498197158369,0.8023965233001684,0.11068850651362296,0.8,0.0,-0.3258327878711662,-0.3258327878711662,-0.3258327878711662,0.0,-0.3258327878711662,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,0.027124760392366287,0.027124760392366287,0.027124760392366287,1.105443220002165,0.16263616390533286,-0.0064997127000699095,-0.0064997127000699095,-0.0064997127000699095,0.8024906313859926,-0.07304527218394728,0.8,0.0,-0.4068714058854943,-0.4068714058854943,-0.4068714058854943,0.0,-0.4068714058854943,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,0.024961631118950108,0.024961631118950108,0.024961631118950108,1.1061440595179546,0.11769964241043736,-0.08286932867079375,-0.08286932867079375,-0.08286932867079375,0.8018488940996311,-0.18364964236067224,0.8,0.0,-0.3744244667842516,-0.3744244667842516,-0.3744244667842516,0.0,-0.3744244667842516,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,0.016057795275721255,0.016057795275721255,0.016057795275721255,1.1066203684974723,0.07282394939662304,-0.08499297073511505,-0.08499297073511505,-0.08499297073511505,0.8009717957724015,-0.16718968853118835,0.8,0.0,-0.2408669291358188,-0.2408669291358188,-0.2408669291358188,0.0,-0.2408669291358188,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,0.006611694499113935,0.006611694499113935,0.006611694499113935,1.10686902941937,0.02664041936244907,-0.08988526158363791,-0.08988526158363791,-0.08988526158363791,0.800175307153064,-0.15140575920383723,0.8,0.0,-0.09917541748670902,-0.09917541748670902,-0.09917541748670902,0.0,-0.09917541748670902,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-0.00174517090177071,-0.00174517090177071,-0.00174517090177071,1.1068837123039386,-0.020767265535021038,-0.0946734791983246,-0.0946734791983246,-0.0946734791983246,0.79945154044214,-0.13810092516576036,0.8,0.0,0.02617756352656065,0.02617756352656065,0.02617756352656065,0.0,0.02617756352656065,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-0.009153944245213413,-0.009153944245213413,-0.009153944245213413,1.1066583681075572,-0.06937041301753925,-0.099464799703976,-0.099464799703976,-0.099464799703976,0.7987884790443478,-0.12712363395109896,0.8,0.0,0.1373091636782012,0.1373091636782012,0.1373091636782012,0.0,0.1373091636782012,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-0.015768793941969554,-0.015768793941969554,-0.015768793941969554,1.1061870943882264,-0.11913907471477703,-0.10425524476937506,-0.10425524476937506,-0.10425524476937506,0.7981754338392201,-0.11809444809999435,0.8,0.0,0.23653190912954333,0.23653190912954333,0.23653190912954333,0.0,0.23653190912954333,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-0.021722186209726067,-0.021722186209726067,-0.021722186209726067,1.105464136390593,-0.1700441243385298,-0.10904498177793914,-0.10904498177793914,-0.10904498177793914,0.7976034764555658,-0.11068850536170285,0.8,0.0,0.32583279314589103,0.32583279314589103,0.32583279314589103,0.0,0.32583279314589103,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-0.02712476073124907,-0.02712476073124907,-0.02712476073124907,1.1046324357032151,-0.16263615061267137,0.006499712233828531,0.006499712233828531,0.006499712233828531,0.7975093683729871,0.07304527233023479,0.8,0.0,0.406871410968736,0.406871410968736,0.406871410968736,0.0,0.406871410968736,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-0.024961631484815894,-0.024961631484815894,-0.024961631484815894,1.1039315962532978,-0.1176996293542402,0.08286932885656192,0.08286932885656192,0.08286932885656192,0.7981511056626076,0.1836496435179553,0.8,0.0,0.3744244722722384,0.3744244722722384,0.3744244722722384,0.0,0.3744244722722384,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-0.016057795639323892,-0.016057795639323892,-0.016057795639323892,1.1034552873384549,-0.07282393658298358,0.08499297089672028,0.08499297089672028,0.08499297089672028,0.7990282039955627,0.16718968966411044,0.8,0.0,0.2408669345898584,0.2408669345898584,0.2408669345898584,0.0,0.2408669345898584,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-0.0066116948471920504,-0.0066116948471920504,-0.0066116948471920504,1.1032066264800353,-0.02664040678485753,0.08988526174629824,0.08988526174629824,0.08988526174629824,0.7998246926204744,0.15140576030054909,0.8,0.0,0.09917542270788075,0.09917542270788075,0.09917542270788075,0.0,0.09917542270788075,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,0.0017451705681944434,0.0017451705681944434,0.0017451705681944434,1.1031919436577793,0.020767277882447355,0.09467347936109563,0.09467347936109563,0.09467347936109563,0.8005484593367936,0.1381009262271324,0.8,0.0,-0.02617755852291665,-0.02617755852291665,-0.02617755852291665,0.0,-0.02617755852291665,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,0.009153943925004031,0.009153943925004031,0.009153943925004031,1.1034172879153368,0.06937042514055335,0.09946479986688916,0.09946479986688916,0.09946479986688916,0.8012115207398113,0.12712363497992368,0.8,0.0,-0.13730915887506046,-0.13730915887506046,-0.13730915887506046,0.0,-0.13730915887506046,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,0.015768793634124163,0.015768793634124163,0.015768793634124163,1.1038885616947356,0.11913908661898746,0.10425524493242556,0.10425524493242556,0.10425524493242556,0.801824565950008,0.11809444909872473,0.8,0.0,-0.23653190451186246,-0.23653190451186246,-0.23653190451186246,0.0,-0.23653190451186246,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,0.02172218591338253,0.02172218591338253,0.02172218591338253,1.1046115197513566,0.17004413602940505,0.10904498194112364,0.10904498194112364,0.10904498194112364,0.8023965233385859,0.11068850633244955,0.8,0.0,-0.32583278870073795,-0.32583278870073795,-0.32583278870073795,0.0,-0.32583278870073795,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,0.027124760445663285,0.027124760445663285,0.027124760445663285,1.1054432204959823,0.16263616182087368,-0.006499712626747728,-0.006499712626747728,-0.006499712626747728,0.8024906314238996,-0.0730452722069616,0.8,0.0,-0.40687140668494925,-0.40687140668494925,-0.40687140668494925,0.0,-0.40687140668494925,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,0.02496163117649064,0.02496163117649064,0.02496163117649064,1.106144060001442,0.1176996403630142,-0.08286932870001493,-0.08286932870001493,-0.08286932870001493,0.8018488941370255,-0.18364964254268823,0.8,0.0,-0.3744244676473596,-0.3744244676473596,-0.3744244676473596,0.0,-0.3744244676473596,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,0.016057795332905724,0.016057795332905724,0.016057795332905724,1.1066203689708176,0.07282394738719801,-0.084992970760536,-0.084992970760536,-0.084992970760536,0.8009717958088954,-0.1671896887093726,0.8,0.0,-0.24086692999358583,-0.24086692999358583,-0.24086692999358583,0.0,-0.24086692999358583,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,0.006611694553856768,0.006611694553856768,0.006611694553856768,1.1068690298827606,0.02664041739000217,-0.08988526160922461,-0.08988526160922461,-0.08988526160922461,0.8001753071886812,-0.1514057593763262,0.8,0.0,-0.09917541830785152,-0.09917541830785152,-0.09917541830785152,0.0,-0.09917541830785152,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-0.0017451708493083835,-0.0017451708493083835,-0.0017451708493083835,1.106883712757557,-0.020767267471411395,-0.09467347922392869,-0.09467347922392869,-0.09467347922392869,0.7994515404769087,-0.13810092533269192,0.8,0.0,0.02617756273962575,0.02617756273962575,0.02617756273962575,0.0,0.02617756273962575,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-0.009153944194853332,-0.009153944194853332,-0.009153944194853332,1.1066583685515816,-0.06937041491877428,-0.09946479972960232,-0.09946479972960232,-0.09946479972960232,0.7987884790782946,-0.12712363411291153,0.8,0.0,0.1373091629228,0.1373091629228,0.1373091629228,0.0,0.1373091629228,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-0.015768793893554272,-0.015768793893554272,-0.015768793893554272,1.1061870948228303,-0.11913907658173538,-0.10425524479502295,-0.10425524479502295,-0.10425524479502295,0.7981754338723697,-0.11809444825707317,0.8,0.0,0.2365319084033141,0.2365319084033141,0.2365319084033141,0.0,0.2365319084033141,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-0.021722186163119835,-0.021722186163119835,-0.021722186163119835,1.1054641368159457,-0.1700441261720681,-0.10904498180360792,-0.10904498180360792,-0.10904498180360792,0.797603476487941,-0.11068850551438002,0.8,0.0,0.3258327924467975,0.3258327924467975,0.3258327924467975,0.0,0.3258327924467975,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-0.027124760686334674,-0.027124760686334674,-0.027124760686334674,1.1046324361195894,-0.16263615237042287,0.006499712295627763,0.006499712295627763,0.006499712295627763,0.7975093684049323,0.07304527231085386,0.8,0.0,0.4068714102950201,0.4068714102950201,0.4068714102950201,0.0,0.4068714102950201,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-0.02496163143632452,-0.02496163143632452,-0.02496163143632452,1.1039315966609615,-0.11769963108075238,0.08286932883193723,0.08286932883193723,0.08286932883193723,0.7981511056941208,0.18364964336456588,0.8,0.0,0.3744244715448678,0.3744244715448678,0.3744244715448678,0.0,0.3744244715448678,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-0.01605779559113212,-0.01605779559113212,-0.01605779559113212,1.103455287737566,-0.07282393827744614,0.08499297087529849,0.08499297087529849,0.08499297087529849,0.7990282040263171,0.16718968951394927,0.8,0.0,0.24086693386698177,0.24086693386698177,0.24086693386698177,0.0,0.24086693386698177,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-0.0066116948010577666,-0.0066116948010577666,-0.0066116948010577666,1.103206626870752,-0.02664040844813083,0.08988526172473664,0.08988526172473664,0.08988526172473664,0.7998246926504899,0.15140576015518695,0.8,0.0,0.0991754220158665,0.0991754220158665,0.0991754220158665,0.0,0.0991754220158665,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,0.0017451706124063104,0.0017451706124063104,0.0017451706124063104,1.1031919440402558,0.020767276249586058,0.09467347933951942,0.09467347933951942,0.09467347933951942,0.8005484593660941,0.1381009260864552,0.8,0.0,-0.026177559186094657,-0.026177559186094657,-0.026177559186094657,0.0,-0.026177559186094657,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,0.009153943967444218,0.009153943967444218,0.009153943967444218,1.103417288289723,0.06937042353734388,0.09946479984529416,0.09946479984529416,0.09946479984529416,0.8012115207684192,0.12712363484356043,0.8,0.0,-0.13730915951166328,-0.13730915951166328,-0.13730915951166328,0.0,-0.13730915951166328,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,0.015768793674925802,0.015768793674925802,0.015768793674925802,1.1038885620611782,0.11913908504468879,0.10425524491081244,0.10425524491081244,0.10425524491081244,0.8018245659779439,0.11809444896634984,0.8,0.0,-0.23653190512388705,-0.23653190512388705,-0.23653190512388705,0.0,-0.23653190512388705,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,0.021722185952659356,0.021722185952659356,0.021722185952659356,1.1046115201099982,0.17004413448329456,0.10904498191949272,0.10904498191949272,0.10904498191949272,0.8023965233658693,0.11068850620378443,0.8,0.0,-0.32583278928989035,-0.32583278928989035,-0.32583278928989035,0.0,-0.32583278928989035,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,0.02712476048351432,0.02712476048351432,0.02712476048351432,1.105443220847053,0.16263616033865058,-0.006499712574674632,-0.006499712574674632,-0.006499712574674632,0.8024906314508206,-0.07304527222330558,0.8,0.0,-0.4068714072527148,-0.4068714072527148,-0.4068714072527148,0.0,-0.4068714072527148,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,0.024961631217355593,0.024961631217355593,0.024961631217355593,1.1061440603451675,0.11769963890714039,-0.082869328720766,-0.082869328720766,-0.082869328720766,0.8018488941635824,-0.18364964267195252,0.8,0.0,-0.3744244682603339,-0.3744244682603339,-0.3744244682603339,0.0,-0.3744244682603339,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,0.01605779537351773,0.01605779537351773,0.01605779537351773,1.1066203693073313,0.07282394595835567,-0.08499297077858813,-0.08499297077858813,-0.08499297077858813,0.8009717958348127,-0.16718968883591537,0.8,0.0,-0.24086693060276596,-0.24086693060276596,-0.24086693060276596,0.0,-0.24086693060276596,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,0.006611694592734336,0.006611694592734336,0.006611694592734336,1.106869030212196,0.02664041598746568,-0.08988526162739463,-0.08988526162739463,-0.08988526162739463,0.8001753072139759,-0.15140575949882348,0.8,0.0,-0.09917541889101504,-0.09917541889101504,-0.09917541889101504,0.0,-0.09917541889101504,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-0.0017451708120506198,-0.0017451708120506198,-0.0017451708120506198,1.106883713080044,-0.0207672688482976,-0.094673479242111,-0.094673479242111,-0.094673479242111,0.7994515405016007,-0.13810092545124178,0.8,0.0,0.026177562180759298,0.026177562180759298,0.026177562180759298,0.0,0.026177562180759298,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-0.009153944159088568,-0.009153944159088568,-0.009153944159088568,1.1066583688672467,-0.06937041627065134,-0.09946479974780048,-0.09946479974780048,-0.09946479974780048,0.798788479102403,-0.12712363422782597,0.8,0.0,0.1373091623863285,0.1373091623863285,0.1373091623863285,0.0,0.1373091623863285,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-0.01576879385917036,-0.01576879385917036,-0.01576879385917036,1.106187095131797,-0.11913907790922831,-0.10425524481323643,-0.10425524481323643,-0.10425524481323643,0.798175433895912,-0.11809444836862655,0.8,0.0,0.23653190788755538,0.23653190788755538,0.23653190788755538,0.0,0.23653190788755538,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-0.021722186130020187,-0.021722186130020187,-0.021722186130020187,1.1054641371183345,-0.17004412747578637,-0.10904498182183642,-0.10904498182183642,-0.10904498182183642,0.7976034765109333,-0.11068850562280888,0.8,0.0,0.3258327919503028,0.3258327919503028,0.3258327919503028,0.0,0.3258327919503028,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-0.02712476065443686,-0.02712476065443686,-0.02712476065443686,1.1046324364155944,-0.16263615362028125,0.006499712339513741,0.006499712339513741,0.006499712339513741,0.797509368427619,0.07304527229708482,0.8,0.0,0.4068714098165529,0.4068714098165529,0.4068714098165529,0.0,0.4068714098165529,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-0.024961631401887008,-0.024961631401887008,-0.024961631401887008,1.1039315969507728,-0.11769963230838673,0.08286932881445028,0.08286932881445028,0.08286932881445028,0.7981511057165008,0.1836496432556334,0.8,0.0,0.3744244710283051,0.3744244710283051,0.3744244710283051,0.0,0.3744244710283051,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-0.016057795556907575,-0.016057795556907575,-0.016057795556907575,1.1034552880212962,-0.07282393948228208,0.08499297086008593,0.08499297086008593,0.08499297086008593,0.7990282040481582,0.16718968940730966,0.8,0.0,0.24086693335361364,0.24086693335361364,0.24086693335361364,0.0,0.24086693335361364,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-0.0066116947682943236,-0.0066116947682943236,-0.0066116947682943236,1.1032066271485135,-0.026640409630780258,0.08988526170942482,0.08988526170942482,0.08988526170942482,0.7998246926718063,0.15140576005195538,0.8,0.0,0.09917542152441486,0.09917542152441486,0.09917542152441486,0.0,0.09917542152441486,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,0.0017451706438046748,0.0017451706438046748,0.0017451706438046748,1.103191944312158,0.0207672750885702,0.0946734793241972,0.0946734793241972,0.0946734793241972,0.8005484593869026,0.13810092598655022,0.8,0.0,-0.026177559657070124,-0.026177559657070124,-0.026177559657070124,0.0,-0.026177559657070124,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,0.00915394399758396,0.00915394399758396,0.00915394399758396,1.103417288555873,0.06937042239742086,0.09946479982995858,0.09946479982995858,0.09946479982995858,0.8012115207887357,0.12712363474672014,0.8,0.0,-0.1373091599637594,-0.1373091599637594,-0.1373091599637594,0.0,-0.1373091599637594,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.015768793703901395,0.015768793703901395,0.015768793703901395,1.1038885623216799,0.11913908392533146,0.10425524489546396,0.10425524489546396,0.10425524489546396,0.8018245659977834,0.11809444887234317,0.8,0.0,-0.23653190555852094,-0.23653190555852094,-0.23653190555852094,0.0,-0.23653190555852094,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,0.021722185980552734,0.021722185980552734,0.021722185980552734,1.1046115203649531,0.17004413338398897,0.10904498190413173,0.10904498190413173,0.10904498190413173,0.8023965233852453,0.11068850611241093,0.8,0.0,-0.325832789708291,-0.325832789708291,-0.325832789708291,0.0,-0.325832789708291,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,0.027124760510394825,0.027124760510394825,0.027124760510394825,1.105443221096625,0.1626361592847525,-0.0064997125376849985,-0.0064997125376849985,-0.0064997125376849985,0.802490631469939,-0.07304527223489904,0.8,0.0,-0.4068714076559224,-0.4068714076559224,-0.4068714076559224,0.0,-0.4068714076559224,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,0.024961631246376705,0.024961631246376705,0.024961631246376705,1.1061440605895168,0.1176996378719864,-0.0828693287355022,-0.0828693287355022,-0.0828693287355022,0.8018488941824424,-0.18364964276375115,0.8,0.0,-0.3744244686956506,-0.3744244686956506,-0.3744244686956506,0.0,-0.3744244686956506,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,0.01605779540235964,0.01605779540235964,0.01605779540235964,1.1066203695465529,0.07282394494242955,-0.08499297079140743,-0.08499297079140743,-0.08499297079140743,0.8009717958532186,-0.16718968892578218,0.8,0.0,-0.24086693103539458,-0.24086693103539458,-0.24086693103539458,0.0,-0.24086693103539458,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,0.006611694620345274,0.006611694620345274,0.006611694620345274,1.1068690304463846,0.02664041499025134,-0.08988526164029761,-0.08988526164029761,-0.08988526164029761,0.8001753072319396,-0.15140575958581917,0.8,0.0,-0.0991754193051791,-0.0991754193051791,-0.0991754193051791,0.0,-0.0991754193051791,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-0.0017451707855902726,-0.0017451707855902726,-0.0017451707855902726,1.1068837133092921,-0.020767269827266458,-0.09467347925502273,-0.09467347925502273,-0.09467347925502273,0.7994515405191365,-0.13810092553543354,0.8,0.0,0.026177561783854088,0.026177561783854088,0.026177561783854088,0.0,0.026177561783854088,0.005,0.0,0.0,0.0,0.0
