# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.51,0.0,0.0,1.625612967663252e-10,1.625612967663252e-10,1.625612967663252e-10,0.008439644914784125,1.3055668999875426e-28,-4.635150727618437e-30,-4.635150727618437e-30,-4.635150727618437e-30,0.7999999999456215,4.0993985118878467e-10,0.8,0.0,-3.251225935271449e-09,-3.251225935271449e-09,-3.251225935271449e-09,0.0,-3.251225935271449e-09,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,1.5975568534408972e-10,1.5975568534408972e-10,1.5975568534408972e-10,0.008439644914784125,1.2502328828746913e-28,-4.6778803554222116e-30,-4.6778803554222116e-30,-4.6778803554222116e-30,0.7999999999476178,3.885572717355805e-10,0.8,0.0,-3.1951137068286238e-09,-3.1951137068286238e-09,-3.1951137068286238e-09,0.0,-3.1951137068286238e-09,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,1.566485142536343e-10,1.566485142536343e-10,1.566485142536343e-10,0.008439644914784125,1.1960770931955378e-28,-4.715947112588053e-30,-4.715947112588053e-30,-4.715947112588053e-30,0.7999999999495091,3.6794857190995915e-10,0.8,0.0,-3.1329702850215635e-09,-3.1329702850215635e-09,-3.1329702850215635e-09,0.0,-3.1329702850215635e-09,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,1.5326367773277477e-10,1.5326367773277477e-10,1.5326367773277477e-10,0.008439644914784125,1.1431063133691012e-28,-4.7467492220846166e-30,-4.7467492220846166e-30,-4.7467492220846166e-30,0.7999999999512992,3.481112333207376e-10,0.8,0.0,-3.065273554606558e-09,-3.065273554606558e-09,-3.065273554606558e-09,0.0,-3.065273554606558e-09,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,1.4962502398047916e-10,1.4962502398047916e-10,1.4962502398047916e-10,0.008439644914784125,1.0913381099231517e-28,-4.7680688774613346e-30,-4.7680688774613346e-30,-4.7680688774613346e-30,0.7999999999529921,3.2904124660418114e-10,0.8,0.0,-2.9925004795629424e-09,-2.9925004795629424e-09,-2.9925004795629424e-09,0.0,-2.9925004795629424e-09,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,1.457559057546097e-10,1.457559057546097e-10,1.457559057546097e-10,0.008439644914784125,1.0407978401182569e-28,-4.7782405415353104e-30,-4.7782405415353104e-30,-4.7782405415353104e-30,0.7999999999545915,3.1073318360066393e-10,0.8,0.0,-2.9151181150479344e-09,-2.9151181150479344e-09,-2.9151181150479344e-09,0.0,-2.9151181150479344e-09,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,1.4167873267885031e-10,1.4167873267885031e-10,1.4167873267885031e-10,0.008439644914784125,9.915152532650678e-29,-4.776247992111799e-30,-4.776247992111799e-30,-4.776247992111799e-30,0.7999999999561013,2.9318029685602035e-10,0.8,0.0,-2.833574653535188e-09,-2.833574653535188e-09,-2.833574653535188e-09,0.0,-2.833574653535188e-09,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,1.3741585798748411e-10,1.3741585798748411e-10,1.3741585798748411e-10,0.008439644914784125,9.435229113501963e-29,-4.7613728864569786e-30,-4.7613728864569786e-30,-4.7613728864569786e-30,0.7999999999575251,2.7637455852781925e-10,0.8,0.0,-2.748317159710342e-09,-2.748317159710342e-09,-2.748317159710342e-09,0.0,-2.748317159710342e-09,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,1.3298824567392874e-10,1.3298824567392874e-10,1.3298824567392874e-10,0.008439644914784125,8.968534725929389e-29,-4.7334329265168e-30,-4.7334329265168e-30,-4.7334329265168e-30,0.7999999999588668,2.603067853395516e-10,0.8,0.0,-2.6597649134417295e-09,-2.6597649134417295e-09,-2.6597649134417295e-09,0.0,-2.6597649134417295e-09,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,1.2841680470280713e-10,1.2841680470280713e-10,1.2841680470280713e-10,0.008439644914784125,8.515393708038427e-29,-4.692310266304082e-30,-4.692310266304082e-30,-4.692310266304082e-30,0.79999999996013,2.449666730233393e-10,0.8,0.0,-2.568336094021787e-09,-2.568336094021787e-09,-2.568336094021787e-09,0.0,-2.568336094021787e-09,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.2372150336760024e-10,1.2372150336760024e-10,1.2372150336760024e-10,0.008439644914784125,8.076106374125478e-29,-4.638329243924297e-30,-4.638329243924297e-30,-4.638329243924297e-30,0.7999999999613183,2.3034288770971773e-10,0.8,0.0,-2.474430067320115e-09,-2.474430067320115e-09,-2.474430067320115e-09,0.0,-2.474430067320115e-09,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,1.1892137352771194e-10,1.1892137352771194e-10,1.1892137352771194e-10,0.008439644914784125,7.650942956291421e-29,-4.5719488980238985e-30,-4.5719488980238985e-30,-4.5719488980238985e-30,0.7999999999624352,2.164231546006953e-10,0.8,0.0,-2.378427470524776e-09,-2.378427470524776e-09,-2.378427470524776e-09,0.0,-2.378427470524776e-09,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,1.1403496049635199e-10,1.1403496049635199e-10,1.1403496049635199e-10,0.008439644914784125,7.240136427234171e-29,-4.4937886542738774e-30,-4.4937886542738774e-30,-4.4937886542738774e-30,0.7999999999634843,2.0319431488043093e-10,0.8,0.0,-2.280699209899948e-09,-2.280699209899948e-09,-2.280699209899948e-09,0.0,-2.280699209899948e-09,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,1.0908032968748843e-10,1.0908032968748843e-10,1.0908032968748843e-10,0.008439644914784125,6.843866449255299e-29,-4.4048116173823904e-30,-4.4048116173823904e-30,-4.4048116173823904e-30,0.7999999999644688,1.9064238067223614e-10,0.8,0.0,-2.18160659372498e-09,-2.18160659372498e-09,-2.18160659372498e-09,0.0,-2.18160659372498e-09,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,1.0407418585117316e-10,1.0407418585117316e-10,1.0407418585117316e-10,0.008439644914784125,6.46227272837875e-29,-4.305737112441187e-30,-4.305737112441187e-30,-4.305737112441187e-30,0.7999999999653923,1.7875264607627028e-10,0.8,0.0,-2.0814837170008976e-09,-2.0814837170008976e-09,-2.0814837170008976e-09,0.0,-2.0814837170008976e-09,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,9.903321460498328e-11,9.903321460498328e-11,9.903321460498328e-11,0.008439644914784125,6.095436027981151e-29,-4.197688936444534e-30,-4.197688936444534e-30,-4.197688936444534e-30,0.7999999999662579,1.675097075890549e-10,0.8,0.0,-1.980664292079233e-09,-1.980664292079233e-09,-1.980664292079233e-09,0.0,-1.980664292079233e-09,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,9.397275937540289e-11,9.397275937540289e-11,9.397275937540289e-11,0.008439644914784125,5.74338096712198e-29,-4.081763688609393e-30,-4.081763688609393e-30,-4.081763688609393e-30,0.7999999999670689,1.5689757042460168e-10,0.8,0.0,-1.87945518748966e-09,-1.87945518748966e-09,-1.87945518748966e-09,0.0,-1.87945518748966e-09,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,8.890772045122645e-11,8.890772045122645e-11,8.890772045122645e-11,0.008439644914784125,5.406083314302487e-29,-3.958938334095554e-30,-3.958938334095554e-30,-3.958938334095554e-30,0.7999999999678284,1.468996932541642e-10,0.8,0.0,-1.7781544090080612e-09,-1.7781544090080612e-09,-1.7781544090080612e-09,0.0,-1.7781544090080612e-09,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,8.385212212037807e-11,8.385212212037807e-11,8.385212212037807e-11,0.008439644914784125,5.083462632868577e-29,-3.8303632015946544e-30,-3.8303632015946544e-30,-3.8303632015946544e-30,0.7999999999685394,1.3749906003421303e-10,0.8,0.0,-1.677042442392913e-09,-1.677042442392913e-09,-1.677042442392913e-09,0.0,-1.677042442392913e-09,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,7.881912477119897e-11,7.881912477119897e-11,7.881912477119897e-11,0.008439644914784125,4.775388011708757e-29,-3.697100669772973e-30,-3.697100669772973e-30,-3.697100669772973e-30,0.7999999999692049,1.2867824912610222e-10,0.8,0.0,-1.5763824954110367e-09,-1.5763824954110367e-09,-1.5763824954110367e-09,0.0,-1.5763824954110367e-09,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,7.382148186027362e-11,7.382148186027362e-11,7.382148186027362e-11,0.008439644914784125,4.4816786687759923e-29,-3.560226132579416e-30,-3.560226132579416e-30,-3.560226132579416e-30,0.7999999999698276,1.2041947071278722e-10,0.8,0.0,-1.476429637194119e-09,-1.476429637194119e-09,-1.476429637194119e-09,0.0,-1.476429637194119e-09,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,6.887066471702995e-11,6.887066471702995e-11,6.887066471702995e-11,0.008439644914784125,4.2021076450410564e-29,-3.420765113027341e-30,-3.420765113027341e-30,-3.420765113027341e-30,0.7999999999704104,1.1270466040062904e-10,0.8,0.0,-1.3774132943307174e-09,-1.3774132943307174e-09,-1.3774132943307174e-09,0.0,-1.3774132943307174e-09,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,6.397776492806392e-11,6.397776492806392e-11,6.397776492806392e-11,0.008439644914784125,3.936405224833792e-29,-3.279696957147923e-30,-3.279696957147923e-30,-3.279696957147923e-30,0.7999999999709559,1.055155113617591e-10,0.8,0.0,-1.279555298552751e-09,-1.279555298552751e-09,-1.279555298552751e-09,0.0,-1.279555298552751e-09,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,5.915350847559661e-11,5.915350847559661e-11,5.915350847559661e-11,0.008439644914784125,3.684261319055158e-29,-3.1379741267664016e-30,-3.1379741267664016e-30,-3.1379741267664016e-30,0.7999999999714669,9.883350469453653e-11,0.8,0.0,-1.1830701695046423e-09,-1.1830701695046423e-09,-1.1830701695046423e-09,0.0,-1.1830701695046423e-09,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,5.44073815977978e-11,5.44073815977978e-11,5.44073815977978e-11,0.008439644914784125,3.4453339421331885e-29,-2.9963976032341035e-30,-2.9963976032341035e-30,-2.9963976032341035e-30,0.7999999999719456,9.263999608849675e-11,0.8,0.0,-1.088147631949789e-09,-1.088147631949789e-09,-1.088147631949789e-09,0.0,-1.088147631949789e-09,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,4.974808994810091e-11,4.974808994810091e-11,4.974808994810091e-11,0.008439644914784125,3.2192500070358985e-29,-2.855768216299438e-30,-2.855768216299438e-30,-2.855768216299438e-30,0.7999999999723945,8.691627017474759e-11,0.8,0.0,-9.949617989568622e-10,-9.949617989568622e-10,-9.949617989568622e-10,0.0,-9.949617989568622e-10,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,4.518357399881078e-11,4.518357399881078e-11,4.518357399881078e-11,0.008439644914784125,3.005606845181003e-29,-2.7168715666858007e-30,-2.7168715666858007e-30,-2.7168715666858007e-30,0.7999999999728159,8.164359241889566e-11,0.8,0.0,-9.036714799719623e-10,-9.036714799719623e-10,-9.036714799719623e-10,0.0,-9.036714799719623e-10,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,4.072191289080929e-11,4.072191289080929e-11,4.072191289080929e-11,0.008439644914784125,2.803982235385483e-29,-2.5803049492162347e-30,-2.5803049492162347e-30,-2.5803049492162347e-30,0.799999999973212,7.680320057231025e-11,0.8,0.0,-8.14438257812731e-10,-8.14438257812731e-10,-8.14438257812731e-10,0.0,-8.14438257812731e-10,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,3.636956279346287e-11,3.636956279346287e-11,3.636956279346287e-11,0.008439644914784125,2.6139350683482527e-29,-2.4466619785480563e-30,-2.4466619785480563e-30,-2.4466619785480563e-30,0.799999999973585,7.237641145466865e-11,0.8,0.0,-7.273912558665017e-10,-7.273912558665017e-10,-7.273912558665017e-10,0.0,-7.273912558665017e-10,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,3.2132705288812496e-11,3.2132705288812496e-11,3.2132705288812496e-11,0.008439644914784125,2.4350114483998454e-29,-2.3164221466104805e-30,-2.3164221466104805e-30,-2.3164221466104805e-30,0.7999999999739368,6.834463678417394e-11,0.8,0.0,-6.426541057740988e-10,-6.426541057740988e-10,-6.426541057740988e-10,0.0,-6.426541057740988e-10,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,2.8017262998910478e-11,2.8017262998910478e-11,2.8017262998910478e-11,0.008439644914784125,2.2667448568084634e-29,-2.190068031399349e-30,-2.190068031399349e-30,-2.190068031399349e-30,0.7999999999742694,6.468939756407748e-11,0.8,0.0,-5.603452599765743e-10,-5.603452599765743e-10,-5.603452599765743e-10,0.0,-5.603452599765743e-10,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,2.4028026541101197e-11,2.4028026541101197e-11,2.4028026541101197e-11,0.008439644914784125,2.1086649246098673e-29,-2.06791086349812e-30,-2.06791086349812e-30,-2.06791086349812e-30,0.7999999999745846,6.139239512861431e-11,0.8,0.0,-4.805605308208212e-10,-4.805605308208212e-10,-4.805605308208212e-10,0.0,-4.805605308208212e-10,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,2.0169114415164976e-11,2.0169114415164976e-11,2.0169114415164976e-11,0.008439644914784125,1.960296934011476e-29,-1.950273895692815e-30,-1.950273895692815e-30,-1.950273895692815e-30,0.7999999999748841,5.843555024381894e-11,0.8,0.0,-4.0338228830245206e-10,-4.0338228830245206e-10,-4.0338228830245206e-10,0.0,-4.0338228830245206e-10,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,1.644443288258169e-11,1.644443288258169e-11,1.644443288258169e-11,0.008439644914784125,1.8211668432130294e-29,-1.837380797331082e-30,-1.837380797331082e-30,-1.837380797331082e-30,0.7999999999751697,5.580101111659207e-11,0.8,0.0,-3.2888865765107043e-10,-3.2888865765107043e-10,-3.2888865765107043e-10,0.0,-3.2888865765107043e-10,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,1.2857247038053233e-11,1.2857247038053233e-11,1.2857247038053233e-11,0.008439644914784125,1.690804763362007e-29,-1.7293844877953668e-30,-1.7293844877953668e-30,-1.7293844877953668e-30,0.7999999999754429,5.3471189215519923e-11,0.8,0.0,-2.5714494076072025e-10,-2.5714494076072025e-10,-2.5714494076072025e-10,0.0,-2.5714494076072025e-10,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,9.410640017825525e-12,9.410640017825525e-12,9.410640017825525e-12,0.008439644914784125,1.568744259051877e-29,-1.6264499756333577e-30,-1.6264499756333577e-30,-1.6264499756333577e-30,0.7999999999757051,5.142876413135045e-11,0.8,0.0,-1.8821280035632602e-10,-1.8821280035632602e-10,-1.8821280035632602e-10,0.0,-1.8821280035632602e-10,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,6.1061951924249744e-12,6.1061951924249744e-12,6.1061951924249744e-12,0.008439644914784125,1.4545307141444063e-29,-1.528571126053675e-30,-1.528571126053675e-30,-1.528571126053675e-30,0.7999999999759578,4.965677441135413e-11,0.8,0.0,-1.221239038484218e-10,-1.221239038484218e-10,-1.221239038484218e-10,0.0,-1.221239038484218e-10,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,2.9457880775327994e-12,2.9457880775327994e-12,2.9457880775327994e-12,0.008439644914784125,1.3477169292869876e-29,-1.435825049490759e-30,-1.435825049490759e-30,-1.435825049490759e-30,0.7999999999762023,4.813858888773296e-11,0.8,0.0,-5.891576155063792e-11,-5.891576155063792e-11,-5.891576155063792e-11,0.0,-5.891576155063792e-11,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-6.928764153323076e-14,-6.928764153323076e-14,-6.928764153323076e-14,0.008439644914784125,1.2479123428100808e-29,-1.347288373541847e-30,-1.347288373541847e-30,-1.347288373541847e-30,0.7999999999764398,4.685793587580343e-11,0.8,0.0,1.385752830664605e-12,1.385752830664605e-12,1.385752830664605e-12,0.0,1.385752830664605e-12,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-2.938306033100649e-12,-2.938306033100649e-12,-2.938306033100649e-12,0.008439644914784125,1.1563487541763922e-29,-1.2303018761717934e-30,-1.2303018761717934e-30,-1.2303018761717934e-30,0.7999999999766714,4.5798930672908115e-11,0.8,0.0,5.8766120661995e-11,5.8766120661995e-11,5.8766120661995e-11,0.0,5.8766120661995e-11,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-5.661094996277786e-12,-5.661094996277786e-12,-5.661094996277786e-12,0.008439644914784125,1.0723354126783483e-29,-1.1231833012329931e-30,-1.1231833012329931e-30,-1.1231833012329931e-30,0.7999999999768982,4.494610141347495e-11,0.8,0.0,1.1322189992548895e-10,1.1322189992548895e-10,1.1322189992548895e-10,0.0,1.1322189992548895e-10,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-8.237578427922335e-12,-8.237578427922335e-12,-8.237578427922335e-12,0.008439644914784125,9.952460560173492e-30,-1.0249720666227834e-30,-1.0249720666227834e-30,-1.0249720666227834e-30,0.7999999999771212,4.428438431965348e-11,0.8,0.0,1.647515685583053e-10,1.647515685583053e-10,1.647515685583053e-10,0.0,1.647515685583053e-10,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.0668207350211042e-11,-1.0668207350211042e-11,-1.0668207350211042e-11,0.008439644914784125,9.245121741712138e-30,-9.348117597349887e-31,-9.348117597349887e-31,-9.348117597349887e-31,0.7999999999773414,4.3799147248007946e-11,0.8,0.0,2.1336414700398372e-10,2.1336414700398372e-10,2.1336414700398372e-10,0.0,2.1336414700398372e-10,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.2953947126145964e-11,-1.2953947126145964e-11,-1.2953947126145964e-11,0.008439644914784125,8.596171641005572e-30,-8.519354651098628e-31,-8.519354651098628e-31,-8.519354651098628e-31,0.7999999999775596,4.3476211772251805e-11,0.8,0.0,2.590789425225697e-10,2.590789425225697e-10,2.590789425225697e-10,0.0,2.590789425225697e-10,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.5095820783420844e-11,-1.5095820783420844e-11,-1.5095820783420844e-11,0.008439644914784125,8.000905255257936e-30,-7.756678553579688e-31,-7.756678553579688e-31,-7.756678553579688e-31,0.7999999999777765,4.330184483786104e-11,0.8,0.0,3.019164156679421e-10,3.019164156679421e-10,3.019164156679421e-10,0.0,3.019164156679421e-10,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.709534131296114e-11,-1.709534131296114e-11,-1.709534131296114e-11,0.008439644914784125,7.455036622999166e-30,-7.053955782846737e-31,-7.053955782846737e-31,-7.053955782846737e-31,0.7999999999779929,4.326277888525861e-11,0.8,0.0,3.4190682625861396e-10,3.4190682625861396e-10,3.4190682625861396e-10,0.0,3.4190682625861396e-10,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-1.8954500065323978e-11,-1.8954500065323978e-11,-1.8954500065323978e-11,0.008439644914784125,6.954640353156243e-30,-6.406027393504428e-31,-6.406027393504428e-31,-6.406027393504428e-31,0.7999999999782094,4.334623067759737e-11,0.8,0.0,3.7909000130573105e-10,3.7909000130573105e-10,3.7909000130573105e-10,0.0,3.7909000130573105e-10,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-2.067531126151263e-11,-2.067531126151263e-11,-2.067531126151263e-11,0.008439644914784125,6.496117079672392e-30,-5.808253734904503e-31,-5.808253734904503e-31,-5.808253734904503e-31,0.7999999999784266,4.3539889864874425e-11,0.8,0.0,4.135062252293621e-10,4.135062252293621e-10,4.135062252293621e-10,0.0,4.135062252293621e-10,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-2.225980139171732e-11,-2.225980139171732e-11,-2.225980139171732e-11,0.008439644914784125,6.076169312748081e-30,-5.256321181414955e-31,-5.256321181414955e-31,-5.256321181414955e-31,0.799999999978645,4.383190716068391e-11,0.8,0.0,4.451960278333141e-10,4.451960278333141e-10,4.451960278333141e-10,0.0,4.451960278333141e-10,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-2.3711331648213467e-11,-2.3711331648213467e-11,-2.3711331648213467e-11,0.008439644914784125,5.691755565277989e-30,-4.746694156711173e-31,-4.746694156711173e-31,-4.746694156711173e-31,0.7999999999788652,4.4210969240500603e-11,0.8,0.0,4.742266329630981e-10,4.742266329630981e-10,4.742266329630981e-10,0.0,4.742266329630981e-10,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-2.5031922549142226e-11,-2.5031922549142226e-11,-2.5031922549142226e-11,0.008439644914784125,5.3400713906638735e-30,-4.276093087162756e-31,-4.276093087162756e-31,-4.276093087162756e-31,0.7999999999790873,4.466619683509947e-11,0.8,0.0,5.006384509815391e-10,5.006384509815391e-10,5.006384509815391e-10,0.0,5.006384509815391e-10,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-2.6225354302198633e-11,-2.6225354302198633e-11,-2.6225354302198633e-11,0.008439644914784125,5.018527906243494e-30,-3.841554801821412e-31,-3.841554801821412e-31,-3.841554801821412e-31,0.7999999999793119,4.518724811796855e-11,0.8,0.0,5.245070860425398e-10,5.245070860425398e-10,5.245070860425398e-10,0.0,5.245070860425398e-10,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-2.729449235388255e-11,-2.729449235388255e-11,-2.729449235388255e-11,0.008439644914784125,4.7247162318221495e-30,-3.4407285045499783e-31,-3.4407285045499783e-31,-3.4407285045499783e-31,0.7999999999795393,4.576424458773804e-11,0.8,0.0,5.458898470760989e-10,5.458898470760989e-10,5.458898470760989e-10,0.0,5.458898470760989e-10,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-2.8242611719764123e-11,-2.8242611719764123e-11,-2.8242611719764123e-11,0.008439644914784125,4.456401994678733e-30,-3.0712846773287784e-31,-3.0712846773287784e-31,-3.0712846773287784e-31,0.7999999999797697,4.6387785459214424e-11,0.8,0.0,5.648522343936207e-10,5.648522343936207e-10,5.648522343936207e-10,0.0,5.648522343936207e-10,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-2.9073389156167232e-11,-2.9073389156167232e-11,-2.9073389156167232e-11,0.008439644914784125,4.2115084848329416e-30,-2.7311476717867583e-31,-2.7311476717867583e-31,-2.7311476717867583e-31,0.7999999999800033,4.7048961158718895e-11,0.8,0.0,5.814677831215837e-10,5.814677831215837e-10,5.814677831215837e-10,0.0,5.814677831215837e-10,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-2.9790451364152186e-11,-2.9790451364152186e-11,-2.9790451364152186e-11,0.008439644914784125,3.9880971390881264e-30,-2.41855822664372e-31,-2.41855822664372e-31,-2.41855822664372e-31,0.7999999999802402,4.773933693942646e-11,0.8,0.0,5.958090272811949e-10,5.958090272811949e-10,5.958090272811949e-10,0.0,5.958090272811949e-10,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-3.0397812084951646e-11,-3.0397812084951646e-11,-3.0397812084951646e-11,0.008439644914784125,3.78436122738073e-30,-2.131815865228092e-31,-2.131815865228092e-31,-2.131815865228092e-31,0.7999999999804807,4.8450965493327034e-11,0.8,0.0,6.079562416971079e-10,6.079562416971079e-10,6.079562416971079e-10,0.0,6.079562416971079e-10,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-3.08989770252265e-11,-3.08989770252265e-11,-3.08989770252265e-11,0.008439644914784125,3.598620006783495e-30,-1.8692725818263693e-31,-1.8692725818263693e-31,-1.8692725818263693e-31,0.7999999999807247,4.9176340743571315e-11,0.8,0.0,6.17979540502541e-10,6.17979540502541e-10,6.17979540502541e-10,0.0,6.17979540502541e-10,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-3.129827049734031e-11,-3.129827049734031e-11,-3.129827049734031e-11,0.008439644914784125,3.429293713932363e-30,-1.6297238065614519e-31,-1.6297238065614519e-31,-1.6297238065614519e-31,0.7999999999809724,4.990843955122935e-11,0.8,0.0,6.259654099447654e-10,6.259654099447654e-10,6.259654099447654e-10,0.0,6.259654099447654e-10,0.005,0.0,0.0,0.0,0.0
