# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
21.64,0.0,0.0,-0.14478143826158363,-0.14478143826158363,-0.14478143826158363,1.0385755240840293,-0.18527006316728747,-0.01797368104819938,-0.01797368104819938,-0.01797368104819938,0.7683647256159224,-0.01953118403569122,0.8,0.0,2.8956287652316726,2.8956287652316726,2.8956287652316726,0.0,2.8956287652316726,0.005,0.0,0.0,0.0
21.645,0.0,0.0,-0.14472152793153367,-0.14472152793153367,-0.14472152793153367,1.0376385281572547,-0.1895283075425434,-0.017886891580759623,-0.017886891580759623,-0.017886891580759623,0.76829022053524,-0.010270848237255447,0.8,0.0,2.8944305586306736,2.8944305586306736,2.8944305586306736,0.0,2.8944305586306736,0.005,0.0,0.0,0.0
21.650000000000002,0.0,0.0,-0.14431594369924725,-0.14431594369924725,-0.14431594369924725,1.0366806081407811,-0.19363969904689923,-0.017802411438935017,-0.017802411438935017,-0.017802411438935017,0.7682613412791516,-0.0012808541981066193,0.8,0.0,2.886318873984945,2.886318873984945,2.886318873984945,0.0,2.886318873984945,0.005,0.0,0.0,0.0
21.655,0.0,0.0,-0.14358323651555266,-0.14358323651555266,-0.14358323651555266,1.035702486474614,-0.19760896741989273,-0.017720166868805454,-0.017720166868805454,-0.017720166868805454,0.768276700524086,0.007424552171889004,0.8,0.0,2.8716647303110534,2.8716647303110534,2.8716647303110534,0.0,2.8716647303110534,0.005,0.0,0.0,0.0
21.66,0.0,0.0,-0.14254187841076915,-0.14254187841076915,-0.14254187841076915,1.0347048623301296,-0.2014406903738959,-0.017640086486501116,-0.017640086486501116,-0.017640086486501116,0.7683348436922424,0.01583271509064168,0.8,0.0,2.850837568215383,2.850837568215383,2.850837568215383,0.0,2.850837568215383,0.005,0.0,0.0,0.0
21.665,0.0,0.0,-0.14121021741097534,-0.14121021741097534,-0.14121021741097534,1.033688412357994,-0.2051392984803988,-0.017562101202027752,-0.017562101202027752,-0.017562101202027752,0.768434256775612,0.023932518257185287,0.8,0.0,2.8242043482195065,2.8242043482195065,2.8242043482195065,0.0,2.8242043482195065,0.005,0.0,0.0,0.0
21.67,0.0,0.0,-0.13960643510335607,-0.13960643510335607,-0.13960643510335607,1.0326537914120448,-0.20870907989924462,-0.017486144145540422,-0.017486144145540422,-0.017486144145540422,0.7685733739032237,0.031714332787499265,0.8,0.0,2.7921287020671213,2.7921287020671213,2.7921287020671213,0.0,2.7921287020671213,0.005,0.0,0.0,0.0
21.675,0.0,0.0,-0.137748506826869,-0.137748506826869,-0.137748506826869,1.0316016332499072,-0.21215418495586325,-0.017412150595986886,-0.017412150595986886,-0.017412150595986886,0.7687505846450476,0.03916996394208938,0.8,0.0,2.75497013653738,2.75497013653738,2.75497013653738,0.0,2.75497013653738,0.005,0.0,0.0,0.0
21.68,0.0,0.0,-0.13565416445874315,-0.13565416445874315,-0.13565416445874315,1.030532551211089,-0.21547863057138844,-0.017340057912042767,-0.017340057912042767,-0.017340057912042767,0.7689642410470207,0.04629259684710049,0.8,0.0,2.713083289174863,2.713083289174863,2.713083289174863,0.0,2.713083289174863,0.005,0.0,0.0,0.0
21.685,0.0,0.0,-0.13334086176196241,-0.13334086176196241,-0.13334086176196241,1.0294471388732847,-0.21868630455038807,-0.01726980546526935,-0.01726980546526935,-0.01726980546526935,0.7692126643926461,0.053076741403073474,0.8,0.0,2.666817235239248,2.666817235239248,2.666817235239248,0.0,2.666817235239248,0.005,0.0,0.0,0.0
21.69,0.0,0.0,-0.13082574225389682,-0.13082574225389682,-0.13082574225389682,1.0283459706875817,-0.2217809697307831,-0.017201334575417754,-0.017201334575417754,-0.017201334575417754,0.769494151687573,0.05951817656767632,0.8,0.0,2.616514845077936,2.616514845077936,2.616514845077936,0.0,2.616514845077936,0.005,0.0,0.0,0.0
21.695,0.0,0.0,-0.1281256095516119,-0.1281256095516119,-0.1281256095516119,1.0272296025932537,-0.2247662680003844,-0.017134588447812293,-0.017134588447812293,-0.017134588447812293,0.7698069818644693,0.06561389419086214,0.8,0.0,2.562512191032238,2.562512191032238,2.562512191032238,0.0,2.562512191032238,0.005,0.0,0.0,0.0
21.7,0.0,0.0,-0.1252569001451142,-0.1252569001451142,-0.1252569001451142,1.0260985726127918,-0.22764572418433596,-0.01706951211274918,-0.01706951211274918,-0.01706951211274918,0.7701494217063788,0.07136204257295999,0.8,0.0,2.5051380029022843,2.5051380029022843,2.5051380029022843,0.0,2.5051380029022843,0.005,0.0,0.0,0.0
21.705000000000002,0.0,0.0,-0.1222356585458674,-0.1222356585458674,-0.1222356585458674,1.0249534014278119,-0.2304227498076106,-0.01700605236683711,-0.01700605236683711,-0.01700605236683711,0.7705197314875817,0.07676186990821476,0.8,0.0,2.444713170917348,2.444713170917348,2.444713170917348,0.0,2.444713170917348,0.005,0.0,0.0,0.0
21.71,0.0,0.0,-0.1190775147543224,-0.1190775147543224,-0.1190775147543224,1.0237945929364514,-0.23310064673657904,-0.016944157716232672,-0.016944157716232672,-0.016944157716232672,0.770916170331773,0.08181366776827938,0.8,0.0,2.381550295086448,2.381550295086448,2.381550295086448,0.0,2.381550295086448,0.005,0.0,0.0,0.0
21.715,0.0,0.0,-0.1157976639869593,-0.1157976639869593,-0.1157976639869593,1.022622634792851,-0.23568261070353255,-0.01688377832168811,-0.01688377832168811,-0.01688377832168811,0.771337001288124,0.0865187147721531,0.8,0.0,2.315953279739186,2.315953279739186,2.315953279739186,0.0,2.315953279739186,0.005,0.0,0.0,0.0
21.72,0.0,0.0,-0.11241084860040954,-0.11241084860040954,-0.11241084860040954,1.0214379989292974,-0.23817173471792746,-0.016824865945377007,-0.016824865945377007,-0.016824865945377007,0.771780496126507,0.0908792205810715,0.8,0.0,2.2482169720081906,2.2482169720081906,2.2482169720081906,0.0,2.2482169720081906,0.005,0.0,0.0,0.0
21.725,0.0,0.0,-0.10893134214761076,-0.10893134214761076,-0.10893134214761076,1.0202411420615827,-0.24057101236798767,-0.01676737389942018,-0.01676737389942018,-0.01676737389942018,0.7722449398538319,0.09489827034890813,0.8,0.0,2.178626842952215,2.178626842952215,2.178626842952215,0.0,2.178626842952215,0.005,0.0,0.0,0.0
21.73,0.0,0.0,-0.10537293549865105,-0.10537293549865105,-0.10537293549865105,1.0190325061781222,-0.24288334101619224,-0.01671125699607215,-0.01671125699607215,-0.01671125699607215,0.7727286349540811,0.09857976975076457,0.8,0.0,2.107458709973021,2.107458709973021,2.107458709973021,0.0,2.107458709973021,0.005,0.0,0.0,0.0
21.735,0.0,0.0,-0.10174892495694024,-0.10174892495694024,-0.10174892495694024,1.0178125190133516,-0.24511152489205712,-0.016656471499505374,-0.016656471499505374,-0.016656471499505374,0.7732299053552195,0.10192839070461995,0.8,0.0,2.0349784991388047,2.0349784991388047,2.0349784991388047,0.0,2.0349784991388047,0.005,0.0,0.0,0.0
21.740000000000002,0.0,0.0,-0.09807210229963081,-0.09807210229963081,-0.09807210229963081,1.0165815945059076,-0.24725827808551162,-0.016602975079143156,-0.016602975079143156,-0.016602975079143156,0.7737471001267141,0.1049495178932031,0.8,0.0,1.9614420459926163,1.9614420459926163,1.9614420459926163,0.0,1.9614420459926163,0.005,0.0,0.0,0.0
21.745,0.0,0.0,-0.09435474666976296,-0.09435474666976296,-0.09435474666976296,1.0153401332420837,-0.2493262274440659,-0.01655072676449565,-0.01655072676449565,-0.01655072676449565,0.7742785969119113,0.10764919618565191,0.8,0.0,1.8870949333952591,1.8870949333952591,1.8870949333952591,0.0,1.8870949333952591,0.005,0.0,0.0,0.0
21.75,0.0,0.0,-0.09060861824643036,-0.09060861824643036,-0.09060861824643036,1.0140885228850314,-0.2513179153768622,-0.01649968690144768,-0.01649968690144768,-0.01649968690144768,0.774822805100003,0.110034079051053,0.8,0.0,1.8121723649286072,1.8121723649286072,1.8121723649286072,0.0,1.8121723649286072,0.005,0.0,0.0,0.0
21.755,0.0,0.0,-0.08684495361833852,-0.08684495361833852,-0.08684495361833852,1.0128271385901677,-0.2532358025685996,-0.01644981710994621,-0.01644981710994621,-0.01644981710994621,0.7753781687427522,0.11211137804862205,0.8,0.0,1.7368990723667705,1.7368990723667705,1.7368990723667705,0.0,1.7368990723667705,0.005,0.0,0.0,0.0
21.76,0.0,0.0,-0.08307446278545169,-0.08307446278545169,-0.08307446278545169,1.0115563434072306,-0.25508227060623323,-0.016401080243055102,-0.016401080243055102,-0.016401080243055102,0.775943169221554,0.11388881347210354,0.8,0.0,1.6614892557090337,1.6614892557090337,1.6614892557090337,0.0,1.6614892557090337,0.005,0.0,0.0,0.0
21.765,0.0,0.0,-0.07930732771297935,-0.07930732771297935,-0.07930732771297935,1.0102764886694118,-0.25685962452124633,-0.016353440347317436,-0.016353440347317436,-0.016353440347317436,0.7765163276707817,0.11537456621895015,0.8,0.0,1.586146554259587,1.586146554259587,1.586146554259587,0.0,1.586146554259587,0.005,0.0,0.0,0.0
21.77,0.0,0.0,-0.07555320236172988,-0.07555320236172988,-0.07555320236172988,1.0089879143699831,-0.2585700952502156,-0.01630686262440352,-0.01630686262440352,-0.01630686262440352,0.7770962071636991,0.11657723094799556,0.8,0.0,1.5110640472345975,1.5110640472345975,1.5110640472345975,0.0,1.5110640472345975,0.005,0.0,0.0,0.0
21.775000000000002,0.0,0.0,-0.07182121411885763,-0.07182121411885763,-0.07182121411885763,1.007690949526817,-0.2602158420162887,-0.016261313393977794,-0.016261313393977794,-0.016261313393977794,0.7776814146675257,0.11750577058267195,0.8,0.0,1.4364242823771525,1.4364242823771525,1.4364242823771525,0.0,1.4364242823771525,0.005,0.0,0.0,0.0
21.78,0.0,0.0,-0.06811996655321499,-0.06811996655321499,-0.06811996655321499,1.0063859125351908,-0.26179895463411973,-0.016216760057768842,-0.016216760057768842,-0.016216760057768842,0.7782706027745083,0.11816947221034901,0.8,0.0,1.3623993310643,1.3623993310643,1.3623993310643,0.0,1.3623993310643,0.005,0.0,0.0,0.0
21.785,0.0,0.0,-0.0644575434199117,-0.0644575434199117,-0.0644575434199117,1.0050731115092537,-0.2633214557407243,-0.01617317106479342,-0.01617317106479342,-0.01617317106479342,0.7788624712160894,0.11857790442209679,0.8,0.0,1.289150868398234,1.289150868398234,1.289150868398234,0.0,1.289150868398234,0.005,0.0,0.0,0.0
21.79,0.0,0.0,-0.06084151383924813,-0.06084151383924813,-0.06084151383924813,1.0037528446125152,-0.2647853029546308,-0.016130515877693263,-0.016130515877693263,-0.016130515877693263,0.7794557681674724,0.11874087613110376,0.8,0.0,1.2168302767849626,1.2168302767849626,1.2168302767849626,0.0,1.2168302767849626,0.005,0.0,0.0,0.0
21.795,0.0,0.0,-0.0572789385759138,-0.0572789385759138,-0.0572789385759138,1.0024254003777147,-0.26619239096563513,-0.01608876494015636,-0.01608876494015636,-0.01608876494015636,0.7800492913500555,0.11866839690212032,0.8,0.0,1.145578771518276,1.145578771518276,1.145578771518276,0.0,1.145578771518276,0.005,0.0,0.0,0.0
21.8,0.0,0.0,-0.05377637734524883,-0.05377637734524883,-0.05377637734524883,1.0010910580164072,-0.2675445535573913,-0.016047889645390848,-0.016047889645390848,-0.016047889645390848,0.7806418889393575,0.11837063881865136,0.8,0.0,1.0755275469049765,1.0755275469049765,1.0755275469049765,0.0,1.0755275469049765,0.005,0.0,0.0,0.0
21.805,0.0,0.0,-0.05033989707439439,-0.05033989707439439,-0.05033989707439439,0.9997500877186012,-0.26884356556499006,-0.016007862305598364,-0.016007862305598364,-0.016007862305598364,0.7812324602861771,0.11785789990919518,0.8,0.0,1.0067979414878878,1.0067979414878878,1.0067979414878878,0.0,1.0067979414878878,0.005,0.0,0.0,0.0
21.81,0.0,0.0,-0.04697508104734083,-0.04697508104734083,-0.04697508104734083,0.9984027509427646,-0.27009114476962465,-0.01596865612244805,-0.01596865612244805,-0.01596865612244805,0.7818199564588216,0.11714056914861853,0.8,0.0,0.9395016209468166,0.9395016209468166,0.9395016209468166,0.0,0.9395016209468166,0.005,0.0,0.0,0.0
21.815,0.0,0.0,-0.043687038864187885,-0.043687038864187885,-0.043687038864187885,0.9970493006965097,-0.27128895373235545,-0.0159302451584784,-0.0159302451584784,-0.0159302451584784,0.7824033806143076,0.11622909304577765,0.8,0.0,0.8737407772837577,0.8737407772837577,0.8737407772837577,0.0,0.8737407772837577,0.005,0.0,0.0,0.0
21.82,0.0,0.0,-0.040480417146354794,-0.040480417146354794,-0.040480417146354794,0.9956899818082564,-0.2724386015689398,-0.015892604309436627,-0.015892604309436627,-0.015892604309436627,0.7829817882064813,0.11513394382373847,0.8,0.0,0.8096083429270958,0.8096083429270958,0.8096083429270958,0.0,0.8096083429270958,0.005,0.0,0.0,0.0
21.825,0.0,0.0,-0.03735941092100574,-0.03735941092100574,-0.03735941092100574,0.994325031190165,-0.273541645667615,-0.015855709277494433,-0.015855709277494433,-0.015855709277494433,0.7835542870390267,0.11386558919442126,0.8,0.0,0.7471882184201148,0.7471882184201148,0.7471882184201148,0.0,0.7471882184201148,0.005,0.0,0.0,0.0
21.830000000000002,0.0,0.0,-0.034327775619589176,-0.034327775619589176,-0.034327775619589176,0.9929546780926168,-0.2745995933516713,-0.01581953654533054,-0.01581953654533054,-0.01581953654533054,0.7841200371713257,0.11243446372519317,0.8,0.0,0.6865555123917836,0.6865555123917836,0.6865555123917836,0.0,0.6865555123917836,0.005,0.0,0.0,0.0
21.835,0.0,0.0,-0.03138883962710459,-0.03138883962710459,-0.03138883962710459,0.9915791443505162,-0.2756139034885886,-0.015784063351046436,-0.015784063351046436,-0.015784063351046436,0.7846782506851159,0.11085094179085798,0.8,0.0,0.6277767925420918,0.6277767925420918,0.6277767925420918,0.0,0.6277767925420918,0.005,0.0,0.0,0.0
21.84,0.0,0.0,-0.028545517320506465,-0.028545517320506465,-0.028545517320506465,0.9901986446216761,-0.27658598804745416,-0.015749267663885624,-0.015749267663885624,-0.015749267663885624,0.7852281913198447,0.10912531210064422,0.8,0.0,0.5709103464101293,0.5709103464101293,0.5709103464101293,0.0,0.5709103464101293,0.005,0.0,0.0,0.0
21.845,0.0,0.0,-0.025800322536529908,-0.025800322536529908,-0.025800322536529908,0.9888133866175416,-0.2775172136063224,-0.015715128160732915,-0.015715128160732915,-0.015715128160732915,0.7857691739845617,0.10726775378616964,0.8,0.0,0.5160064507305981,0.5160064507305981,0.5160064507305981,0.0,0.5160064507305981,0.005,0.0,0.0,0.0
21.85,0.0,0.0,-0.02315538241114299,-0.02315538241114299,-0.02315538241114299,0.9874235713264979,-0.27840890281112934,-0.01568162420337478,-0.01568162420337478,-0.01568162420337478,0.7863005641541095,0.10528831403295902,0.8,0.0,0.46310764822285977,0.46310764822285977,0.46310764822285977,0.0,0.46310764822285977,0.005,0.0,0.0,0.0
21.855,0.0,0.0,-0.020612451534822968,-0.020612451534822968,-0.020612451534822968,0.9860293932300008,-0.279262335787714,-0.015648735816482698,-0.015648735816482698,-0.015648735816482698,0.7868217771572792,0.10319688723491265,0.8,0.0,0.41224903069645935,0.41224903069645935,0.41224903069645935,0.0,0.41224903069645935,0.005,0.0,0.0,0.0
21.86,0.0,0.0,-0.018172926369883064,-0.018172926369883064,-0.018172926369883064,0.9846310405117604,-0.28007875150845796,-0.015616443666310632,-0.015616443666310632,-0.015616443666310632,0.7873322773644869,0.10100319564815999,0.8,0.0,0.36345852739766127,0.36345852739766127,0.36345852739766127,0.0,0.36345852739766127,0.005,0.0,0.0,0.0
21.865000000000002,0.0,0.0,-0.01583785987813922,-0.01583785987813922,-0.01583785987813922,0.9832286952602017,-0.2808593491149985,-0.015584729040071243,-0.015584729040071243,-0.015584729040071243,0.7878315772824022,0.09871677151798472,0.8,0.0,0.3167571975627844,0.3167571975627844,0.3167571975627844,0.0,0.3167571975627844,0.005,0.0,0.0,0.0
21.87,0.0,0.0,-0.013607976309313975,-0.013607976309313975,-0.013607976309313975,0.9818225336644182,-0.28160528919843103,-0.015553573825983505,-0.015553573825983505,-0.015553573825983505,0.7883192365628221,0.0963469406499693,0.8,0.0,0.2721595261862795,0.2721595261862795,0.2721595261862795,0.0,0.2721595261862795,0.005,0.0,0.0,0.0
21.875,0.0,0.0,-0.011483686102688712,-0.011483686102688712,-0.011483686102688712,0.9804127262038262,-0.2823176950383612,-0.015522960493948697,-0.015522960493948697,-0.015522960493948697,0.7887948609329325,0.0939028073941763,0.8,0.0,0.22967372205377423,0.22967372205377423,0.22967372205377423,0.0,0.22967372205377423,0.005,0.0,0.0,0.0
21.88,0.0,0.0,-0.00946510085666476,-0.00946510085666476,-0.00946510085666476,0.978999437831725,-0.28299765380213693,-0.015492872076864138,-0.015492872076864138,-0.015492872076864138,0.7892581010539406,0.09139324100905329,0.8,0.0,0.1893020171332952,0.1893020171332952,0.1893020171332952,0.0,0.1893020171332952,0.005,0.0,0.0,0.0
21.885,0.0,0.0,-0.00755204832303169,-0.00755204832303169,-0.00755204832303169,0.9775828281529558,-0.2836462177055333,-0.015463292152520618,-0.015463292152520618,-0.015463292152520618,0.7897086513148878,0.08882686336981742,0.8,0.0,0.1510409664606338,0.1510409664606338,0.1510409664606338,0.0,0.1510409664606338,0.005,0.0,0.0,0.0
21.89,0.0,0.0,-0.005744087384906843,-0.005744087384906843,-0.005744087384906843,0.9761630515958517,-0.2842644051361327,-0.01543420482609377,-0.01543420482609377,-0.01543420482609377,0.7901462485682731,0.08621203798433429,0.8,0.0,0.11488174769813686,0.11488174769813686,0.11488174769813686,0.0,0.11488174769813686,0.005,0.0,0.0,0.0
21.895,0.0,0.0,-0.004040522979455974,-0.004040522979455974,-0.004040522979455974,0.9747402575786599,-0.2848532017405993,-0.015405594713192285,-0.015405594713192285,-0.015405594713192285,0.7905706708139288,0.08355686027795427,0.8,0.0,0.08081045958911948,0.08081045958911948,0.08081045958911948,0.0,0.08081045958911948,0.005,0.0,0.0,0.0
21.900000000000002,0.0,0.0,-0.0024404209286464696,-0.0024404209286464696,-0.0024404209286464696,0.9733145906706159,-0.28541356147700764,-0.015377446923454656,-0.015377446923454656,-0.015377446923454656,0.7909817358373922,0.08086914910739733,0.8,0.0,0.04880841857292939,0.04880841857292939,0.04880841857292939,0.0,0.04880841857292939,0.005,0.0,0.0,0.0
21.905,0.0,0.0,-0.0009426226434271157,-0.0009426226434271157,-0.0009426226434271157,0.97188619074784,-0.28594640763334717,-0.015349747044667642,-0.015349747044667642,-0.015349747044667642,0.7913792998088172,0.07815643946258263,0.8,0.0,0.018852452868542313,0.018852452868542313,0.018852452868542313,0.0,0.018852452868542313,0.005,0.0,0.0,0.0
21.91,0.0,0.0,0.00045424033117426045,0.00045424033117426045,0.00045424033117426045,0.9704551931442233,-0.28645263381329317,-0.015322481127402414,-0.015322481127402414,-0.015322481127402414,0.7917632558482594,0.07542597631427282,0.8,0.0,-0.009084806623485209,-0.009084806623485209,-0.009084806623485209,0.0,-0.009084806623485209,0.005,0.0,0.0,0.0
21.915,0.0,0.0,0.0017517319604331894,0.0017517319604331894,0.0017517319604331894,0.9690217287974644,-0.28693310489029256,-0.015295635670137631,-0.015295635670137631,-0.015295635670137631,0.7921335325629564,0.07268470956454287,0.8,0.0,-0.03503463920866379,-0.03503463920866379,-0.03503463920866379,0.0,-0.03503463920866379,0.005,0.0,0.0,0.0
21.92,0.0,0.0,0.0029515975821423567,0.0029515975821423567,0.0029515975821423567,0.9675859243904112,-0.28738865793098567,-0.015269197604865604,-0.015269197604865604,-0.015269197604865604,0.7924900925620086,0.0699392900563785,0.8,0.0,-0.059031951642847136,-0.059031951642847136,-0.059031951642847136,0.0,-0.059031951642847136,0.005,0.0,0.0,0.0
21.925,0.0,0.0,0.004055750012963133,0.004055750012963133,0.004055750012963133,0.9661479024878614,-0.2878201030889481,-0.015243154283159081,-0.015243154283159081,-0.015243154283159081,0.7928329309536449,0.06719606659815808,0.8,0.0,-0.08111500025926266,-0.08111500025926266,-0.08111500025926266,0.0,-0.08111500025926266,0.005,0.0,0.0,0.0
21.93,0.0,0.0,0.005066255923225021,0.005066255923225021,0.005066255923225021,0.9647077816689648,-0.2882282244697068,-0.01521749346268464,-0.01521749346268464,-0.01521749346268464,0.7931620738300362,0.06446108395836524,0.8,0.0,-0.10132511846450043,-0.10132511846450043,-0.10132511846450043,0.0,-0.10132511846450043,0.005,0.0,0.0,0.0
