# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.595,0.0,0.0,1.6023157831709978e-06,1.6023157831709978e-06,1.6023157831709978e-06,0.023951824038765737,5.273124518484835e-05,2.586457318840879e-06,2.586457318840879e-06,2.586457318840879e-06,0.8000004041729385,-3.801289039756975e-08,0.8,0.0,-3.2046315663419955e-05,-3.2046315663419955e-05,-3.2046315663419955e-05,0.0,-3.2046315663419955e-05,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,1.6015520656414398e-06,1.6015520656414398e-06,1.6015520656414398e-06,0.02395208763160153,5.270588913121129e-05,2.585213609399293e-06,2.585213609399293e-06,2.585213609399293e-06,0.8000004039828783,-3.801116897288164e-08,0.8,0.0,-3.2031041312828794e-05,-3.2031041312828794e-05,-3.2031041312828794e-05,0.0,-3.2031041312828794e-05,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,1.600788585910824e-06,1.600788585910824e-06,1.600788585910824e-06,0.023952351097687532,5.268054527017342e-05,2.5839704980008615e-06,2.5839704980008615e-06,2.5839704980008615e-06,0.8000004037928276,-3.800913148311495e-08,0.8,0.0,-3.201577171821648e-05,-3.201577171821648e-05,-3.201577171821648e-05,0.0,-3.201577171821648e-05,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,1.6000253466261555e-06,1.6000253466261555e-06,1.6000253466261555e-06,0.023952614437084695,5.2655213595871184e-05,2.5827279843580566e-06,2.5827279843580566e-06,2.5827279843580566e-06,0.8000004036027878,-3.8006784834977585e-08,0.8,0.0,-3.200050693252311e-05,-3.200050693252311e-05,-3.200050693252311e-05,0.0,-3.200050693252311e-05,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,1.5992623500529325e-06,1.5992623500529325e-06,1.5992623500529325e-06,0.023952877649853942,5.262989410244384e-05,2.5814860681834144e-06,2.5814860681834144e-06,2.5814860681834144e-06,0.8000004034127605,-3.8004135020017963e-08,0.8,0.0,-3.198524700105865e-05,-3.198524700105865e-05,-3.198524700105865e-05,0.0,-3.198524700105865e-05,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,1.5984995980903204e-06,1.5984995980903204e-06,1.5984995980903204e-06,0.023953140736056158,5.2604586784033465e-05,2.5802447491896514e-06,2.5802447491896514e-06,2.5802447491896514e-06,0.8000004032227471,-3.8001187132658635e-08,0.8,0.0,-3.196999196180641e-05,-3.196999196180641e-05,-3.196999196180641e-05,0.0,-3.196999196180641e-05,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,1.5977370931733848e-06,1.5977370931733848e-06,1.5977370931733848e-06,0.023953403695752204,5.2579291634785026e-05,2.5790040270896446e-06,2.5790040270896446e-06,2.5790040270896446e-06,0.8000004030327493,-3.799794754200593e-08,0.8,0.0,-3.19547418634677e-05,-3.19547418634677e-05,-3.19547418634677e-05,0.0,-3.19547418634677e-05,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,1.5969748377989194e-06,1.5969748377989194e-06,1.5969748377989194e-06,0.023953666529002913,5.255400864884626e-05,2.57776390159631e-06,2.57776390159631e-06,2.57776390159631e-06,0.8000004028427684,-3.7994422786811e-08,0.8,0.0,-3.1939496755978386e-05,-3.1939496755978386e-05,-3.1939496755978386e-05,0.0,-3.1939496755978386e-05,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,1.596212833630786e-06,1.596212833630786e-06,1.596212833630786e-06,0.023953929235869087,5.2528737820367766e-05,2.5765243724228165e-06,2.5765243724228165e-06,2.5765243724228165e-06,0.8000004026528058,-3.799061740357666e-08,0.8,0.0,-3.192425667261572e-05,-3.192425667261572e-05,-3.192425667261572e-05,0.0,-3.192425667261572e-05,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,1.5954510828694666e-06,1.5954510828694666e-06,1.5954510828694666e-06,0.023954191816411497,5.250347914350297e-05,2.575285439282422e-06,2.575285439282422e-06,2.575285439282422e-06,0.800000402462863,-3.798653718700382e-08,0.8,0.0,-3.190902165738933e-05,-3.190902165738933e-05,-3.190902165738933e-05,0.0,-3.190902165738933e-05,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,1.594689587778183e-06,1.594689587778183e-06,1.594689587778183e-06,0.023954454270690886,5.2478232612408124e-05,2.5740471018884816e-06,2.5740471018884816e-06,2.5740471018884816e-06,0.8000004022729411,-3.7982188103513034e-08,0.8,0.0,-3.189379175556366e-05,-3.189379175556366e-05,-3.189379175556366e-05,0.0,-3.189379175556366e-05,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,1.5939283497881471e-06,1.5939283497881471e-06,1.5939283497881471e-06,0.02395471659876797,5.2452998221242284e-05,2.5728093599545586e-06,2.5728093599545586e-06,2.5728093599545586e-06,0.8000004020830417,-3.797757411959651e-08,0.8,0.0,-3.1878566995762944e-05,-3.1878566995762944e-05,-3.1878566995762944e-05,0.0,-3.1878566995762944e-05,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,1.5931673713121079e-06,1.5931673713121079e-06,1.5931673713121079e-06,0.023954978800703432,5.242777596416737e-05,2.5715722131943246e-06,2.5715722131943246e-06,2.5715722131943246e-06,0.800000401893166,-3.7972701530772496e-08,0.8,0.0,-3.186334742624216e-05,-3.186334742624216e-05,-3.186334742624216e-05,0.0,-3.186334742624216e-05,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,1.592406654360835e-06,1.592406654360835e-06,1.592406654360835e-06,0.02395524087655793,5.240256583534806e-05,2.5703356613215492e-06,2.5703356613215492e-06,2.5703356613215492e-06,0.8000004017033153,-3.796757570355719e-08,0.8,0.0,-3.18481330872167e-05,-3.18481330872167e-05,-3.18481330872167e-05,0.0,-3.18481330872167e-05,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,1.5916462005595942e-06,1.5916462005595942e-06,1.5916462005595942e-06,0.02395550282639209,5.237736782895193e-05,2.5690997040502454e-06,2.5690997040502454e-06,2.5690997040502454e-06,0.8000004015134908,-3.796220106087657e-08,0.8,0.0,-3.1832924011191884e-05,-3.1832924011191884e-05,-3.1832924011191884e-05,0.0,-3.1832924011191884e-05,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,1.5908860116081773e-06,1.5908860116081773e-06,1.5908860116081773e-06,0.02395576465026651,5.2352181939149316e-05,2.567864341094438e-06,2.567864341094438e-06,2.567864341094438e-06,0.8000004013236939,-3.795658218936186e-08,0.8,0.0,-3.1817720232163545e-05,-3.1817720232163545e-05,-3.1817720232163545e-05,0.0,-3.1817720232163545e-05,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,1.5901260897179937e-06,1.5901260897179937e-06,1.5901260897179937e-06,0.02395602634824176,5.232700816011339e-05,2.566629572168381e-06,2.566629572168381e-06,2.566629572168381e-06,0.8000004011339256,-3.7950724909373816e-08,0.8,0.0,-3.1802521794359875e-05,-3.1802521794359875e-05,-3.1802521794359875e-05,0.0,-3.1802521794359875e-05,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,1.5893664362517496e-06,1.5893664362517496e-06,1.5893664362517496e-06,0.023956287920378374,5.230184648602014e-05,2.565395396986416e-06,2.565395396986416e-06,2.565395396986416e-06,0.8000004009441871,-3.794463301895478e-08,0.8,0.0,-3.178732872503499e-05,-3.178732872503499e-05,-3.178732872503499e-05,0.0,-3.178732872503499e-05,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,1.588607053094188e-06,1.588607053094188e-06,1.588607053094188e-06,0.023956549366736867,5.227669691104835e-05,2.564161815263032e-06,2.564161815263032e-06,2.564161815263032e-06,0.8000004007544798,-3.793831153882595e-08,0.8,0.0,-3.177214106188376e-05,-3.177214106188376e-05,-3.177214106188376e-05,0.0,-3.177214106188376e-05,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,1.587847942179651e-06,1.587847942179651e-06,1.587847942179651e-06,0.02395681068737772,5.225155942937965e-05,2.5629288267128966e-06,2.5629288267128966e-06,2.5629288267128966e-06,0.8000004005648046,-3.793176562909488e-08,0.8,0.0,-3.175695884359302e-05,-3.175695884359302e-05,-3.175695884359302e-05,0.0,-3.175695884359302e-05,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,1.5870891050427195e-06,1.5870891050427195e-06,1.5870891050427195e-06,0.023957071882361382,5.2226434035198446e-05,2.5616964310507405e-06,2.5616964310507405e-06,2.5616964310507405e-06,0.8000004003751627,-3.792499948994655e-08,0.8,0.0,-3.174178210085439e-05,-3.174178210085439e-05,-3.174178210085439e-05,0.0,-3.174178210085439e-05,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,1.5863305432792883e-06,1.5863305432792883e-06,1.5863305432792883e-06,0.023957332951748275,5.220132072269196e-05,2.560464627991495e-06,2.560464627991495e-06,2.560464627991495e-06,0.8000004001855552,-3.7918017452921856e-08,0.8,0.0,-3.1726610865585763e-05,-3.1726610865585763e-05,-3.1726610865585763e-05,0.0,-3.1726610865585763e-05,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,1.5855722580967801e-06,1.5855722580967801e-06,1.5855722580967801e-06,0.023957593895598796,5.2176219486050235e-05,2.5592334172501987e-06,2.5592334172501987e-06,2.5592334172501987e-06,0.800000399995983,-3.791082291661319e-08,0.8,0.0,-3.17114451619356e-05,-3.17114451619356e-05,-3.17114451619356e-05,0.0,-3.17114451619356e-05,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,1.5848142512182052e-06,1.5848142512182052e-06,1.5848142512182052e-06,0.023957854713973308,5.2151130319466104e-05,2.558002798542026e-06,2.558002798542026e-06,2.558002798542026e-06,0.8000003998064474,-3.7903420504851363e-08,0.8,0.0,-3.1696285024364106e-05,-3.1696285024364106e-05,-3.1696285024364106e-05,0.0,-3.1696285024364106e-05,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,1.584056524409991e-06,1.584056524409991e-06,1.584056524409991e-06,0.02395811540693215,5.212605321713521e-05,2.5567727715822956e-06,2.5567727715822956e-06,2.5567727715822956e-06,0.8000003996169494,-3.789581496606435e-08,0.8,0.0,-3.168113048819982e-05,-3.168113048819982e-05,-3.168113048819982e-05,0.0,-3.168113048819982e-05,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,1.5832990790332303e-06,1.5832990790332303e-06,1.5832990790332303e-06,0.023958375974535626,5.210098817325599e-05,2.555543336086465e-06,2.555543336086465e-06,2.555543336086465e-06,0.8000003994274898,-3.7888010074990836e-08,0.8,0.0,-3.1665981580664605e-05,-3.1665981580664605e-05,-3.1665981580664605e-05,0.0,-3.1665981580664605e-05,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,1.5825419165053065e-06,1.5825419165053065e-06,1.5825419165053065e-06,0.023958636416844016,5.207593518202968e-05,2.554314491770125e-06,2.554314491770125e-06,2.554314491770125e-06,0.8000003992380698,-3.788000972550539e-08,0.8,0.0,-3.165083833010613e-05,-3.165083833010613e-05,-3.165083833010613e-05,0.0,-3.165083833010613e-05,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,1.581785038294697e-06,1.581785038294697e-06,1.581785038294697e-06,0.023958896733917566,5.205089423766034e-05,2.553086238349034e-06,2.553086238349034e-06,2.553086238349034e-06,0.8000003990486901,-3.787181793618153e-08,0.8,0.0,-3.163570076589394e-05,-3.163570076589394e-05,-3.163570076589394e-05,0.0,-3.163570076589394e-05,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,1.5810284454718341e-06,1.5810284454718341e-06,1.5810284454718341e-06,0.023959156925816495,5.202586533435479e-05,2.551858575539008e-06,2.551858575539008e-06,2.551858575539008e-06,0.800000398859352,-3.7863437769568274e-08,0.8,0.0,-3.162056890943668e-05,-3.162056890943668e-05,-3.162056890943668e-05,0.0,-3.162056890943668e-05,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,1.5802721400581925e-06,1.5802721400581925e-06,1.5802721400581925e-06,0.023959416992600995,5.200084846632266e-05,2.5506315030560874e-06,2.5506315030560874e-06,2.5506315030560874e-06,0.8000003986700562,-3.7854874560985014e-08,0.8,0.0,-3.160544280116385e-05,-3.160544280116385e-05,-3.160544280116385e-05,0.0,-3.160544280116385e-05,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,1.5795161227572427e-06,1.5795161227572427e-06,1.5795161227572427e-06,0.02395967693433123,5.197584362777639e-05,2.5494050206163923e-06,2.5494050206163923e-06,2.5494050206163923e-06,0.8000003984808037,-3.784613051116582e-08,0.8,0.0,-3.1590322455144855e-05,-3.1590322455144855e-05,-3.1590322455144855e-05,0.0,-3.1590322455144855e-05,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,1.5787603952368775e-06,1.5787603952368775e-06,1.5787603952368775e-06,0.02395993675106733,5.195085081293119e-05,2.5481791279361957e-06,2.5481791279361957e-06,2.5481791279361957e-06,0.8000003982915954,-3.7837210089801325e-08,0.8,0.0,-3.157520790473755e-05,-3.157520790473755e-05,-3.157520790473755e-05,0.0,-3.157520790473755e-05,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,1.5780049587479516e-06,1.5780049587479516e-06,1.5780049587479516e-06,0.023960196442869404,5.192587001600506e-05,2.54695382473191e-06,2.54695382473191e-06,2.54695382473191e-06,0.8000003981024321,-3.7828116800277645e-08,0.8,0.0,-3.156009917495903e-05,-3.156009917495903e-05,-3.156009917495903e-05,0.0,-3.156009917495903e-05,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,1.5772498141422562e-06,1.5772498141422562e-06,1.5772498141422562e-06,0.023960456009797522,5.1900901231218804e-05,2.5457291107200944e-06,2.5457291107200944e-06,2.5457291107200944e-06,0.8000003979133147,-3.781885316927976e-08,0.8,0.0,-3.1544996282845124e-05,-3.1544996282845124e-05,-3.1544996282845124e-05,0.0,-3.1544996282845124e-05,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,1.5764949632220684e-06,1.5764949632220684e-06,1.5764949632220684e-06,0.02396071545191173,5.1875944452796e-05,2.544504985617424e-06,2.544504985617424e-06,2.544504985617424e-06,0.800000397724244,-3.780942399474425e-08,0.8,0.0,-3.152989926444137e-05,-3.152989926444137e-05,-3.152989926444137e-05,0.0,-3.152989926444137e-05,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,1.5757404069152554e-06,1.5757404069152554e-06,1.5757404069152554e-06,0.023960974769272052,5.185099967496302e-05,2.5432814491407254e-06,2.5432814491407254e-06,2.5432814491407254e-06,0.8000003975352209,-3.7799832007525154e-08,0.8,0.0,-3.1514808138305105e-05,-3.1514808138305105e-05,-3.1514808138305105e-05,0.0,-3.1514808138305105e-05,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,1.5749861462041033e-06,1.5749861462041033e-06,1.5749861462041033e-06,0.02396123396193847,5.182606689194902e-05,2.5420585010069494e-06,2.5420585010069494e-06,2.5420585010069494e-06,0.8000003973462462,-3.779008003499553e-08,0.8,0.0,-3.1499722924082065e-05,-3.1499722924082065e-05,-3.1499722924082065e-05,0.0,-3.1499722924082065e-05,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,1.574232182564759e-06,1.574232182564759e-06,1.574232182564759e-06,0.023961493029970943,5.1801146097985924e-05,2.540836140933189e-06,2.540836140933189e-06,2.540836140933189e-06,0.8000003971573205,-3.778017209453255e-08,0.8,0.0,-3.148464365129518e-05,-3.148464365129518e-05,-3.148464365129518e-05,0.0,-3.148464365129518e-05,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,1.57347851660867e-06,1.57347851660867e-06,1.57347851660867e-06,0.023961751973429406,5.177623728730846e-05,2.539614368636685e-06,2.539614368636685e-06,2.539614368636685e-06,0.8000003969684448,-3.7770110141884684e-08,0.8,0.0,-3.14695703321734e-05,-3.14695703321734e-05,-3.14695703321734e-05,0.0,-3.14695703321734e-05,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,1.572725149899003e-06,1.572725149899003e-06,1.572725149899003e-06,0.02396201079237376,5.175134045415412e-05,2.538393183834782e-06,2.538393183834782e-06,2.538393183834782e-06,0.8000003967796198,-3.7759898389041984e-08,0.8,0.0,-3.145450299798006e-05,-3.145450299798006e-05,-3.145450299798006e-05,0.0,-3.145450299798006e-05,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,1.5719720831259834e-06,1.5719720831259834e-06,1.5719720831259834e-06,0.023962269486863877,5.172645559276318e-05,2.5371725862450038e-06,2.5371725862450038e-06,2.5371725862450038e-06,0.8000003965908462,-3.774953898416344e-08,0.8,0.0,-3.143944166251967e-05,-3.143944166251967e-05,-3.143944166251967e-05,0.0,-3.143944166251967e-05,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,1.571219317923767e-06,1.571219317923767e-06,1.571219317923767e-06,0.023962528056959604,5.1701582697378696e-05,2.5359525755849613e-06,2.5359525755849613e-06,2.5359525755849613e-06,0.8000003964021247,-3.773903631289331e-08,0.8,0.0,-3.142438635847534e-05,-3.142438635847534e-05,-3.142438635847534e-05,0.0,-3.142438635847534e-05,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,1.5704668546024571e-06,1.5704668546024571e-06,1.5704668546024571e-06,0.023962786502720754,5.167672176224648e-05,2.534733151572434e-06,2.534733151572434e-06,2.534733151572434e-06,0.8000003962134562,-3.7728391611019546e-08,0.8,0.0,-3.140933709204914e-05,-3.140933709204914e-05,-3.140933709204914e-05,0.0,-3.140933709204914e-05,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,1.5697146948752261e-06,1.5697146948752261e-06,1.5697146948752261e-06,0.023963044824207115,5.165187278161515e-05,2.5335143139253662e-06,2.5335143139253662e-06,2.5335143139253662e-06,0.8000003960248412,-3.7717609438741274e-08,0.8,0.0,-3.139429389750452e-05,-3.139429389750452e-05,-3.139429389750452e-05,0.0,-3.139429389750452e-05,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,1.5689628391237518e-06,1.5689628391237518e-06,1.5689628391237518e-06,0.023963303021478442,5.162703574973606e-05,2.5322960623617248e-06,2.5322960623617248e-06,2.5322960623617248e-06,0.8000003958362805,-3.7706691206728356e-08,0.8,0.0,-3.1379256782475036e-05,-3.1379256782475036e-05,-3.1379256782475036e-05,0.0,-3.1379256782475036e-05,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,1.5682112886816156e-06,1.5682112886816156e-06,1.5682112886816156e-06,0.02396356109459447,5.1602210660863365e-05,2.531078396599768e-06,2.531078396599768e-06,2.531078396599768e-06,0.8000003956477746,-3.769564056402303e-08,0.8,0.0,-3.136422577363231e-05,-3.136422577363231e-05,-3.136422577363231e-05,0.0,-3.136422577363231e-05,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,1.567460044009992e-06,1.567460044009992e-06,1.567460044009992e-06,0.023963819043614894,5.157739750925397e-05,2.529861316357773e-06,2.529861316357773e-06,2.529861316357773e-06,0.8000003954593243,-3.768445909705919e-08,0.8,0.0,-3.134920088019984e-05,-3.134920088019984e-05,-3.134920088019984e-05,0.0,-3.134920088019984e-05,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,1.566709106514468e-06,1.566709106514468e-06,1.566709106514468e-06,0.02396407686859939,5.155259628916755e-05,2.5286448213541823e-06,2.5286448213541823e-06,2.5286448213541823e-06,0.8000003952709303,-3.767315063082494e-08,0.8,0.0,-3.133418213028936e-05,-3.133418213028936e-05,-3.133418213028936e-05,0.0,-3.133418213028936e-05,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,1.565958476721105e-06,1.565958476721105e-06,1.565958476721105e-06,0.0239643345696076,5.152780699486656e-05,2.527428911307616e-06,2.527428911307616e-06,2.527428911307616e-06,0.8000003950825931,-3.766171691033239e-08,0.8,0.0,-3.13191695344221e-05,-3.13191695344221e-05,-3.13191695344221e-05,0.0,-3.13191695344221e-05,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,1.5652081560939614e-06,1.5652081560939614e-06,1.5652081560939614e-06,0.02396459214669914,5.150302962061619e-05,2.52621358593675e-06,2.52621358593675e-06,2.52621358593675e-06,0.8000003948943134,-3.7650161903583035e-08,0.8,0.0,-3.130416312187923e-05,-3.130416312187923e-05,-3.130416312187923e-05,0.0,-3.130416312187923e-05,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,1.5644581447676967e-06,1.5644581447676967e-06,1.5644581447676967e-06,0.023964849599933592,5.147826416068445e-05,2.524998844960487e-06,2.524998844960487e-06,2.524998844960487e-06,0.8000003947060917,-3.7638486415523545e-08,0.8,0.0,-3.1289162895353935e-05,-3.1289162895353935e-05,-3.1289162895353935e-05,0.0,-3.1289162895353935e-05,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,1.5637084438311343e-06,1.5637084438311343e-06,1.5637084438311343e-06,0.023965106929370518,5.1453510609342036e-05,2.5237846880977694e-06,2.5237846880977694e-06,2.5237846880977694e-06,0.8000003945179288,-3.762669349506297e-08,0.8,0.0,-3.127416887662269e-05,-3.127416887662269e-05,-3.127416887662269e-05,0.0,-3.127416887662269e-05,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,1.5629590543909053e-06,1.5629590543909053e-06,1.5629590543909053e-06,0.023965364135069445,5.1428768960862456e-05,2.522571115067751e-06,2.522571115067751e-06,2.522571115067751e-06,0.8000003943298251,-3.7614786270865534e-08,0.8,0.0,-3.125918108781811e-05,-3.125918108781811e-05,-3.125918108781811e-05,0.0,-3.125918108781811e-05,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,1.5622099766807843e-06,1.5622099766807843e-06,1.5622099766807843e-06,0.02396562121708987,5.140403920952197e-05,2.521358125589707e-06,2.521358125589707e-06,2.521358125589707e-06,0.8000003941417811,-3.76027657719592e-08,0.8,0.0,-3.1244199533615685e-05,-3.1244199533615685e-05,-3.1244199533615685e-05,0.0,-3.1244199533615685e-05,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,1.5614612118792723e-06,1.5614612118792723e-06,1.5614612118792723e-06,0.023965878175491267,5.137932134959958e-05,2.5201457193830005e-06,2.5201457193830005e-06,2.5201457193830005e-06,0.8000003939537976,-3.759063526618293e-08,0.8,0.0,-3.1229224237585445e-05,-3.1229224237585445e-05,-3.1229224237585445e-05,0.0,-3.1229224237585445e-05,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,1.5607127607297272e-06,1.5607127607297272e-06,1.5607127607297272e-06,0.023966135010333078,5.1354615375377056e-05,2.518933896167188e-06,2.518933896167188e-06,2.518933896167188e-06,0.8000003937658751,-3.757839701091524e-08,0.8,0.0,-3.1214255214594544e-05,-3.1214255214594544e-05,-3.1214255214594544e-05,0.0,-3.1214255214594544e-05,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,1.5599646240042126e-06,1.5599646240042126e-06,1.5599646240042126e-06,0.02396639172167472,5.132992128113892e-05,2.5177226556619306e-06,2.5177226556619306e-06,2.5177226556619306e-06,0.8000003935780139,-3.7566053315714035e-08,0.8,0.0,-3.119929248008425e-05,-3.119929248008425e-05,-3.119929248008425e-05,0.0,-3.119929248008425e-05,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,1.5592168020569312e-06,1.5592168020569312e-06,1.5592168020569312e-06,0.023966648309575577,5.130523906117244e-05,2.5165119975870177e-06,2.5165119975870177e-06,2.5165119975870177e-06,0.8000003933902148,-3.755360548511225e-08,0.8,0.0,-3.1184336041138626e-05,-3.1184336041138626e-05,-3.1184336041138626e-05,0.0,-3.1184336041138626e-05,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,1.5584692961752818e-06,1.5584692961752818e-06,1.5584692961752818e-06,0.023966904774095004,5.128056870976763e-05,2.515301921662388e-06,2.515301921662388e-06,2.515301921662388e-06,0.8000003932024782,-3.754105705275819e-08,0.8,0.0,-3.1169385923505635e-05,-3.1169385923505635e-05,-3.1169385923505635e-05,0.0,-3.1169385923505635e-05,0.005,0.0,0.0,0.0,0.0
