# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.6,0.0,0.0,0.9118564678444342,0.9118564678444342,0.9118564678444342,0.0,0.0,-0.09323685765047421,-0.09323685765047421,-0.09323685765047421,-0.021076194047375166,-2.9460068124836236,-0.023070648681659752,-3.0057822027559222,-19.381139880178786,-19.381139880178786,-19.381139880178786,0.0,-19.381139880178786,0.005,0.0,0.0,0.0
10.605,0.0,0.0,0.6537494183905584,0.6537494183905584,0.6537494183905584,0.0,0.0,-0.06684554380104445,-0.06684554380104445,-0.06684554380104445,-0.035723086936620206,-2.912750343214392,-0.038022792524743436,-2.9722130469361168,-13.895179089275873,-13.895179089275873,-13.895179089275873,0.0,-13.895179089275873,0.005,0.0,0.0,0.0
10.61,0.0,0.0,0.3913628408181355,0.3913628408181355,0.3913628408181355,0.0,0.0,-0.040016650389401984,-0.040016650389401984,-0.040016650389401984,-0.0501603686378884,-2.8621623372928853,-0.05276430707971322,-2.9215639361652723,-8.31825866161917,-8.31825866161917,-8.31825866161917,0.0,-8.31825866161917,0.005,0.0,0.0,0.0
10.615,0.0,0.0,0.12621700781496897,0.12621700781496897,0.12621700781496897,0.0,0.0,-0.012905624520635331,-0.012905624520635331,-0.012905624520635331,-0.06430205925209322,-2.7945139083890416,-0.06721037627457449,-2.8540847123529387,-2.6826913774075103,-2.6826913774075103,-2.6826913774075103,0.0,-2.6826913774075103,0.005,0.0,0.0,0.0
10.620000000000001,0.0,0.0,-0.14014688471546988,-0.14014688471546988,-0.14014688471546988,0.0,0.0,0.014329947312061983,0.014329947312061983,0.014329947312061983,-0.0780637838943504,-2.7101759485138306,-0.08127767767222814,-2.7701227712620855,2.9787652686861303,2.9787652686861303,2.9787652686861303,0.0,2.9787652686861303,0.005,0.0,0.0,0.0
10.625,0.0,0.0,-0.4061755155451518,-0.4061755155451518,-0.4061755155451518,0.0,0.0,0.041531238807259445,0.041531238807259445,0.041531238807259445,-0.09136326703097433,-2.609617306135744,-0.0948848665233154,-2.670121481717487,8.633096063126608,8.633096063126608,8.633096063126608,0.0,8.633096063126608,0.005,0.0,0.0,0.0
10.63,0.0,0.0,-0.6703123566261779,-0.6703123566261779,-0.6703123566261779,0.0,0.0,0.06853909576783436,0.06853909576783436,0.06853909576783436,-0.10412081628046525,-2.4934023936606238,-0.10795305050730525,-2.5546180428840533,14.24721763272136,14.24721763272136,14.24721763272136,0.0,14.24721763272136,0.005,0.0,0.0,0.0
10.635,0.0,0.0,-0.9310066613991752,-0.9310066613991752,-0.9310066613991752,0.0,0.0,0.09519495515091002,0.09519495515091002,0.09519495515091002,-0.11625979285127287,-2.3621882346624234,-0.12040625237290331,-2.424240788519664,19.788169487474672,19.788169487474672,19.788169487474672,0.0,19.788169487474672,0.005,0.0,0.0,0.0
10.64,0.0,0.0,-1.1867224712893734,-1.1867224712893734,-1.1867224712893734,0.0,0.0,0.12134176597747498,0.12134176597747498,0.12134176597747498,-0.12770706584932706,-2.2167209645592543,-0.13217185774195564,-2.2797059503730135,25.223305450013743,25.223305450013743,25.223305450013743,0.0,25.223305450013743,0.005,0.0,0.0,0.0
10.645,0.0,0.0,-1.4359475882492596,-1.4359475882492596,-1.4359475882492596,0.0,0.0,0.1468249067702823,0.1468249067702823,0.1468249067702823,-0.13839344776493517,-2.057831801683992,-0.14318104540953144,-2.1218138961249777,30.520484363348526,30.520484363348526,30.520484363348526,0.0,30.520484363348526,0.005,0.0,0.0,0.0
10.65,0.0,0.0,-1.6772024609943847,-1.6772024609943847,-1.6772024609943847,0.0,0.0,0.17149309416691766,0.17149309416691766,0.17149309416691766,-0.1482541085413489,-1.8864325088815006,-0.15336919755814643,-1.9514448604300179,35.64825896421445,35.64825896421445,35.64825896421445,0.0,35.64825896421445,0.005,0.0,0.0,0.0
10.655,0.0,0.0,-1.909048932660585,-1.909048932660585,-1.909048932660585,0.0,0.0,0.195199277363278,0.195199277363278,0.195199277363278,-0.15722896573569428,-1.703510368856654,-0.16267628740434825,-1.7695541906955616,40.576061810983454,40.576061810983454,40.576061810983454,0.0,40.576061810983454,0.005,0.0,0.0,0.0
10.66,0.0,0.0,-2.130098798007193,-2.130098798007193,-2.130098798007193,0.0,0.0,0.21780151308322498,0.21780151308322498,0.21780151308322498,-0.1652630484065344,-1.5101226994793977,-0.17104724191175116,-1.5771671322124634,45.2743871635522,45.2743871635522,45.2743871635522,0.0,45.2743871635522,0.005,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-2.3390221189884,-2.3390221189884,-2.3390221189884,0.0,0.0,0.23916381584150556,0.23916381584150556,0.23916381584150556,-0.17230683250050066,-1.3073909381071005,-0.1784322773347251,-1.375373180109904,49.714967727443174,49.714967727443174,49.714967727443174,0.0,49.714967727443174,0.005,0.0,0.0,0.0
10.67,0.0,0.0,-2.5345552485244545,-2.5345552485244545,-2.5345552485244545,0.0,0.0,0.25915697837025464,0.25915697837025464,0.25915697837025464,-0.1783165456624988,-1.0964943266921565,-0.18478720550129835,-1.1653200283265441,53.870945195811494,53.870945195811494,53.870945195811494,0.0,53.870945195811494,0.005,0.0,0.0,0.0
10.675,0.0,0.0,-2.7155085136131474,-2.7155085136131474,-2.7155085136131474,0.0,0.0,0.2776593572132167,0.2776593572132167,0.2776593572132167,-0.18325443955919757,-0.8786632319873504,-0.19007370890119535,-0.9482071483571382,57.717033550867555,57.717033550867555,57.717033550867555,0.0,57.717033550867555,0.005,0.0,0.0,0.0
10.68,0.0,0.0,-2.8807735105304992,-2.8807735105304992,-2.8807735105304992,0.0,0.0,0.29455761865628627,0.29455761865628627,0.29455761865628627,-0.187089027982982,-0.6551721375264199,-0.19425958281477648,-0.7252790329307136,61.22967412041272,61.22967412041272,61.22967412041272,0.0,61.22967412041272,0.005,0.0,0.0,0.0
10.685,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.35755528620143373,0.35755528620143373,0.35755528620143373,-0.18979528919236496,-0.4273323462267654,-0.1973189429001445,-0.4978181419803496,64.38718142567478,64.38718142567478,64.38718142567478,0.0,64.38718142567478,0.005,0.0,0.0,0.0
10.69,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1913632835834769,-0.19986541021800822,-0.19923239684743363,-0.26713759027863504,67.16987890297831,67.16987890297831,67.16987890297831,0.0,67.16987890297831,0.005,0.0,0.0,0.0
10.695,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19180912529310906,0.02152872636514641,-0.1999871789108657,-0.03457361790013099,69.56225221961607,69.56225221961607,69.56225221961607,0.0,69.56225221961607,0.005,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1911627729969226,0.23701219210943156,-0.19957724633890603,0.19852211375826034,71.5542449036283,71.5542449036283,71.5542449036283,0.0,71.5542449036283,0.005,0.0,0.0,0.0
10.705,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18945338554871655,0.4467427871729934,-0.19800333693995997,0.4307903563431137,73.13794132285699,73.13794132285699,73.13794132285699,0.0,73.13794132285699,0.005,0.0,0.0,0.0
10.71,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18670934333367498,0.6508740988436307,-0.19527298724410802,0.6608721941622482,74.30651627641697,74.30651627641697,74.30651627641697,0.0,74.30651627641697,0.005,0.0,0.0,0.0
10.715,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18295826905153612,0.8495556140119173,-0.1914005109492426,0.8874170030952719,75.05434855107386,75.05434855107386,75.05434855107386,0.0,75.05434855107386,0.005,0.0,0.0,0.0
10.72,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17822704794490238,1.0429328286415736,-0.18640693757122243,1.1090904022858947,75.37712457738594,75.37712457738594,75.37712457738594,0.0,75.37712457738594,0.005,0.0,0.0,0.0
10.725,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1725418474875053,1.231147354317252,-0.18031991145112225,1.3245821518112488,75.27193166985356,75.27193166985356,75.27193166985356,0.0,75.27193166985356,0.005,0.0,0.0,0.0
10.73,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16592813654684277,1.4143370219477625,-0.17317355150671318,1.5326139495165698,74.73734038476242,74.73734038476242,74.73734038476242,0.0,74.73734038476242,0.005,0.0,0.0,0.0
10.735,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15841070403522167,1.5926359827006806,-0.16500827234898707,1.731947080459694,73.77347558249026,73.77347558249026,73.77347558249026,0.0,73.77347558249026,0.005,0.0,0.0,0.0
10.74,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15001367706286434,1.766174806242254,-0.1558705676158799,1.9213898729576049,72.38207583754054,72.38207583754054,72.38207583754054,0.0,72.38207583754054,0.005,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14076053860637233,1.935080576354548,-0.14581275660367285,2.0998049160380137,70.56654089909935,70.56654089909935,70.56654089909935,0.0,70.56654089909935,0.005,0.0,0.0,0.0
10.75,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13067414470548633,2.0994769839998533,-0.13489269549972885,2.2661159941959057,68.33196696714933,68.33196696714933,68.33196696714933,0.0,68.33196696714933,0.005,0.0,0.0,0.0
10.755,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4633413235324183,0.4633413235324183,0.4633413235324183,-0.11978041485969414,2.2580149543170243,-0.12317345473755258,2.4193146967138373,65.68516961375258,65.68516961375258,65.68516961375258,0.0,65.68516961375258,0.005,0.0,0.0,0.0
10.76,0.0,0.0,-2.94691929248612,-2.94691929248612,-2.94691929248612,0.0,0.0,0.30132099104421745,0.30132099104421745,0.30132099104421745,-0.10812948359537447,2.4023575514108435,-0.11072296420488748,2.5584666604325097,62.635575923792146,62.635575923792146,62.635575923792146,0.0,62.635575923792146,0.005,0.0,0.0,0.0
10.765,0.0,0.0,-2.785264921911529,-2.785264921911529,-2.785264921911529,0.0,0.0,0.2847919142987625,0.2847919142987625,0.2847919142987625,-0.0957945353990312,2.5316217271264634,-0.09761362823644254,2.6827174067431816,59.199677754692445,59.199677754692445,59.199677754692445,0.0,59.199677754692445,0.005,0.0,0.0,0.0
10.77,0.0,0.0,-2.606390405016654,-2.606390405016654,-2.606390405016654,0.0,0.0,0.2665020863958583,0.2665020863958583,0.2665020863958583,-0.08285294528586586,2.6450143181396704,-0.083921912513925,2.7912977357038944,55.39777235050727,55.39777235050727,55.39777235050727,0.0,55.39777235050727,0.005,0.0,0.0,0.0
10.775,0.0,0.0,-2.4113552081104754,-2.4113552081104754,-2.4113552081104754,0.0,0.0,0.24655983722394598,0.24655983722394598,0.24655983722394598,-0.06938581723294138,2.741836903030123,-0.06972790517548379,2.883528642554594,51.252378238501315,51.252378238501315,51.252378238501315,0.0,51.252378238501315,0.005,0.0,0.0,0.0
10.78,0.0,0.0,-2.2013174731362564,-2.2013174731362564,-2.2013174731362564,0.0,0.0,0.22508358620462407,0.22508358620462407,0.22508358620462407,-0.05547749966368281,2.8214901246733044,-0.05511485460417009,2.958825724499866,46.78811125657785,46.78811125657785,46.78811125657785,0.0,46.78811125657785,0.005,0.0,0.0,0.0
10.785,0.0,0.0,-1.9775275685366647,-1.9775275685366647,-1.9775275685366647,0.0,0.0,0.20220118287190456,0.20220118287190456,0.20220118287190456,-0.04121508072843647,2.8834774494252318,-0.04016868651839456,3.016703048439515,42.031547479528996,42.031547479528996,42.031547479528996,0.0,42.031547479528996,0.005,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-1.7413210577942317,-1.7413210577942317,-1.7413210577942317,0.0,0.0,0.1780491879090694,0.1780491879090694,0.1780491879090694,-0.026687866260620564,2.9274083377011313,-0.02497750312698339,3.0567764533305097,37.01107376821124,37.01107376821124,37.01107376821124,0.0,37.01107376821124,0.005,0.0,0.0,0.0
10.795,0.0,0.0,-1.4941111234635007,-1.4941111234635007,-1.4941111234635007,0.0,0.0,0.15277209850983106,0.15277209850983106,0.15277209850983106,-0.01198684340673466,2.95300080385323,-0.009631067234589868,3.0787662640543694,31.7567267454174,31.7567267454174,31.7567267454174,0.0,31.7567267454174,0.005,0.0,0.0,0.0
10.8,0.0,0.0,-1.237380488076043,-1.237380488076043,-1.237380488076043,0.0,0.0,0.12652152229500085,0.12652152229500085,0.12652152229500085,0.0027958669696886585,2.9600833467160967,0.0057797257090342995,3.0824993970129224,26.30002107798513,26.30002107798513,26.30002107798513,0.0,26.30002107798513,0.005,0.0,0.0,0.0
10.805,0.0,0.0,-0.9726728766414482,-0.9726728766414482,-0.9726728766414482,0.0,0.0,0.09945530435757989,0.09945530435757989,0.09945530435757989,0.017567565925955944,2.9485962357908164,0.021163384532354706,3.067910841173107,20.673768015713545,20.673768015713545,20.673768015713545,0.0,20.673768015713545,0.005,0.0,0.0,0.0
10.81,0.0,0.0,-0.7015840685691561,-0.7015840685691561,-0.7015840685691561,0.0,0.0,0.07173661232634115,0.07173661232634115,0.07173661232634115,0.03223553686983637,2.9185921417613545,0.03642836508217361,3.0350445019030565,14.911885203586163,14.911885203586163,14.911885203586163,0.0,14.911885203586163,0.005,0.0,0.0,0.0
10.815,0.0,0.0,-0.4257525896838574,-0.4257525896838574,-0.4257525896838574,0.0,0.0,0.04353298462916294,0.04353298462916294,0.04353298462916294,0.04670760748388198,2.870236103856888,0.05148361557042772,2.984053398668199,9.04919884432837,9.04919884432837,9.04919884432837,0.0,9.04919884432837,0.005,0.0,0.0,0.0
10.82,0.0,0.0,-0.14685009756649553,-0.14685009756649553,-0.14685009756649553,0.0,0.0,0.015015347399061789,0.015015347399061789,0.015015347399061789,0.060892709819699305,2.8038048304700403,0.06623912128269578,2.915199211466235,3.121239342724836,3.121239342724836,3.121239342724836,0.0,3.121239342724836,0.005,0.0,0.0,0.0
10.825000000000001,0.0,0.0,0.1334284842792568,0.1334284842792568,0.1334284842792568,0.0,0.0,-0.013642994302241418,-0.013642994302241418,-0.013642994302241418,0.07470143522935077,2.7196853333905486,0.08060644538728359,2.8288511747509215,-2.835968388675938,-2.835968388675938,-2.835968388675938,0.0,-2.835968388675938,0.005,0.0,0.0,0.0
10.83,0.0,0.0,0.4133750259869868,0.4133750259869868,0.4133750259869868,0.0,0.0,-0.04226738506918736,-0.04226738506918736,-0.04226738506918736,0.0880465808128105,2.618372899993345,0.09449926258738939,2.7254843215038953,-8.78611874143459,-8.78611874143459,-8.78611874143459,0.0,-8.78611874143459,0.005,0.0,0.0,0.0
10.835,0.0,0.0,0.6912783855451994,0.6912783855451994,0.6912783855451994,0.0,0.0,-0.07068286150592203,-0.07068286150592203,-0.07068286150592203,0.10084368409205824,2.500468411705749,0.10783388238190142,2.6056770840382755,-14.692842085188097,-14.692842085188097,-14.692842085188097,0.0,-14.692842085188097,0.005,0.0,0.0,0.0
10.84,0.0,0.0,0.9654346773264065,0.9654346773264065,0.9654346773264065,0.0,0.0,-0.09871520217814628,-0.09871520217814628,-0.09871520217814628,0.1130115426739389,2.366675021046515,0.12052975874306644,2.4701082620343344,-20.51992302107633,-20.51992302107633,-20.51992302107633,0.0,-20.51992302107633,0.005,0.0,0.0,0.0
10.845,0.0,0.0,1.234157553661391,1.234157553661391,1.234157553661391,0.0,0.0,-0.1261919788988279,-0.1261919788988279,-0.1261919788988279,0.12447271573519378,2.217794203455436,0.13250998308165526,2.3195533721898385,-26.23151891243853,-26.23151891243853,-26.23151891243853,0.0,-26.23151891243853,0.005,0.0,0.0,0.0
10.85,0.0,0.0,1.4957884376276787,1.4957884376276787,1.4957884376276787,0.0,0.0,-0.1529436030255914,-0.1529436030255914,-0.1529436030255914,0.13515400425381385,2.0547212039925933,0.1437017574514642,2.154880397698506,-31.79237737858753,-31.79237737858753,-31.79237737858753,0.0,-31.79237737858753,0.005,0.0,0.0,0.0
10.855,0.0,0.0,1.7487066450393556,1.7487066450393556,1.7487066450393556,0.0,0.0,-0.17880436042900183,-0.17880436042900183,-0.17880436042900183,0.144986907020686,1.8784399027562715,0.15403684504588167,1.9770449595136423,-37.16805143360345,-37.16805143360345,-37.16805143360345,0.0,-37.16805143360345,0.005,0.0,0.0,0.0
10.86,0.0,0.0,1.9913393338021281,1.9913393338021281,1.9913393338021281,0.0,0.0,-0.2036134288090332,-0.2036134288090332,-0.2036134288090332,0.15390804959389065,1.690017126525583,0.16345199515772155,1.7870849350050724,-42.325110955845545,-42.325110955845545,-42.325110955845545,0.0,-42.325110955845545,0.005,0.0,0.0,0.0
10.865,0.0,0.0,2.2221712193693017,2.2221712193693017,2.2221712193693017,0.0,0.0,-0.2272158710954752,-0.2272158710954752,-0.2272158710954752,0.16185958350433843,1.4905964376535268,0.1718893399108759,1.5861145531302459,-47.231349186033825,-47.231349186033825,-47.231349186033825,0.0,-47.231349186033825,0.005,0.0,0.0,0.0
10.870000000000001,0.0,0.0,2.439753995967352,2.439753995967352,2.439753995967352,0.0,0.0,-0.24946359876343133,-0.24946359876343133,-0.24946359876343133,0.1687895531849651,1.2813914345971422,0.17929676022605703,1.375317998616953,-51.85598297158256,-51.85598297158256,-51.85598297158256,0.0,-51.85598297158256,0.005,0.0,0.0,0.0
10.875,0.0,0.0,2.642715404582172,2.642715404582172,2.642715404582172,0.0,0.0,-0.2702162990302765,-0.2702162990302765,-0.2702162990302765,0.17465222827558494,1.0636786016507909,0.18562821865375148,1.1559425608499545,-56.169845502974994,-56.169845502974994,-56.169845502974994,0.0,-56.169845502974994,0.005,0.0,0.0,0.0
10.88,0.0,0.0,2.8297678903803485,2.8297678903803485,2.8297678903803485,0.0,0.0,-0.28934232007255667,-0.28934232007255667,-0.28934232007255667,0.17940839915077747,0.8387897484262212,0.19084405689338402,0.9292913661664537,-60.1455703237459,-60.1455703237459,-60.1455703237459,0.0,-60.1455703237459,0.005,0.0,0.0,0.0
10.885,0.0,0.0,2.999716794292806,2.999716794292806,2.999716794292806,0.0,0.0,-0.3067195086112283,-0.3067195086112283,-0.3067195086112283,0.1830256337277896,0.6081040823786343,0.19491125601836834,0.696715735062363,-63.75776543927404,-63.75776543927404,-63.75776543927404,0.0,-63.75776543927404,0.005,0.0,0.0,0.0
10.89,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.185485421414305,0.3758109922275187,0.1978036576408101,0.459607208375021,-66.98317640080505,-66.98317640080505,-66.98317640080505,0.0,-66.98317640080505,0.005,0.0,0.0,0.0
10.895,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18679924776430215,0.14971954777134847,0.19950214447572723,0.21938928883374006,-69.80249991872863,-69.80249991872863,-69.80249991872863,0.0,-69.80249991872863,0.005,0.0,0.0,0.0
10.9,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18699770708510452,-0.0703358194503958,0.1999947790019877,-0.02249105358175158,-72.2031739849614,-72.2031739849614,-72.2031739849614,0.0,-72.2031739849614,0.005,0.0,0.0,0.0
10.905,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18611057689239452,-0.28451625763360266,0.19927689916384628,-0.26457206225357927,-74.17529722778013,-74.17529722778013,-74.17529722778013,0.0,-74.17529722778013,0.005,0.0,0.0,0.0
10.91,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1841668397165116,-0.49297861271956234,0.19735117031193494,-0.505386008809175,-75.7101752224539,-75.7101752224539,-75.7101752224539,0.0,-75.7101752224539,0.005,0.0,0.0,0.0
10.915000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18119470432657664,-0.6958755432544258,0.19422759284413235,-0.7434680893905834,-76.80045220081507,-76.80045220081507,-76.80045220081507,0.0,-76.80045220081507,0.005,0.0,0.0,0.0
10.92,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17722162638798505,-0.8933556321822032,0.18992346527344794,-0.9773653485658491,-77.44023163109365,-77.44023163109365,-77.44023163109365,0.0,-77.44023163109365,0.005,0.0,0.0,0.0
10.925,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17227432856839664,-1.0855634956531677,0.18446330272027656,-1.2056455765906655,-77.62518502889795,-77.62518502889795,-77.62518502889795,0.0,-77.62518502889795,0.005,0.0,0.0,0.0
10.93,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16637882010694535,-1.272639888927348,0.1778787110985395,-1.4269061255146427,-77.35264841883416,-77.35264841883416,-77.35264841883416,0.0,-77.35264841883416,0.005,0.0,0.0,0.0
10.935,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15956041586100034,-1.45472180945066,0.1702082175375255,-1.639782589746815,-76.62170592945782,-76.62170592945782,-76.62170592945782,0.0,-76.62170592945782,0.005,0.0,0.0,0.0
10.94,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15184375484442578,-1.6319425971791643,0.1614970578523009,-1.8429572971427133,-75.43326007166588,-75.43326007166588,-75.43326007166588,0.0,-75.43326007166588,0.005,0.0,0.0,0.0
10.945,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14325281827091557,-1.8044320322249163,0.15179692214326376,-2.0351675574677257,-73.79008832189872,-73.79008832189872,-73.79008832189872,0.0,-73.79008832189872,0.005,0.0,0.0,0.0
10.950000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.133810947115616,-1.9723164298949154,0.1411656598686653,-2.215213616206456,-71.69688570617485,-71.69688570617485,-71.69688570617485,0.0,-71.69688570617485,0.005,0.0,0.0,0.0
10.955,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12354085920789684,-2.1357187331927516,0.12966694599039302,-2.3819662631417784,-69.16029315856834,-69.16029315856834,-69.16029315856834,0.0,-69.16029315856834,0.005,0.0,0.0,0.0
10.96,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11246466586778824,-2.294758602850689,0.11736991004201885,-2.5343740468961204,-66.18891150780169,-66.18891150780169,-66.18891150780169,0.0,-66.18891150780169,0.005,0.0,0.0,0.0
