# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.370000000000001,0.0,0.0,2.1967758194074327,2.1967758194074327,2.1967758194074327,0.0026863784854379916,0.09199951910433282,-0.052069121999923355,-0.052069121999923355,-0.052069121999923355,0.04721521294966599,-5.453323911355353,0.06779783132288897,-4.054464415564925,-32.95163729111149,-32.95163729111149,-32.95163729111149,0.0,-32.95163729111149,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,2.1996496008746935,2.1996496008746935,2.1996496008746935,0.0030676147893802094,0.060495002472554224,-0.059199951910433285,-0.059199951910433285,-0.059199951910433285,0.019902101145137917,-5.471920810455875,0.047166242634738675,-4.190216407299091,-32.9947440131204,-32.9947440131204,-32.9947440131204,0.0,-32.9947440131204,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,2.1810734353794023,2.1810734353794023,2.1810734353794023,0.003284817335831276,0.026386016107872563,-0.06604950024725542,-0.06604950024725542,-0.06604950024725542,-0.007371786060931383,-5.4376340719718455,0.02597649136058784,-4.277492558828866,-32.716101530691034,-32.716101530691034,-32.716101530691034,0.0,-32.716101530691034,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,2.140495890508215,2.140495890508215,2.140495890508215,0.003325446060527864,-0.01013452622923739,-0.07263860161078727,-0.07263860161078727,-0.07263860161078727,-0.034338704442889875,-5.34913328081155,0.0044740400985884615,-4.3151540340068015,-32.10743835762323,-32.10743835762323,-32.10743835762323,0.0,-32.10743835762323,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,2.077726593150517,2.077726593150517,2.077726593150517,0.0031778897450761403,-0.04888799995145208,-0.07898654737707626,-0.07898654737707626,-0.07898654737707626,-0.06072645433046483,-5.20596667421843,-0.017091383786424916,-4.3026358563855345,-31.165898897257755,-31.165898897257755,-31.165898897257755,0.0,-31.165898897257755,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,1.9929253878643975,1.9929253878643975,1.9929253878643975,0.002831397217093078,-0.08970901124177269,-0.08511120000485478,-0.08511120000485478,-0.08511120000485478,-0.08626271563526447,-5.008537847701427,-0.038468683315212006,-4.239956134182747,-29.893880817965965,-29.893880817965965,-29.893880817965965,0.0,-29.893880817965965,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,1.8865872900559535,1.8865872900559535,1.8865872900559535,0.0022760136463714576,-0.13244441704687546,-0.09102909887582272,-0.09102909887582272,-0.09102909887582272,-0.11067923353100792,-4.758069310595956,-0.05940831631540331,-4.127718523994421,-28.298809350839303,-28.298809350839303,-28.298809350839303,0.0,-28.298809350839303,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,1.7595257354253275,1.7595257354253275,1.7595257354253275,0.0015025215596047364,-0.176952417659813,-0.09675555829531245,-0.09675555829531245,-0.09675555829531245,-0.13371581108618688,-4.45656171147563,-0.0796652150880777,-3.9671078595969136,-26.392886031379913,-26.392886031379913,-26.392886031379913,0.0,-26.392886031379913,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,1.6128540609581608,1.6128540609581608,1.6128540609581608,0.0005023862241668171,-0.2231017165153547,-0.1023047582340187,-0.1023047582340187,-0.1023047582340187,-0.1551240871767628,-4.106748724754736,-0.09900166712685297,-3.7598789517656424,-24.192810914372412,-24.192810914372412,-24.192810914372412,0.0,-24.192810914372412,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,1.085973816892201,1.085973816892201,1.085973816892201,-0.0007076048346986712,-0.2608947070308406,-0.08768982834846452,-0.08768982834846452,-0.08768982834846452,-0.17241916129928544,-2.811280924254329,-0.11719012292629667,-3.508338645246895,-21.71947633784402,-21.71947633784402,-21.71947633784402,0.0,-21.71947633784402,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,0.9769045588343588,0.9769045588343588,0.9769045588343588,-0.002087217460201707,-0.2909503431703738,-0.07391052929691592,-0.07391052929691592,-0.07391052929691592,-0.1857147333071189,-2.5069478788790605,-0.13401589754745308,-3.215321298908171,-19.538091176687175,-19.538091176687175,-19.538091176687175,0.0,-19.538091176687175,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,0.8609923944154844,0.8609923944154844,0.8609923944154844,-0.003599197650164104,-0.31384173281458505,-0.06090496568296261,-0.06090496568296261,-0.06090496568296261,-0.19749140910791732,-2.2037224414403087,-0.14927973363568417,-2.884157933717164,-17.219847888309687,-17.219847888309687,-17.219847888309687,0.0,-17.219847888309687,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,0.7285407487598935,0.7285407487598935,0.7285407487598935,-0.005209050816180904,-0.33009953359213495,-0.04861582671854149,-0.04861582671854149,-0.04861582671854149,-0.20765513078868142,-1.86176623086533,-0.16280019500124582,-2.5186393696261855,-14.57081497519787,-14.57081497519787,-14.57081497519787,0.0,-14.57081497519787,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,0.5813107733702367,0.5813107733702367,0.5813107733702367,-0.006884837393113944,-0.34021509718108073,-0.0369900466407865,-0.0369900466407865,-0.0369900466407865,-0.2160209939257744,-1.4845790239718577,-0.1744158616634928,-2.1229737457275863,-11.626215467404734,-11.626215467404734,-11.626215467404734,0.0,-11.626215467404734,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,0.4216689850262399,0.4216689850262399,0.4216689850262399,-0.008596983587844172,-0.3446433807110108,-0.025978490281891926,-0.025978490281891926,-0.025978490281891926,-0.22242704648418915,-1.0778419993940462,-0.18398729940602473,-1.7017388873277222,-8.433379700524798,-8.433379700524798,-8.433379700524798,0.0,-8.433379700524798,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,0.2520794852363021,0.2520794852363021,0.2520794852363021,-0.010318106145913837,-0.3438056425168551,-0.01553566192889892,-0.01553566192889892,-0.01553566192889892,-0.2267404333480079,-0.6475127461334453,-0.19139877937197183,-1.2598300479639761,-5.041589704726041,-5.041589704726041,-5.041589704726041,0.0,-5.041589704726041,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,0.0750629795254922,0.0750629795254922,0.0750629795254922,-0.012022850097749721,-0.3380919382174986,-0.0056194357483144945,-0.0056194357483144945,-0.0056194357483144945,-0.22885845182841824,-0.19969464603069612,-0.19655972601759863,-0.8024036130997033,-1.5012595905098438,-1.5012595905098438,-1.5012595905098438,0.0,-1.5012595905098438,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-0.10682497168649015,-0.10682497168649015,-0.10682497168649015,-0.013687738523066454,-0.3278634319091943,0.0038091938217498567,0.0038091938217498567,0.0038091938217498567,-0.22870914342824053,0.25941800610178595,-0.19940587480985317,-0.33481740447489317,2.136499433729803,2.136499433729803,2.136499433729803,0.0,2.136499433729803,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-0.29101638632623184,-0.29101638632623184,-0.29101638632623184,-0.015291033443260112,-0.3134545361682689,0.012786343190919428,0.012786343190919428,0.012786343190919428,-0.22625161029866808,0.723595245727189,-0.19990012436412927,0.13743173077560622,5.820327726524637,5.820327726524637,5.820327726524637,0.0,5.820327726524637,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-0.47495449950654933,-0.47495449950654933,-0.47495449950654933,-0.016812607017538943,-0.29517489354326415,0.02134545361682689,0.02134545361682689,0.02134545361682689,-0.2214760482738556,1.1866295641977995,-0.1980330712359593,0.6087723247256673,9.499089990130987,9.499089990130987,9.499089990130987,0.0,9.499089990130987,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-0.6561182511187158,-0.6561182511187158,-0.6561182511187158,-0.018233822279590684,-0.2733112112774319,0.02951748935432641,0.02951748935432641,0.02951748935432641,-0.21440348410955581,1.6423961015221205,-0.19382321926430265,1.0736239363322386,13.122365022374316,13.122365022374316,13.122365022374316,0.0,13.122365022374316,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-0.8320472288344846,-0.8320472288344846,-0.8320472288344846,-0.019549767752102223,-0.2530669777271838,0.02733112112774292,0.02733112112774292,0.02733112112774292,-0.20512212287058876,2.070148394064706,-0.18731685917223806,1.5264632710453847,16.64094457668969,16.64094457668969,16.64094457668969,0.0,16.64094457668969,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-1.000809643937121,-1.000809643937121,-1.000809643937121,-0.02076824079616708,-0.2343222398987593,0.02530669777271838,0.02530669777271838,0.02530669777271838,-0.19374568460967898,2.4804269102992116,-0.17858761801896111,1.9618899897647482,20.01619287874242,20.01619287874242,20.01619287874242,0.0,20.01619287874242,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-1.1602274705247457,-1.1602274705247457,-1.1602274705247457,-0.021896461220284737,-0.21696592974830375,0.023432223989875933,0.023432223989875933,0.023432223989875933,-0.18037425064599844,2.868146675173005,-0.1677356820195245,2.374691422298507,23.204549410494913,23.204549410494913,23.204549410494913,0.0,23.204549410494913,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-1.3080834425013372,-1.3080834425013372,-1.3080834425013372,-0.022941114059833706,-0.20089520607128308,0.021696592974830377,0.021696592974830377,0.021696592974830377,-0.16513420773620247,3.227870488745389,-0.15488670015896602,2.759905407594264,26.161668850026743,26.161668850026743,26.161668850026743,0.0,26.161668850026743,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-1.4423235736329658,-1.4423235736329658,-1.4423235736329658,-0.023908389187857725,-0.18601484513832467,0.020089520607127764,0.020089520607127764,0.020089520607127764,-0.14817815775197707,3.5545495049447657,-0.14019037987908262,3.1128804994492123,28.846471472659317,28.846471472659317,28.846471472659317,0.0,28.846471472659317,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-2.081446595096439,-2.081446595096439,-2.081446595096439,-0.024791672947884754,-0.1672986588724875,0.02860148451383192,0.02860148451383192,0.02860148451383192,-0.12651486748114488,5.110766603388108,-0.1238187898619711,3.429332802104464,31.221698926446585,31.221698926446585,31.221698926446585,0.0,31.221698926446585,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-2.166265718844501,-2.166265718844501,-2.166265718844501,-0.025572496514737246,-0.14503076786850974,0.036729865887248206,0.036729865887248206,0.036729865887248206,-0.1003561646784458,5.352714517691524,-0.10596438852942912,3.7053987348340622,32.493985782667515,32.493985782667515,32.493985782667515,0.0,32.493985782667515,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-2.2113493503608868,-2.2113493503608868,-2.2113493503608868,-0.026233759053992754,-0.11947424783369365,0.04450307678685044,0.04450307678685044,0.04450307678685044,-0.07328260192074654,5.4767105853881795,-0.08683780027695809,3.937683068039631,33.170240255413304,33.170240255413304,33.170240255413304,0.0,33.170240255413304,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-2.234900501222543,-2.234900501222543,-2.234900501222543,-0.026759626394547667,-0.09087268838827194,0.05194742478336883,0.05194742478336883,0.05194742478336883,-0.045724722489166716,5.5464411872437465,-0.06666536462231543,4.1233016250246575,33.52350751833815,33.52350751833815,33.52350751833815,0.0,33.52350751833815,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-2.236704077037639,-2.236704077037639,-2.236704077037639,-0.027135437206530895,-0.05945163640501977,0.059087268838826645,0.059087268838826645,0.059087268838826645,-0.017952417962220933,5.562480623534567,-0.04568648633293881,4.259918102981876,33.55056115556459,33.55056115556459,33.55056115556459,0.0,33.55056115556459,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-2.215891847423786,-2.215891847423786,-2.215891847423786,-0.027347616128644246,-0.025419932440320613,0.06594516364050143,0.06594516364050143,0.06594516364050143,0.009760738787133311,5.522782076207132,-0.024150817165022605,4.345774533176833,33.23837771135679,33.23837771135679,33.23837771135679,0.0,33.23837771135679,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-2.171935595273514,-2.171935595273514,-2.171935595273514,-0.027383593330183625,0.011029051824569525,0.07254199324403152,0.07254199324403152,0.07254199324403152,0.037132871820552735,5.42607113716064,-0.0023153020681494422,4.379714973087189,32.57903392910271,32.57903392910271,32.57903392910271,0.0,32.57903392910271,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-2.104690605890343,-2.104690605890343,-2.104690605890343,-0.027231730031122555,0.049716267799858965,0.0788970948175425,0.0788970948175425,0.0788970948175425,0.06387806698828928,5.272006929933982,0.019558875448554194,4.361202101567759,31.570359088355143,31.570359088355143,31.570359088355143,0.0,31.570359088355143,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-2.014384305112226,-2.014384305112226,-2.014384305112226,-0.02688124953894277,0.09047592907205551,0.08502837322001355,0.08502837322001355,0.08502837322001355,0.08971097832546768,5.061157604937381,0.04120941265327993,4.290326471048007,30.215764576683387,30.215764576683387,30.215764576683387,0.0,30.215764576683387,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-1.9016002855861656,-1.9016002855861656,-1.9016002855861656,-0.02632217339358496,0.13315452907106784,0.0909524070927939,0.0909524070927939,0.0909524070927939,0.11435127644893246,4.794961644448531,0.06237603448149094,4.167808257386122,28.524004283792483,28.524004283792483,28.524004283792483,0.0,28.524004283792483,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-1.7672602762318887,-1.7672602762318887,-1.7672602762318887,-0.02554526224215988,0.177609931498964,0.09668454709289268,0.09668454709289268,0.09668454709289268,0.13752789048607195,4.475683970407256,0.08280363025451243,3.9949914372813375,26.508904143478333,26.508904143478333,26.508904143478333,0.0,26.508904143478333,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-1.6126040080376685,-1.6126040080376685,-1.6126040080376685,-0.024541961093085193,0.22371052813091175,0.10223900685010306,0.10223900685010306,0.10223900685010306,0.1589830176426203,4.106366892212084,0.10224534237818139,3.773830414038034,24.189060120565028,24.189060120565028,24.189060120565028,0.0,24.189060120565028,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-1.0793751516377665,-1.0793751516377665,-1.0793751516377665,-0.023329038713234516,0.2614584238093586,0.08762894718690828,0.08762894718690828,0.08762894718690828,0.17623719269364535,2.795303128197942,0.1204655695060938,3.5068692038858305,21.587503032755333,21.587503032755333,21.587503032755333,0.0,21.587503032755333,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-0.9634306611491347,-0.9634306611491347,-0.9634306611491347,-0.021946711890465286,0.2914723052983334,0.0738541576190636,0.0738541576190636,0.0738541576190636,0.18941087783412017,2.4741709279919863,0.1372428474400013,3.197213385898861,19.268613222982694,19.268613222982694,19.268613222982694,0.0,19.268613222982694,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-0.8402635099998902,-0.8402635099998902,-0.8402635099998902,-0.02043221854454452,0.3143250330699728,0.060852769470166115,0.060852769470166115,0.060852769470166115,0.20097933491584302,2.1532119046971534,0.15237257227936193,2.8484951077032554,16.805270199997803,16.805270199997803,16.805270199997803,0.0,16.805270199997803,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-0.7003267933759296,-0.7003267933759296,-0.7003267933759296,-0.01882003837269445,0.33054703567005567,0.048567496693002185,0.048567496693002185,0.048567496693002185,0.21084474566241698,1.7929523939324297,0.16566953200996645,2.4648315255307054,14.006535867518593,14.006535867518593,14.006535867518593,0.0,14.006535867518593,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-0.5455386208483729,-0.5455386208483729,-0.5455386208483729,-0.017142097151864343,0.3406294526619871,0.0369452964329939,0.0369452964329939,0.0369452964329939,0.21882031669293517,1.3972760182748447,0.17697021482271166,2.050777139675213,10.910772416967458,10.910772416967458,10.910772416967458,0.0,10.910772416967458,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-0.37842656903545907,-0.37842656903545907,-0.37842656903545907,-0.015427955908279146,0.34502704477209156,0.025937054733800757,0.025937054733800757,0.025937054733800757,0.22474415171082648,0.9722579888816771,0.18613486495492504,1.6112705640157572,7.568531380709182,7.568531380709182,7.568531380709182,0.0,7.568531380709182,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-0.20161739369768408,-0.20161739369768408,-0.20161739369768408,-0.013704986075149726,0.3441608884796766,0.015497295522790312,0.015497295522790312,0.015497295522790312,0.22848543151123363,0.5242539312811784,0.19304925972198692,1.1515763399745926,4.0323478739536815,4.0323478739536815,4.0323478739536815,0.0,4.0323478739536815,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-0.01779348190981387,-0.01779348190981387,-0.01779348190981387,-0.011998531676405286,0.338420871018099,0.005583911152031812,0.005583911152031812,0.005583911152031812,0.22994547380693517,0.05976298699943866,0.19762618462410364,0.6772224701623638,0.35586963819627737,0.35586963819627737,0.35586963819627737,0.0,0.35586963819627737,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,0.17033151684275674,0.17033151684275674,0.17033151684275674,-0.010332059497433928,0.32816800057044365,-0.0038420871018104265,-0.0038420871018104265,-0.0038420871018104265,0.22905829758556948,-0.41463347554571317,0.19980658693562486,0.19393440416944363,-3.4066303368551347,-3.4066303368551347,-3.4066303368551347,0.0,-3.4066303368551347,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,0.36003775453194714,0.36003775453194714,0.36003775453194714,-0.008727298132636821,0.313736545348399,-0.012816800057044895,-0.012816800057044895,-0.012816800057044895,0.2257908800422696,-0.8923335417742363,0.19956039197223027,-0.2924337422914533,-7.200755090638943,-7.200755090638943,-7.200755090638943,0.0,-7.200755090638943,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,0.5486254211401805,0.5486254211401805,0.5486254211401805,-0.0072043667336933355,0.29543601422899524,-0.02137365453484043,-0.02137365453484043,-0.02137365453484043,0.22014309809957813,-1.3667792353023513,0.19688697024027488,-0.7759699140604432,-10.97250842280361,-10.97250842280361,-10.97250842280361,0.0,-10.97250842280361,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,0.7334417534098501,0.7334417534098501,0.7334417534098501,-0.005781894221408204,0.27355299068505723,-0.029543601422899524,-0.029543601422899524,-0.029543601422899524,0.21214734280155903,-1.8315228839052857,0.19181524785569412,-1.2507759382766763,-14.668835068197001,-14.668835068197001,-14.668835068197001,0.0,-14.668835068197001,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,0.9119083795993926,0.9119083795993926,0.9119083795993926,-0.004464784623519869,0.25329084847027694,-0.027355299068505725,-0.027355299068505725,-0.027355299068505725,0.2019047137168769,-2.2655287499675643,0.18440345692732996,-1.711039570681122,-18.238167591987853,-18.238167591987853,-18.238167591987853,0.0,-18.238167591987853,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,1.0819915362205248,1.0819915362205248,1.0819915362205248,-0.003245233681152104,0.23452952847682898,-0.02532908484702715,-0.02532908484702715,-0.02532908484702715,0.1895431741993257,-2.679087057052913,0.17473852697970585,-2.1511058867027533,-21.639830724410494,-21.639830724410494,-21.639830724410494,0.0,-21.639830724410494,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,1.2414292478739277,1.2414292478739277,1.2414292478739277,-0.0021160151989433086,0.21715786440668924,-0.0234529528476829,-0.0234529528476829,-0.0234529528476829,0.17517819001524665,-3.0669066165787107,0.1629351228899374,-2.565547139003709,-24.828584957478554,-24.828584957478554,-24.828584957478554,0.0,-24.828584957478554,0.005,0.0,0.0,0.0,0.0
