# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.565,0.0,0.0,-3.0,-3.0,-3.0,0.13528493501443706,-0.35897200346886915,0.03251632572735025,0.03251632572735025,0.03251632572735025,0.039817701755953006,0.4476811988456423,-0.19422916632691095,1.3049290016792532,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.57,0.0,0.0,-3.0,-3.0,-3.0,0.1335825571685599,-0.3219791348819938,0.05696581209865087,0.05696581209865087,0.05696581209865087,0.04252197581644639,0.6340284253517128,-0.1859078422235744,2.0185900921470576,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.13207891763361024,-0.27947667909787105,0.06997294351177552,0.06997294351177552,0.06997294351177552,0.046146851972557995,0.8159220370929265,-0.17410443258297792,2.6955722172558123,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.58,0.0,0.0,-3.0,-3.0,-3.0,0.13079442265546345,-0.23432131216084068,0.07747048772765275,0.07747048772765275,0.07747048772765275,0.05066980727174923,0.9932600825835679,-0.15903460215009504,3.3230945373502254,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.585,0.0,0.0,-3.0,-3.0,-3.0,0.12973889800787242,-0.18788854687557513,0.08231512079062236,0.08231512079062236,0.08231512079062236,0.0560681020834312,1.1660578420892205,-0.1409758136850429,3.889258032347906,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.59,0.0,0.0,-3.0,-3.0,-3.0,0.12891707488100468,-0.14084070387152298,0.08588235550535682,0.08588235550535682,0.08588235550535682,0.06231921000210788,1.3343853253814522,-0.12026234247175444,4.38327315229167,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.595,0.0,0.0,-3.0,-3.0,-3.0,0.12833123138149738,-0.09349669593139556,0.08883451250130467,0.08883451250130467,0.08883451250130467,0.06940101637125605,1.498337222277815,-0.09727919976135774,4.795667887105588,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.6,0.0,0.0,-3.0,-3.0,-3.0,0.1279824644362688,-0.04601008216003512,0.09149050456117726,0.09149050456117726,0.09149050456117726,0.07729190562254472,1.6580184782376515,-0.07245507334091177,5.118472203644396,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.605,0.0,0.0,-3.0,-3.0,-3.0,0.12787130222457288,0.0015451974816716035,0.09400389078981682,0.09400389078981682,0.09400389078981682,0.08597079529903248,1.8135373923574547,-0.04625441267245096,5.345375212752215,96.97597931856441,96.97597931856441,96.97597931856441,0.0,96.97597931856441,0.005,0.0,0.0,0.0
9.61,0.0,0.0,-3.0,-3.0,-3.0,0.12799799906902645,0.04913354029975509,0.0964486111481101,0.0964486111481101,0.0964486111481101,0.09541714462068256,1.9650023363025764,-0.019168803045193597,5.471851916045416,67.22239337479941,67.22239337479941,67.22239337479941,0.0,67.22239337479941,0.005,0.0,0.0,0.0
9.615,0.0,0.0,-3.0,-3.0,-3.0,0.1283626774280429,0.09673780330681467,0.09886026833002662,0.09886026833002662,0.09886026833002662,0.10561095100048878,2.112520215619912,0.008292212417937197,5.4952569330339305,36.11746012738012,36.11746012738012,36.11746012738012,0.0,36.11746012738012,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-0.21224989491298518,-0.21224989491298518,-0.21224989491298518,0.12884194582648822,0.09496955607132233,0.0012560053229670326,0.0012560053229670326,0.0012560053229670326,0.11606735066760082,2.0700396512249037,0.03561069255289602,5.41488321414634,4.244997898259704,4.244997898259704,4.244997898259704,0.0,4.244997898259704,0.005,0.0,0.0,0.0
9.625,0.0,0.0,1.389652215193215,1.389652215193215,1.389652215193215,0.1292541781493019,0.06992337305414874,-0.04597265175643148,-0.04597265175643148,-0.04597265175643148,0.12604778492333135,1.9221340510673037,0.06227006103249014,5.231984393303988,-27.7930443038643,-27.7930443038643,-27.7930443038643,0.0,-27.7930443038643,0.005,0.0,0.0,0.0
9.63,0.0,0.0,3.0,3.0,3.0,0.12963537038121642,0.08255351971166099,0.029073531260742122,0.029073531260742122,0.029073531260742122,0.1350430389531848,1.6759675608740774,0.08776488857200317,4.949760112991026,-59.388322278185605,-59.388322278185605,-59.388322278185605,0.0,-59.388322278185605,0.005,0.0,0.0,0.0
9.635,0.0,0.0,3.0,3.0,3.0,0.13012506699616405,0.11332512626739082,0.06644338460322989,0.06644338460322989,0.06644338460322989,0.14282763553698835,1.4378710726473378,0.11161050910896755,4.573304352694817,-89.93856294371022,-89.93856294371022,-89.93856294371022,0.0,-89.93856294371022,0.005,0.0,0.0,0.0
9.64,0.0,0.0,3.0,3.0,3.0,0.13079045979599274,0.1528319936640874,0.08567177804750005,0.08567177804750005,0.08567177804750005,0.14943956806058595,1.2069019367916962,0.13335228651750855,4.10951749503082,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.645,0.0,0.0,3.0,3.0,3.0,0.13166390218107984,0.1965449603707532,0.09616491065080349,0.09616491065080349,0.09616491065080349,0.15491312219689055,0.9825197177301424,0.15257435383376067,3.5669835594863066,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.65,0.0,0.0,3.0,3.0,3.0,0.13276097257747121,0.24228319818579336,0.1024519439441377,0.1024519439441377,0.1024519439441377,0.15928037139039833,0.7643799596729748,0.16890765581679262,2.955814708151782,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.655,0.0,0.0,3.0,3.0,3.0,0.13408917212431254,0.2889966205507308,0.10671370612909753,0.10671370612909753,0.10671370612909753,0.16257190834325758,0.5522348214707266,0.182037137808295,2.2874657680024217,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.66,0.0,0.0,3.0,3.0,3.0,0.13565211268125618,0.33617960222672844,0.1100002837641601,0.1100002837641601,0.1100002837641601,0.1648172083255571,0.34588517144908765,0.19170793908274683,1.5745221076541454,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,3.0,3.0,3.0,0.13745153338817082,0.3835886805391284,0.11281730208816243,0.11281730208816243,0.11281730208816243,0.16604481490979864,0.14515746224752146,0.19773046693296092,0.8304647412536564,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.67,0.0,0.0,3.0,3.0,3.0,0.1394882716550817,0.43110662622523055,0.11540822377576243,0.11540822377576243,0.11540822377576243,0.16628243991289673,-0.05010746100828098,0.1999842482934697,0.06941699745576836,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.675,0.0,0.0,3.0,3.0,3.0,0.14163928026188474,0.429296816495987,0.017890278089660316,0.017890278089660316,0.017890278089660316,0.16554700049416693,-0.24406830648364608,0.19842047839438415,-0.6941225223110419,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.68,0.0,0.0,3.0,3.0,3.0,0.1437218605290873,0.4037352903850432,-0.030299912181096122,-0.030299912181096122,-0.030299912181096122,0.16384987326295405,-0.4347825860015046,0.19306321034475668,-1.44555567303526,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.685,0.0,0.0,3.0,3.0,3.0,0.1456480415530454,0.36673711919818675,-0.0547383860701523,-0.0547383860701523,-0.0547383860701523,0.16120945458077504,-0.621384886870104,0.1840091552140836,-2.1704639543154993,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.69,0.0,0.0,3.0,3.0,3.0,0.14737546462646323,0.32423211016894316,-0.06774021488329585,-0.06774021488329585,-0.06774021488329585,0.15764717598717418,-0.8035265505702441,0.17142608863116124,-2.8548858225192113,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,0.1488837336864445,0.2790755138235715,-0.07523520585405225,-0.07523520585405225,-0.07523520585405225,0.15318559480248659,-0.9811059233047872,0.15554988664951103,-3.4855867870197472,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,0.15016302786242386,0.23264215656816678,-0.08007860950868056,-0.08007860950868056,-0.08007860950868056,0.14784748369937853,-1.1541385179384396,0.1366802401262587,-4.050317048496086,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.705,0.0,0.0,3.0,3.0,3.0,0.15120861832515844,0.18559402852566653,-0.08364525225327585,-0.08364525225327585,-0.08364525225327585,0.141655401046738,-1.3226945431177788,0.11517512261378882,-4.538051637056035,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.71,0.0,0.0,3.0,3.0,3.0,0.1520182281048156,0.13824988333720253,-0.0865971242107756,-0.0865971242107756,-0.0865971242107756,0.1346314925164997,-1.4868688689775422,0.09144411126839026,-4.939208306701958,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.715,0.0,0.0,3.0,3.0,3.0,0.15259076082185774,0.09076320347964908,-0.08925297902231161,-0.08925297902231161,-0.08925297902231161,0.12679740381880322,-1.6467666101010456,0.06594068305311356,-5.24583883562689,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.72,0.0,0.0,3.0,3.0,3.0,0.15292568856059913,0.04320789201690168,-0.09176629916475816,-0.09176629916475816,-0.09176629916475816,0.11817424672574577,-1.802496227121935,0.039153629097780765,-5.45178986230513,-91.24528955224649,-91.24528955224649,-91.24528955224649,0.0,-91.24528955224649,0.005,0.0,0.0,0.0
9.725,0.0,0.0,3.0,3.0,3.0,0.1530227571253332,-0.0043804661232723155,-0.09421098770201075,-0.09421098770201075,-0.09421098770201075,0.10878259053931329,-1.9541662474510588,0.011597748062356252,-5.552829946849508,-59.988391792827116,-59.988391792827116,-59.988391792827116,0.0,-59.988391792827116,0.005,0.0,0.0,0.0
9.73,0.0,0.0,3.0,3.0,3.0,0.1528818441187549,-0.0519847365080434,-0.09662262956183676,-0.09662262956183676,-0.09662262956183676,0.09864246560190905,-2.101883727510636,-0.016196005643300253,-5.546740175618871,-27.494990188897706,-27.494990188897706,-27.494990188897706,0.0,-27.494990188897706,0.005,0.0,0.0,0.0
9.735,0.0,0.0,-0.28048966049592156,-0.28048966049592156,-0.28048966049592156,0.15262634104542236,-0.05021649282497929,0.0009816408229343238,0.0009816408229343238,0.0009816408229343238,0.08831924994595666,-2.027402534870317,-0.04369073121293603,-5.433366312990966,5.609793209918431,5.609793209918431,5.609793209918431,0.0,5.609793209918431,0.005,0.0,0.0,0.0
9.74,0.0,0.0,-1.9342537633420402,-1.9342537633420402,-1.9342537633420402,0.1524088689136527,-0.036772359882882216,0.02471494498242475,0.02471494498242475,0.02471494498242475,0.07863598394306043,-1.8459038662881748,-0.07035395263107534,-5.2146312348435195,38.685075266840805,38.685075266840805,38.685075266840805,0.0,38.685075266840805,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1521794655433496,-0.05498898823835906,-0.038729187959672326,-0.038729187959672326,-0.038729187959672326,0.07001582533010124,-1.6021595788955003,-0.09566795152046699,-4.894507139819297,71.08713836920523,71.08713836920523,71.08713836920523,0.0,71.08713836920523,0.005,0.0,0.0,0.0
9.75,0.0,0.0,-3.0,-3.0,-3.0,0.15182086674456374,-0.08845053127598151,-0.07051255960419549,-0.07051255960419549,-0.07051255960419549,0.06259493465161323,-1.3661966924997055,-0.1191398608984869,-4.478947812368462,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.755,0.0,0.0,-3.0,-3.0,-3.0,0.1512766088538271,-0.12925262501867207,-0.08705101656657305,-0.08705101656657305,-0.08705101656657305,0.056336451994143034,-1.1371963704883705,-0.1403113224113971,-3.9757819908760093,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.76,0.0,0.0,-3.0,-3.0,-3.0,0.15051950415685444,-0.17358925377038978,-0.09624892282388248,-0.09624892282388248,-0.09624892282388248,0.05120676485870048,-0.9146784836886497,-0.15876751680489706,-3.3945696597041692,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.765,0.0,0.0,-3.0,-3.0,-3.0,0.149536461547567,-0.21962778994458645,-0.10191229407216476,-0.10191229407216476,-0.10191229407216476,0.04717424793604598,-0.6983282853731495,-0.17414538834039617,-2.7464238206295617,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.77,0.0,0.0,-3.0,-3.0,-3.0,0.14832117755166135,-0.26648580841766867,-0.10587375789796807,-0.10587375789796807,-0.10587375789796807,0.04420864499093774,-0.48791289267014504,-0.18614089839749728,-2.0438009922753593,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.775,0.0,0.0,-3.0,-3.0,-3.0,0.14687061699487075,-0.3137384142985715,-0.10901573942488585,-0.10901573942488585,-0.10901573942488585,0.04228076022895409,-0.2832410121233142,-0.1945151613621484,-1.3002643217321894,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.78,0.0,0.0,-3.0,-3.0,-3.0,0.1451833184160412,-0.36118101723325136,-0.11176313354398298,-0.11176313354398298,-0.11176313354398298,0.04136229897551561,-0.08414348925207896,-0.1990993367653944,-0.5302237576511696,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.785,0.0,0.0,-3.0,-3.0,-3.0,0.14325857810971235,-0.40871510529829386,-0.11432053060930314,-0.11432053060930314,-0.11432053060930314,0.04142578053592137,0.10953611341438285,-0.19979817512776074,0.25134178309901245,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.14121950767582633,-0.4069130682561124,-0.01678644254426065,-0.01678644254426065,-0.01678644254426065,0.04245450734313388,0.3019546094706207,-0.19659214064085545,1.0291749328280717,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.795,0.0,0.0,-3.0,-3.0,-3.0,0.13924883679329267,-0.38135528475735647,0.03141152041355788,0.03141152041355788,0.03141152041355788,0.04443731393685382,0.4911680280173566,-0.18953806119638686,1.788037462906494,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.8,0.0,0.0,-3.0,-3.0,-3.0,0.1374345512922273,-0.3443589156687805,0.055853736914801944,0.055853736914801944,0.055853736914801944,0.04735600822484527,0.6763096871792226,-0.1787682848302509,2.5130091531080603,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.805,0.0,0.0,-3.0,-3.0,-3.0,0.135819017067144,-0.30185477436455077,0.06885736782622598,0.06885736782622598,0.06885736782622598,0.051189356885037125,0.8570297768975197,-0.1644883508347133,3.1897820782987494,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.81,0.0,0.0,-3.0,-3.0,-3.0,0.134422633641643,-0.25669859583584753,0.07635322652199622,0.07635322652199622,0.07635322652199622,0.05591499523455593,1.033225562910004,-0.14697321303602306,3.804944496053313,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.815,0.0,0.0,-3.0,-3.0,-3.0,0.13325522355264693,-0.2102654397625749,0.08119704799329297,0.08119704799329297,0.08119704799329297,0.06151033795653539,1.2049115258817806,-0.12656208146294443,4.346248679467965,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.82,0.0,0.0,-3.0,-3.0,-3.0,0.1323215164317632,-0.16321740859091144,0.08476389192002032,0.08476389192002032,0.08476389192002032,0.06795300896915925,1.3721568791677627,-0.10365197627247745,4.802857313065942,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.13162378963516957,-0.11587331004654511,0.08771586074835687,0.08771586074835687,0.08771586074835687,0.07522103998879191,1.5350555286853054,-0.07869011379813584,5.165563451914519,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.83,0.0,0.0,-3.0,-3.0,-3.0,0.13116313972843194,-0.06838665264850499,0.09037176220399054,0.09037176220399054,0.09037176220399054,0.08329295794228148,1.6937116527105194,-0.052165268415683086,5.426979528390405,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-3.0,-3.0,-3.0,0.13094009471681017,-0.02083135200019632,0.09288510480595043,0.09288510480595043,0.09288510480595043,0.09214781907808481,1.8482328016108116,-0.02459827509122102,5.581691468831097,75.61949276244799,75.61949276244799,75.61949276244799,0.0,75.61949276244799,0.005,0.0,0.0,0.0
9.84,0.0,0.0,-3.0,-3.0,-3.0,0.13095490883914152,0.026757000932737255,0.09532980415764175,0.09532980415764175,0.09532980415764175,0.10176521762545003,1.9987266173352747,0.0034681444538240853,5.626374643031246,42.50974255605912,42.50974255605912,42.50974255605912,0.0,42.50974255605912,0.005,0.0,0.0,0.0
9.845,0.0,0.0,-0.42353331274853856,-0.42353331274853856,-0.42353331274853856,0.13109999496013164,0.03127744746330775,0.010492225145984104,0.010492225145984104,0.010492225145984104,0.1116956822917799,1.973459249196674,0.03148003444361878,5.559869100895919,8.470666254970771,8.470666254970771,8.470666254970771,0.0,8.470666254970771,0.005,0.0,0.0,0.0
9.85,0.0,0.0,1.2912631711986704,1.2912631711986704,1.2912631711986704,0.13123883161037378,0.024257212633545588,-0.012652834423947074,-0.012652834423947074,-0.012652834423947074,0.12121907123950217,1.8358963298922326,0.058883128317899304,5.383212338672902,-25.825263423973407,-25.825263423973407,-25.825263423973407,0.0,-25.825263423973407,0.005,0.0,0.0,0.0
9.855,0.0,0.0,3.0,3.0,3.0,0.13141339214271153,0.045567000301551225,0.04436740040581509,0.04436740040581509,0.04436740040581509,0.12979042513065947,1.5926452265706899,0.0851338275474103,5.099628666961851,-59.6969331519675,-59.6969331519675,-59.6969331519675,0.0,-59.6969331519675,0.005,0.0,0.0,0.0
9.86,0.0,0.0,3.0,3.0,3.0,0.13172860445537898,0.0805179247654314,0.07305761273780946,0.07305761273780946,0.07305761273780946,0.1371646341174011,1.3570383681259561,0.10971001846268957,4.714475108012787,-92.46895298680464,-92.46895298680464,-92.46895298680464,0.0,-92.46895298680464,0.005,0.0,0.0,0.0
9.865,0.0,0.0,3.0,3.0,3.0,0.13223499218681053,0.1220371678071886,0.08810668827392928,0.08810668827392928,0.08810668827392928,0.14337804220554534,1.1283248671317476,0.13212151136224012,4.235144613895997,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,3.0,3.0,3.0,0.1329568828808111,0.16671910979303467,0.09658744523217211,0.09658744523217211,0.09658744523217211,0.14846399786588407,0.9060573970037479,0.1519198922699114,3.670928252815224,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.875,0.0,0.0,3.0,3.0,3.0,0.13390599044805535,0.21292391710466307,0.10190550324632602,0.10190550324632602,0.10190550324632602,0.15245398407832803,0.6899370879738321,0.16870758803756686,3.0328388409800264,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.88,0.0,0.0,3.0,3.0,3.0,0.1350879552320319,0.2598619964859599,0.10570069593469761,0.10570069593469761,0.10570069593469761,0.1553781737535259,0.4797387821053183,0.18214595986648766,2.33339928524182,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.885,0.0,0.0,3.0,3.0,3.0,0.13650549310411397,0.3071531523468723,0.10876261655340075,0.10876261655340075,0.10876261655340075,0.15726570816747337,0.27527498347367463,0.19196225849791423,1.586399630963661,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.89,0.0,0.0,3.0,3.0,3.0,0.13815991177850917,0.3546143174112091,0.11147146069248837,0.11147146069248837,0.11147146069248837,0.15814484173109095,0.07637844197335752,0.19795529596814712,0.8066274651888681,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.895,0.0,0.0,3.0,3.0,3.0,0.14005184093026973,0.4021573432930109,0.11401029562815157,0.11401029562815157,0.11401029562815157,0.15804302211330842,-0.11710628908637208,0.19999971353325852,0.009576893269863865,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.9,0.0,0.0,3.0,3.0,3.0,0.14205813331320843,0.40035960988246544,0.016467269746349766,0.016467269746349766,0.016467269746349766,0.15697691770460778,-0.3093354743938866,0.1980487526741251,-0.7888582245337981,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.905,0.0,0.0,3.0,3.0,3.0,0.14399604208445818,0.3748038986174281,-0.03173499684310477,-0.03173499684310477,-0.03173499684310477,0.1549576669965543,-0.49836480882750067,0.1921354654684001,-1.572700731684452,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.91,0.0,0.0,3.0,3.0,3.0,0.14577757314931747,0.3378085273262817,-0.056179285578067395,-0.056179285578067395,-0.056179285578067395,0.1520034365206653,-0.6833273815281036,0.1823723314906858,-2.326210044493697,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,3.0,3.0,3.0,0.14736035663380728,0.29530486646964893,-0.069183914286921,-0.069183914286921,-0.069183914286921,0.14813543505198662,-0.8638732059433715,0.16894928016776395,-3.0341990313257714,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.92,0.0,0.0,3.0,3.0,3.0,0.14872399109818235,0.25014891928038047,-0.07668025343028823,-0.07668025343028823,-0.07668025343028823,0.1433760035412277,-1.0398993983601938,0.15213014954100154,-3.6823415136030193,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.925,0.0,0.0,3.0,3.0,3.0,0.14985865308288063,0.20371587459893176,-0.08152430624101975,-0.08152430624101975,-0.08152430624101975,0.1377477042834891,-1.2114203047352454,0.1322476440309529,-4.25746414119969,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.93,0.0,0.0,3.0,3.0,3.0,0.15075961251203632,0.1566678970633396,-0.08509126155957104,-0.08509126155957104,-0.08509126155957104,0.131272890990429,-1.3785050124887905,0.10969688441832659,-4.747816662848723,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.935,0.0,0.0,3.0,3.0,3.0,0.15142459181555762,0.1093238243451789,-0.0880432840239789,-0.0880432840239789,-0.0880432840239789,0.12397351019056042,-1.541247307458638,0.0849276722250148,-5.14331500314155,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.94,0.0,0.0,3.0,3.0,3.0,0.15185249432487724,0.06183717938266732,-0.09069921130581819,-0.09069921130581819,-0.09069921130581819,0.11587101379129494,-1.6997512522475573,0.0584356173997894,-5.435752064862265,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
