# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.465,0.0,0.0,2.4680846891950554,2.4680846891950554,2.4680846891950554,0.0,0.0,-0.007010011046163806,-0.007010011046163806,-0.007010011046163806,0.012218162843458235,-6.049890704754378,0.029002973981663845,-5.839911751769125,-49.447706189373356,-49.447706189373356,-49.447706189373356,0.0,-49.447706189373356,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,2.4669043444302186,2.4669043444302186,2.4669043444302186,0.0,0.0,-0.007006658555920659,-0.007006658555920659,-0.007006658555920659,-0.018026492174971875,-6.0479713026176665,-0.00029688045730776855,-5.870691317144322,-49.42405815922701,-49.42405815922701,-49.42405815922701,0.0,-49.42405815922701,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,2.44209213121028,2.44209213121028,2.44209213121028,0.0,0.0,-0.0069361853304624735,-0.0069361853304624735,-0.0069361853304624735,-0.04811671480469607,-5.988117749272013,-0.029610309406389337,-5.845310932289832,-48.92694919267541,-48.92694919267541,-48.92694919267541,0.0,-48.92694919267541,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,2.3938187149518027,2.3938187149518027,2.3938187149518027,0.0,0.0,-0.00679907610455566,-0.00679907610455566,-0.00679907610455566,-0.07776385689903384,-5.8707390884630914,-0.05865650250873044,-5.763856167745713,-47.95979854571563,-47.95979854571563,-47.95979854571563,0.0,-47.95979854571563,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,2.322480852393222,2.322480852393222,2.322480852393222,0.0,0.0,-0.006596457771913087,-0.006596457771913087,-0.006596457771913087,-0.1066827013075953,-5.696798674961494,-0.08715642474320719,-5.626951472619853,-46.530555180033126,-46.530555180033126,-46.530555180033126,0.0,-46.530555180033126,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,2.228698725063573,2.228698725063573,2.228698725063573,0.0,0.0,-0.00633009181154242,-0.00633009181154242,-0.00633009181154242,-0.13459421731341709,-5.467807727367218,-0.11483550477355584,-5.435756892086144,-44.65164433944795,-44.65164433944795,-44.65164433944795,0.0,-44.65164433944795,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,2.1133111013191836,2.1133111013191836,2.1133111013191836,0.0,0.0,-0.0060023605466551656,-0.0060023605466551656,-0.0060023605466551656,-0.1612282705242774,-5.185813556976909,-0.1414262939174539,-5.19195960108565,-42.33987062204631,-42.33987062204631,-42.33987062204631,0.0,-42.33987062204631,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,1.9773683577720784,1.9773683577720784,1.9773683577720784,0.0,0.0,-0.005616247323683947,-0.005616247323683947,-0.005616247323683947,-0.18632626078524517,-4.853382547410193,-0.1666710699058802,-4.897760298174061,-39.6162781655464,-39.6162781655464,-39.6162781655464,0.0,-39.6162781655464,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,1.8221234119332117,1.8221234119332117,1.8221234119332117,0.0,0.0,-0.005175310758599348,-0.005175310758599348,-0.005175310758599348,-0.20964366218171598,-4.473578011178135,-0.19032435994758976,-4.555854553610301,-36.505968984166934,-36.505968984166934,-36.505968984166934,0.0,-36.505968984166934,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,1.6490206385928556,1.6490206385928556,1.6490206385928556,0.0,0.0,-0.004683653256508834,-0.004683653256508834,-0.004683653256508834,-0.23095243996000117,-4.049933100135936,-0.21215535820897338,-4.16940925549249,-33.03788090997235,-33.03788090997235,-33.03788090997235,0.0,-33.03788090997235,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,1.4596828626508123,1.4596828626508123,1.4596828626508123,0.0,0.0,-0.004145884067866167,-0.004145884067866167,-0.004145884067866167,-0.2500433202010464,-3.586418996282169,-0.23195021366106128,-3.7420343465345973,-29.244526996178976,-29.244526996178976,-29.244526996178976,0.0,-29.244526996178976,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,1.2558965405922589,1.2558965405922589,1.2558965405922589,0.0,0.0,-0.003567077199957002,-0.003567077199957002,-0.003567077199957002,-0.26672788933465524,-3.0874086571613533,-0.24951416532717735,-3.2777500914635245,-25.161698630248463,-25.161698630248463,-25.161698630248463,0.0,-25.161698630248463,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,1.0395952613778905,1.0395952613778905,1.0395952613778905,0.0,0.0,-0.002952724555078109,-0.002952724555078109,-0.002952724555078109,-0.2808405020668037,-2.5576364356980443,-0.26467350327979955,-2.780950160500511,-20.828134976698966,-20.828134976698966,-20.828134976698966,0.0,-20.828134976698966,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,0.8128417149954358,0.8128417149954358,0.8128417149954358,0.0,0.0,-0.002308684716471014,-0.002308684716471014,-0.002308684716471014,-0.2922399779990144,-2.002153937186225,-0.2772773352709225,-2.2563608575430067,-16.285161719742007,-16.285161719742007,-16.285161719742007,0.0,-16.285161719742007,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,0.5778082931126216,0.5778082931126216,0.5778082931126216,0.0,0.0,-0.001641127849063214,-0.001641127849063214,-0.001641127849063214,-0.3008110691317553,-1.4262825159101318,-0.2871991406258067,-1.70899686199871,-11.576302400277244,-11.576302400277244,-11.576302400277244,0.0,-11.576302400277244,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,0.3367565010163959,0.3367565010163959,0.3367565010163959,0.0,0.0,-0.0009564772239490371,-0.0009564772239490371,-0.0009564772239490371,-0.3064656825467332,-0.8355628500810159,-0.29433809496869456,-1.1441138903548842,-6.746865937185895,-6.746865937185895,-6.746865937185895,0.0,-6.746865937185895,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,0.0920153731485045,0.0920153731485045,0.0920153731485045,0.0,0.0,-0.0002613479128215295,-0.0002613479128215295,-0.0002613479128215295,-0.3091438448369845,-0.23570206601951407,-0.2986201514650833,-0.5671587170573348,-1.8435141858267157,-1.8435141858267157,-1.8435141858267157,0.0,-1.8435141858267157,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-0.1540409040804511,-0.1540409040804511,-0.1540409040804511,0.0,0.0,0.0004375167691337197,0.0004375167691337197,0.0004375167691337197,-0.3088143972781976,0.3674810895342721,-0.29999886653833324,0.016282976204224326,3.0861863855246385,3.0861863855246385,3.0861863855246385,0.0,3.0861863855246385,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-0.39901594903779564,-0.39901594903779564,-0.39901594903779564,0.0,0.0,0.001133310466450296,0.001133310466450296,0.001133310466450296,-0.30547541328739986,0.968112506784821,-0.29845596042883554,0.6005404285169488,7.99422463065066,7.99422463065066,7.99422463065066,0.0,7.99422463065066,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-0.6405145005412188,-0.6405145005412188,-0.6405145005412188,0.0,0.0,0.0018192300060361451,0.0018192300060361451,0.0018192300060361451,-0.29915433237215355,1.5603198593136935,-0.29400160548879284,1.1799127902074245,12.83261185138868,12.83261185138868,12.83261185138868,0.0,12.83261185138868,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-0.8761658664396853,-0.8761658664396853,-0.8761658664396853,0.0,0.0,0.0024885419973238497,0.0024885419973238497,0.0024885419973238497,-0.289907807509635,2.138290085693711,-0.28667443772137374,1.7487247451570833,17.553851586428816,17.553851586428816,17.553851586428816,0.0,17.553851586428816,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-1.1036472758865108,-1.1036472758865108,-1.1036472758865108,0.0,0.0,0.0031346491588812755,0.0031346491588812755,0.0031346491588812755,-0.27782126568423876,2.696326644464793,-0.2765412897546445,2.301382223749842,22.111407470598962,22.111407470598962,22.111407470598962,0.0,22.111407470598962,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-1.320706905105338,-1.320706905105338,-1.320706905105338,0.0,0.0,0.0037511557176559875,0.0037511557176559875,0.0037511557176559875,-0.26300818412770177,3.2289059781499994,-0.2636966461626425,2.832427659802741,26.460164552628992,26.460164552628992,26.460164552628992,0.0,26.460164552628992,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-1.5251863477406387,-1.5251863477406387,-1.5251863477406387,0.0,0.0,0.004331931230693334,0.004331931230693334,0.004331931230693334,-0.2456090876196739,3.7307326250611466,-0.2482618247814877,3.336594244767813,30.556879485249404,30.556879485249404,30.556879485249404,0.0,30.556879485249404,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-1.7150423044379095,-1.7150423044379095,-1.7150423044379095,0.0,0.0,0.004871172189261058,0.004871172189261058,0.004871172189261058,-0.2257902749913665,4.196792426261817,-0.2303838903910455,3.808858637804859,34.36061507267401,34.36061507267401,34.36061507267401,0.0,34.36061507267401,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-1.8883672721188407,-1.8883672721188407,-1.8883672721188407,0.0,0.0,0.0053634607818439884,0.0053634607818439884,0.0053634607818439884,-0.20374228570263536,4.622403289230643,-0.21023430981511396,4.244491601047975,37.83315477712172,37.83315477712172,37.83315477712172,0.0,37.83315477712172,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-2.043409021466296,-2.043409021466296,-2.043409021466296,0.0,0.0,0.005803820215335181,0.005803820215335181,0.005803820215335181,-0.17967812000603345,5.003262989410118,-0.18800736010833813,4.639106045464367,40.93939294730371,40.93939294730371,40.93939294730371,0.0,40.93939294730371,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-2.1785886613475567,-2.1785886613475567,-2.1785886613475567,0.0,0.0,0.006187766022759293,0.006187766022759293,0.006187766022759293,-0.15383122874306646,5.335493515776683,-0.16391830402028681,4.988701994015349,43.647696736430944,43.647696736430944,43.647696736430944,0.0,43.647696736430944,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-2.2925171012229164,-2.2925171012229164,-2.2925171012229164,0.0,0.0,0.006511352820852089,0.006511352820852089,0.006511352820852089,-0.12645329121192087,5.615681496681549,-0.1382013493290877,5.289707995252366,45.93023592409869,45.93023592409869,45.93023592409869,0.0,45.93023592409869,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-2.38400973688321,-2.38400973688321,-2.38400973688321,0.0,0.0,0.006771216021425839,0.006771216021425839,0.006771216021425839,-0.09781180177726802,5.840914277179588,-0.11110741089582069,5.5390185517630135,47.76327714283298,47.76327714283298,47.76327714283298,0.0,47.76327714283298,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-2.4520992010446463,-2.4520992010446463,-2.4520992010446463,0.0,0.0,0.006964608046419404,0.006964608046419404,0.006964608046419404,-0.06818748793765753,6.008811258664607,-0.0829016963800175,5.734027163812674,49.127439334343784,49.127439334343784,49.127439334343784,0.0,49.127439334343784,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-2.4960460382274308,-2.4960460382274308,-2.4960460382274308,0.0,0.0,0.00708942864736716,0.00708942864736716,0.00708942864736716,-0.03787158440240103,6.117550155437992,-0.05386113845688257,5.872654628747713,50.007907619115365,50.007907619115365,50.007907619115365,0.0,50.007907619115365,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-2.515347182826538,-2.515347182826538,-2.515347182826538,0.0,0.0,0.00714424898535462,0.00714424898535462,0.00714424898535462,-0.007162989337469804,6.165887870534498,-0.024271698064411717,5.953372280924083,50.39460315328139,50.39460315328139,50.39460315328139,0.0,50.39460315328139,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-2.5097421401467614,-2.5097421401467614,-2.5097421401467614,0.0,0.0,0.007128329186787144,0.007128329186787144,0.007128329186787144,0.02363466969942122,6.153175744221911,0.005574435332762142,5.975219904668483,50.28230696473411,50.28230696473411,50.28230696473411,0.0,50.28230696473411,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-2.4792167922406625,-2.4792167922406625,-2.4792167922406625,0.0,0.0,0.007041629152972853,0.007041629152972853,0.007041629152972853,0.05421603151657712,6.079368982640449,0.03538171926459409,5.937818103648136,49.67073620251628,49.67073620251628,49.67073620251628,0.0,49.67073620251628,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-2.4240047734432757,-2.4240047734432757,-2.4240047734432757,0.0,0.0,0.006884812467003736,0.006884812467003736,0.006884812467003736,0.08427702929950223,5.945030130529597,0.06485418141354811,5.841374963534245,48.5645716954524,48.5645716954524,48.5645716954524,0.0,48.5645716954524,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-2.3445863843195127,-2.3445863843195127,-2.3445863843195127,0.0,0.0,0.006659243309080034,0.006659243309080034,0.006659243309080034,0.11351792090172932,5.751326510361236,0.09369836158322338,5.686686900487646,46.97343619324809,46.97343619324809,46.97343619324809,0.0,46.97343619324809,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-2.2416850371034607,-2.2416850371034607,-2.2416850371034607,0.0,0.0,0.006366976360620933,0.006366976360620933,0.006366976360620933,0.14164629120239502,5.500021609905042,0.12162624325738149,5.47513364523692,44.91182315140003,44.91182315140003,44.91182315140003,0.0,44.91182315140003,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-2.116261250367818,-2.116261250367818,-2.116261250367818,0.0,0.0,0.00601073974754292,0.00601073974754292,0.00601073974754292,0.1683799963788944,5.1934604606947055,0.1483581454227432,5.208667370803972,42.39897641529983,42.39897641529983,42.39897641529983,0.0,42.39897641529983,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-1.9695042353778076,-1.9695042353778076,-1.9695042353778076,0.0,0.0,0.005593911143287235,0.005593911143287235,0.005593911143287235,0.1934500203067702,4.834549110455612,0.1736255455165976,4.889796030678639,39.458721654097836,39.458721654097836,39.458721654097836,0.0,39.458721654097836,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-1.8028211411039943,-1.8028211411039943,-1.8028211411039943,0.0,0.0,0.005120487221821528,0.005120487221821528,0.005120487221821528,0.21660321396460153,4.4267283526769265,0.19717380484048358,4.5215610328760505,36.11925088614974,36.11925088614974,36.11925088614974,0.0,36.11925088614974,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-1.6178240489469464,-1.6178240489469464,-1.6178240489469464,0.0,0.0,0.0045950467192300065,0.0045950467192300065,0.0045950467192300065,0.23760488968519525,3.9739419355605583,0.21876476855394267,4.107509433225808,32.41286192027776,32.41286192027776,32.41286192027776,0.0,32.41286192027776,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-1.4163148316130745,-1.4163148316130745,-1.4163148316130745,0.0,0.0,0.004022707428929978,0.004022707428929978,0.004022707428929978,0.2562412433489537,3.480599529942837,0.2381792134212502,3.6516608878543297,28.37565500562136,28.37565500562136,28.37565500562136,0.0,28.37565500562136,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-1.2002680130363887,-1.2002680130363887,-1.2002680130363887,0.0,0.0,0.003409077519331919,0.003409077519331919,0.003409077519331919,0.2723215791509993,2.951534790875391,0.2552191178212136,3.1584696595552266,24.04718943274307,24.04718943274307,24.04718943274307,0.0,24.04718943274307,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.9718117875210246,-0.9718117875210246,-0.9718117875210246,0.0,0.0,0.002760201623201344,0.002760201623201344,0.002760201623201344,0.2856803133776155,2.391958899771088,0.26970973013600047,2.632782024995872,19.4701032549988,19.4701032549988,19.4701032549988,0.0,19.4701032549988,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-0.7332073761668317,-0.7332073761668317,-0.7332073761668317,0.0,0.0,0.002082502204466319,0.002082502204466319,0.002082502204466319,0.2961787356841308,1.8074100228350176,0.28150141349360813,2.0797894789703992,14.689699697623926,14.689699697623926,14.689699697623926,0.0,14.689699697623926,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.48682691690745805,-0.48682691690745805,-0.48682691690745805,0.0,0.0,0.001382716760097953,0.001382716760097953,0.001382716760097953,0.3037065086570972,1.2036991663515553,0.29047124693592014,1.5049781776026114,9.75350418796589,9.75350418796589,9.75350418796589,0.0,9.75350418796589,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.23513010094720732,-0.23513010094720732,-0.23513010094720732,0.0,0.0,0.0006678314614329955,0.0006678314614329955,0.0006678314614329955,0.3081828889475246,0.5868529498194105,0.296524365399427,0.9140751040716688,4.710796270004469,4.710796270004469,4.710796270004469,0.0,4.710796270004469,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,0.019360217169506644,0.019360217169506644,0.019360217169506644,0.0,0.0,-5.4988119657528524e-05,-5.4988119657528524e-05,-5.4988119657528524e-05,0.3095576559556468,-0.036946146570511755,0.29959502340863936,0.3129914775709463,-0.38787904424480946,-0.38787904424480946,-0.38787904424480946,0.0,-0.38787904424480946,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,0.2740831963393046,0.2740831963393046,0.2740831963393046,0.0,0.0,-0.0007784685194627713,-0.0007784685194627713,-0.0007784685194627713,0.3078117369056783,-0.6614214734168883,0.2996473700682753,-0.292236041569092,-5.491215687760857,-5.491215687760857,-5.491215687760857,0.0,-5.491215687760857,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,0.5264657230526445,0.5264657230526445,0.5264657230526445,0.0,0.0,-0.0014953014174036662,-0.0014953014174036662,-0.0014953014174036662,0.3029575201438048,-1.2802652313325251,0.2966759257745766,-0.895505770766062,-10.54766171770769,-10.54766171770769,-10.54766171770769,0.0,-10.54766171770769,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,0.7739484059231392,0.7739484059231392,0.7739484059231392,0.0,0.0,-0.0021982174673477344,-0.0021982174673477344,-0.0021982174673477344,0.29503885159505633,-1.8872021881668521,0.2907057540207679,-1.4907124470009063,-15.505940111926499,-15.505940111926499,-15.505940111926499,0.0,-15.505940111926499,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,1.0140115886207826,1.0140115886207826,1.0140115886207826,0.0,0.0,-0.002880060181195843,-0.002880060181195843,-0.002880060181195843,0.28413071249420485,-2.476053452173738,0.2817923247179567,-2.0718090751375824,-20.315569934147234,-20.315569934147234,-20.315569934147234,0.0,-20.315569934147234,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,1.2442011168932707,1.2442011168932707,1.2442011168932707,0.0,0.0,-0.003533859114014331,-0.003533859114014331,-0.003533859114014331,0.2703385797307242,-3.040799653218519,0.27002106856041214,-2.632868557135541,-24.927382572392112,-24.927382572392112,-24.927382572392112,0.0,-24.927382572392112,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,1.462153595678573,1.462153595678573,1.462153595678573,0.0,0.0,-0.004152901600891897,-0.004152901600891897,-0.004152901600891897,0.25379747338570274,-3.5756428847900668,0.25550662510225436,-3.1681444736239457,-29.29402776143389,-29.29402776143389,-29.29402776143389,0.0,-29.29402776143389,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,1.6656208753416029,1.6656208753416029,1.6656208753416029,0.0,0.0,-0.004730802304305733,-0.004730802304305733,-0.004730802304305733,0.234670699256479,-4.075066766899432,0.23839179034907523,-3.672130392801974,-33.370464160871165,-33.370464160871165,-33.370464160871165,0.0,-33.370464160871165,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,1.8524935117854648,1.8524935117854648,1.8524935117854648,0.0,0.0,-0.0052615698470209965,-0.0052615698470209965,-0.0052615698470209965,0.21314829732959803,-4.533894003852951,0.21884617277120957,-4.13961709152711,-37.114429374934936,-37.114429374934936,-37.114429374934936,0.0,-37.114429374934936,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,2.0208229535765336,2.0208229535765336,2.0208229535765336,0.0,0.0,-0.005739669829374043,-0.005739669829374043,-0.005739669829374043,0.18944521024160693,-4.9473408313434915,0.197064569682914,-4.5657470897474814,-40.48688446820835,-40.48688446820835,-40.48688446820835,0.0,-40.48688446820835,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,2.1688422202169324,2.1688422202169324,2.1688422202169324,0.0,0.0,-0.006160083561016562,-0.006160083561016562,-0.006160083561016562,0.16379918872787388,-5.311067774149726,0.17326507887205256,-4.946065922008633,-43.4524282517112,-43.4524282517112,-43.4524282517112,0.0,-43.4524282517112,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,2.294984849211816,2.294984849211816,2.294984849211816,0.0,0.0,-0.006518361875580666,-0.006518361875580666,-0.006518361875580666,0.13646845387059936,-5.621226168760081,0.14768696317723784,-5.27656959845466,-45.97967688454819,-45.97967688454819,-45.97967688454819,0.0,-45.97967688454819,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,2.3979019055095656,2.3979019055095656,2.3979019055095656,0.0,0.0,-0.00681067344197233,-0.00681067344197233,-0.00681067344197233,0.10772913858821359,-5.874499944194229,0.1205882883627398,-5.553747742331676,-48.04160465548949,-48.04160465548949,-48.04160465548949,0.0,-48.04160465548949,0.005,0.0,0.0,0.0,0.0
