# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
14.290000000000001,0.0,0.0,-0.006444877392376696,-0.006444877392376696,-0.006444877392376696,0.0,0.0,0.00010983090307115839,0.00010983090307115839,0.00010983090307115839,-0.026560500382894064,-0.01718164904622213,0.0,0.0,0.13024516629009114,0.13024516629009114,0.13024516629009114,0.0,0.13024516629009114,0.005,0.0,0.0,0.0
14.295,0.0,0.0,-0.00643591122284526,-0.00643591122284526,-0.00643591122284526,0.0,0.0,0.0001096781053627192,0.0001096781053627192,0.0001096781053627192,-0.02664529297766854,-0.016735388863569043,0.0,0.0,0.130063968080954,0.130063968080954,0.130063968080954,0.0,0.130063968080954,0.005,0.0,0.0,0.0
14.3,0.0,0.0,-0.006427509111815847,-0.006427509111815847,-0.006427509111815847,0.0,0.0,0.0001095349201031895,0.0001095349201031895,0.0001095349201031895,-0.026727870014520212,-0.01629542587709962,0.0,0.0,0.12989416898601575,0.12989416898601575,0.12989416898601575,0.0,0.12989416898601575,0.005,0.0,0.0,0.0
14.305,0.0,0.0,-0.006419649108212226,-0.006419649108212226,-0.006419649108212226,0.0,0.0,0.0001094009732115156,0.0001094009732115156,0.0001094009732115156,-0.02680826272197386,-0.015861657104359005,0.0,0.0,0.12973532539380012,0.12973532539380012,0.12973532539380012,0.0,0.12973532539380012,0.005,0.0,0.0,0.0
14.31,0.0,0.0,-0.006412309529183595,-0.006412309529183595,-0.006412309529183595,0.0,0.0,0.00010927589517762932,0.00010927589517762932,0.00010927589517762932,-0.02688650181892079,-0.015433981674412654,0.0,0.0,0.12958699911342525,0.12958699911342525,0.12958699911342525,0.0,0.12958699911342525,0.005,0.0,0.0,0.0
14.315,0.0,0.0,-0.006405468973733876,-0.006405468973733876,-0.006405468973733876,0.0,0.0,0.00010915932129471267,0.00010915932129471267,0.00010915932129471267,-0.026962617525081767,-0.01501230078997815,0.0,0.0,0.12944875765003927,0.12944875765003927,0.12944875765003927,0.0,0.12944875765003927,0.005,0.0,0.0,0.0
14.32,0.0,0.0,-0.0063991063353373906,-0.0063991063353373906,-0.0063991063353373906,0.0,0.0,0.00010905089187418904,0.00010905089187418904,0.00010905089187418904,-0.02703663957128083,-0.014596517689646971,0.0,0.0,0.1293201744597719,0.1293201744597719,0.1293201744597719,0.0,0.1293201744597719,0.005,0.0,0.0,0.0
14.325000000000001,0.0,0.0,-0.0063932008135776045,-0.0063932008135776045,-0.0063932008135776045,0.0,0.0,0.0001089502524440657,0.0001089502524440657,0.0001089502524440657,-0.027108597209530516,-0.014186537610227522,0.0,0.0,0.1292008291849428,0.1292008291849428,0.1292008291849428,0.0,0.1292008291849428,0.005,0.0,0.0,0.0
14.33,0.0,0.0,-0.006387731924844694,-0.006387731924844694,-0.006387731924844694,0.0,0.0,0.00010885705393123722,0.00010885705393123722,0.00010885705393123722,-0.027178519222929184,-0.013782267749239237,0.0,0.0,0.1290903078702499,0.1290903078702499,0.1290903078702499,0.0,0.1290903078702499,0.005,0.0,0.0,0.0
14.335,0.0,0.0,-0.006382679512126878,-0.006382679512126878,-0.006382679512126878,0.0,0.0,0.00010877095282834546,0.00010877095282834546,0.00010877095282834546,-0.027246433935371246,-0.013383617227585895,0.0,0.0,0.1289882031606434,0.1289882031606434,0.1289882031606434,0.0,0.1289882031606434,0.005,0.0,0.0,0.0
14.34,0.0,0.0,-0.006378023753930028,-0.006378023753930028,-0.006378023753930028,0.0,0.0,0.00010869161134578352,0.00010869161134578352,0.00010869161134578352,-0.0273123692210713,-0.012990497052434814,0.0,0.0,0.12889411448158294,0.12889411448158294,0.12889411448158294,0.0,0.12889411448158294,0.005,0.0,0.0,0.0
14.345,0.0,0.0,-0.006373745172358807,-0.006373745172358807,-0.006373745172358807,0.0,0.0,0.00010861869754941144,0.00010861869754941144,0.00010861869754941144,-0.027376352513903204,-0.0126028200803271,0.0,0.0,0.12880764820235033,0.12880764820235033,0.12880764820235033,0.0,0.12880764820235033,0.005,0.0,0.0,0.0
14.35,0.0,0.0,-0.006369824640392552,-0.006369824640392552,-0.006369824640392552,0.0,0.0,0.0001085518854845485,0.0001085518854845485,0.0001085518854845485,-0.02743841081655538,-0.012220500980542684,0.0,0.0,0.12872841778308827,0.12872841778308827,0.12872841778308827,0.0,0.12872841778308827,0.005,0.0,0.0,0.0
14.355,0.0,0.0,-0.006366243388387579,-0.006366243388387579,-0.006366243388387579,0.0,0.0,0.00010849085528678294,0.00010849085528678294,0.00010849085528678294,-0.02749857070950359,-0.011843456198742516,0.0,0.0,0.12865604390620644,0.12865604390620644,0.12865604390620644,0.0,0.12865604390620644,0.005,0.0,0.0,0.0
14.36,0.0,0.0,-0.006362983009837504,-0.006362983009837504,-0.006362983009837504,0.0,0.0,0.00010843529328013683,0.00010843529328013683,0.00010843529328013683,-0.02755685835980272,-0.011471603920908907,0.0,0.0,0.1285901545927921,0.1285901545927921,0.1285901545927921,0.0,0.1285901545927921,0.005,0.0,0.0,0.0
14.365,0.0,0.0,-0.006360025466422036,-0.006360025466422036,-0.006360025466422036,0.0,0.0,0.00010838489206310558,0.00010838489206310558,0.00010838489206310558,-0.027613299529699,-0.011104864037603721,0.0,0.0,0.1285303853046419,0.1285303853046419,0.1285303853046419,0.0,0.1285303853046419,0.005,0.0,0.0,0.0
14.370000000000001,0.0,0.0,-0.006357353092374239,-0.006357353092374239,-0.006357353092374239,0.0,0.0,0.00010833935058308292,0.00010833935058308292,0.00010833935058308292,-0.027667919585064416,-0.010743158108562878,0.0,0.0,0.12847637903252004,0.12847637903252004,0.12847637903252004,0.0,0.12847637903252004,0.005,0.0,0.0,0.0
14.375,0.0,0.0,-0.006354948598195104,-0.006354948598195104,-0.006354948598195104,0.0,0.0,0.00010829837419966309,0.00010829837419966309,0.00010829837419966309,-0.027720743503654933,-0.010386409327644371,0.0,0.0,0.12842778637122668,0.12842778637122668,0.12842778637122668,0.0,0.12842778637122668,0.005,0.0,0.0,0.0
14.38,0.0,0.0,-0.006352795073744241,-0.006352795073744241,-0.006352795073744241,0.0,0.0,0.0001082616747373112,0.0001082616747373112,0.0001082616747373112,-0.02777179588319441,-0.010034542488145847,0.0,0.0,0.12838426558205787,0.12838426558205787,0.12838426558205787,0.0,0.12838426558205787,0.005,0.0,0.0,0.0
14.385,0.0,0.0,-0.006350875990734019,-0.006350875990734019,-0.006350875990734019,0.0,0.0,0.0001082289705278672,0.0001082289705278672,0.0001082289705278672,-0.02782110094928604,-0.009687483948506655,0.0,0.0,0.12834548264320997,0.12834548264320997,0.12834548264320997,0.0,0.12834548264320997,0.005,0.0,0.0,0.0
14.39,0.0,0.0,-0.006349175204654222,-0.006349175204654222,-0.006349175204654222,0.0,0.0,0.00010819998644334514,0.00010819998644334514,0.00010819998644334514,-0.02786868256315333,-0.009345161598408171,0.0,0.0,0.12831111128867512,0.12831111128867512,0.12831111128867512,0.0,0.12831111128867512,0.005,0.0,0.0,0.0
14.395,0.0,0.0,-0.006347676956153569,-0.006347676956153569,-0.006347676956153569,0.0,0.0,0.00010817445391947643,0.00010817445391947643,0.00010817445391947643,-0.02791456422921256,-0.009007504825285133,0.0,0.0,0.12828083303616059,0.12828083303616059,0.12828083303616059,0.0,0.12828083303616059,0.005,0.0,0.0,0.0
14.4,0.0,0.0,-0.006346365871903461,-0.006346365871903461,-0.006346365871903461,0.0,0.0,0.00010815211097042949,0.00010815211097042949,0.00010815211097042949,-0.027958769102478923,-0.008674444481259713,0.0,0.0,0.1282543372045444,0.1282543372045444,0.1282543372045444,0.0,0.1282543372045444,0.005,0.0,0.0,0.0
14.405000000000001,0.0,0.0,-0.006345226964968964,-0.006345226964968964,-0.006345226964968964,0.0,0.0,0.0001081327021951318,0.0001081327021951318,0.0001081327021951318,-0.028001319995808346,-0.008345912850509056,0.0,0.0,0.12823132092137227,0.12823132092137227,0.12823132092137227,0.0,0.12823132092137227,0.005,0.0,0.0,0.0
14.41,0.0,0.0,-0.006344245634711143,-0.006344245634711143,-0.006344245634711143,0.0,0.0,0.00010811597877560561,0.00010811597877560561,0.00010811597877560561,-0.028042239386977308,-0.008021843617076066,0.0,0.0,0.12821148912088426,0.12821148912088426,0.12821148912088426,0.0,0.12821148912088426,0.005,0.0,0.0,0.0
14.415000000000001,0.0,0.0,-0.006343407666244035,-0.006343407666244035,-0.006343407666244035,0.0,0.0,0.00010810169846771387,0.00010810169846771387,0.00010810169846771387,-0.028081549425602828,-0.007702171833132319,0.0,0.0,0.12819455453304035,0.12819455453304035,0.12819455453304035,0.0,0.12819455453304035,0.005,0.0,0.0,0.0
14.42,0.0,0.0,-0.006342699229469423,-0.006342699229469423,-0.006342699229469423,0.0,0.0,0.00010808962558471125,0.00010808962558471125,0.00010808962558471125,-0.028119271939904912,-0.007386833887701065,0.0,0.0,0.12818023766401435,0.12818023766401435,0.12818023766401435,0.0,0.12818023766401435,0.005,0.0,0.0,0.0
14.425,0.0,0.0,-0.0063421068777112346,-0.0063421068777112346,-0.0063421068777112346,0.0,0.0,0.00010807953097397209,0.00010807953097397209,0.00010807953097397209,-0.028155428443313785,-0.007075767475847501,0.0,0.0,0.1281682667685961,0.1281682667685961,0.1281682667685961,0.0,0.1281682667685961,0.005,0.0,0.0,0.0
14.43,0.0,0.0,-0.006341617545971092,-0.006341617545971092,-0.006341617545971092,0.0,0.0,0.0001080711919872623,0.0001080711919872623,0.0001080711919872623,-0.02819004014092426,-0.006768911568342608,0.0,0.0,0.1281583778149379,0.1281583778149379,0.1281583778149379,0.0,0.1281583778149379,0.005,0.0,0.0,0.0
14.435,0.0,0.0,-0.006341218548826062,-0.006341218548826062,-0.006341218548826062,0.0,0.0,0.00010806439244491362,0.00010806439244491362,0.00010806439244491362,-0.028223127935799633,-0.0064662063818061236,0.0,0.0,0.12815031444206984,0.12815031444206984,0.12815031444206984,0.0,0.12815031444206984,0.005,0.0,0.0,0.0
14.44,0.0,0.0,-0.006340897577988466,-0.006340897577988466,-0.006340897577988466,0.0,0.0,0.00010805892259423899,0.00010805892259423899,0.00010805892259423899,-0.02825471243512748,-0.006167593349333444,0.0,0.0,0.12814382791058573,0.12814382791058573,0.12814382791058573,0.0,0.12814382791058573,0.005,0.0,0.0,0.0
14.445,0.0,0.0,-0.006340642699547624,-0.006340642699547624,-0.006340642699547624,0.0,0.0,0.00010805457906252741,0.00010805457906252741,0.00010805457906252741,-0.02828481395622984,-0.0058730150916105435,0.0,0.0,0.12813867704690127,0.12813867704690127,0.12813867704690127,0.0,0.12813867704690127,0.005,0.0,0.0,0.0
14.450000000000001,0.0,0.0,-0.0063404423509121925,-0.0063404423509121925,-0.0063404423509121925,0.0,0.0,0.00010805116480493662,0.00010805116480493662,0.00010805116480493662,-0.02831345253243017,-0.0055824153885203134,0.0,0.0,0.12813462818146146,0.12813462818146146,0.12813462818146146,0.0,0.12813462818146146,0.005,0.0,0.0,0.0
14.455,0.0,0.0,-0.006340285337471681,-0.006340285337471681,-0.006340285337471681,0.0,0.0,0.00010804848904760011,0.00010804848904760011,0.00010804848904760011,-0.028340647918779577,-0.005295739151243053,0.0,0.0,0.12813145508127288,0.12813145508127288,0.12813145508127288,0.0,0.12813145508127288,0.005,0.0,0.0,0.0
14.46,0.0,0.0,-0.006340160828994754,-0.006340160828994754,-0.006340160828994754,0.0,0.0,0.0001080463672262483,0.0001080463672262483,0.0001080463672262483,-0.028366419597644816,-0.005012932394853231,0.0,0.0,0.12812893887711652,0.12812893887711652,0.12812893887711652,0.0,0.12812893887711652,0.005,0.0,0.0,0.0
14.465,0.0,0.0,-0.006340058355781332,-0.006340058355781332,-0.006340058355781332,0.0,0.0,0.00010804462092063447,0.00010804462092063447,0.00010804462092063447,-0.028390786784160484,-0.004733942211414037,0.0,0.0,0.12812686798578535,0.12812686798578535,0.12812686798578535,0.0,0.12812686798578535,0.005,0.0,0.0,0.0
14.47,0.0,0.0,-0.006339967804585437,-0.006339967804585437,-0.006339967804585437,0.0,0.0,0.00010804307778505347,0.00010804307778505347,0.00010804307778505347,-0.028413768431547946,-0.004458716743570647,0.0,0.0,0.12812503802768851,0.12812503802768851,0.12812503802768851,0.0,0.12812503802768851,0.005,0.0,0.0,0.0
14.475,0.0,0.0,-0.006339879414324356,-0.006339879414324356,-0.006339879414324356,0.0,0.0,0.00010804157147521913,0.00010804157147521913,0.00010804157147521913,-0.02843538323630348,-0.004187205158642615,0.0,0.0,0.12812325174013764,0.12812325174013764,0.12812325174013764,0.0,0.12812325174013764,0.005,0.0,0.0,0.0
14.48,0.0,0.0,-0.006339783771589808,-0.006339783771589808,-0.006339783771589808,0.0,0.0,0.00010803994157176744,0.00010803994157176744,0.00010803994157176744,-0.028455649643258123,-0.0039193576232152555,0.0,0.0,0.12812131888663134,0.12812131888663134,0.12812131888663134,0.0,0.12812131888663134,0.005,0.0,0.0,0.0
14.485,0.0,0.0,-0.006339671805975976,-0.006339671805975976,-0.006339671805975976,0.0,0.0,0.00010803803350063878,0.00010803803350063878,0.00010803803350063878,-0.028474585850511734,-0.0036551252782293904,0.0,0.0,0.128119056162439,0.128119056162439,0.128119056162439,0.0,0.128119056162439,0.005,0.0,0.0,0.0
14.49,0.0,0.0,-0.00633953478523872,-0.00633953478523872,-0.00633953478523872,0.0,0.0,0.00010803569845058337,0.00010803569845058337,0.00010803569845058337,-0.02849220981424373,-0.0033944602145683845,0.0,0.0,0.12811628709677297,0.12811628709677297,0.12811628709677297,0.0,0.12811628709677297,0.005,0.0,0.0,0.0
14.495000000000001,0.0,0.0,-0.006339364310299795,-0.006339364310299795,-0.006339364310299795,0.0,0.0,0.00010803279328802506,0.00010803279328802506,0.00010803279328802506,-0.028508539253403003,-0.003137315449140919,0.0,0.0,0.1281128419518281,0.1281128419518281,0.1281128419518281,0.0,0.1281128419518281,0.005,0.0,0.0,0.0
14.5,0.0,0.0,-0.0063391523101094145,-0.0063391523101094145,-0.0063391523101094145,0.0,0.0,0.00010802918046951152,0.00010802918046951152,0.00010802918046951152,-0.0285235916542795,-0.0028836449014575465,0.0,0.0,0.12810855761895898,0.12810855761895898,0.12810855761895898,0.0,0.12810855761895898,0.005,0.0,0.0,0.0
14.505,0.0,0.0,-0.006338891036380012,-0.006338891036380012,-0.006338891036380012,0.0,0.0,0.00010802472795196899,0.00010802472795196899,0.00010802472795196899,-0.02853738427495989,-0.0026334033706986695,0.0,0.0,0.12810327751225384,0.12810327751225384,0.12810327751225384,0.0,0.12810327751225384,0.005,0.0,0.0,0.0
14.51,0.0,0.0,-0.006338573058203424,-0.006338573058203424,-0.006338573058203424,0.0,0.0,0.00010801930910097069,0.00010801930910097069,0.00010801930910097069,-0.028549934149669814,-0.0023865465132711936,0.0,0.0,0.12809685145975278,0.12809685145975278,0.12809685145975278,0.0,0.12809685145975278,0.005,0.0,0.0,0.0
14.515,0.0,0.0,-0.0063381912565634085,-0.0063381912565634085,-0.0063381912565634085,0.0,0.0,0.00010801280259722143,0.00010801280259722143,0.00010801280259722143,-0.02856125809300512,-0.0021430308208507665,0.0,0.0,0.12808913559255064,0.12808913559255064,0.12808913559255064,0.0,0.12808913559255064,0.005,0.0,0.0,0.0
14.52,0.0,0.0,-0.0063377388187549205,-0.0063377388187549205,-0.0063377388187549205,0.0,0.0,0.00010800509234145326,0.00010800509234145326,0.00010800509234145326,-0.028571372704054514,-0.0019028135989061553,0.0,0.0,0.12807999223201563,0.12807999223201563,0.12807999223201563,0.0,0.12807999223201563,0.005,0.0,0.0,0.0
14.525,0.0,0.0,-0.006337209232720822,-0.006337209232720822,-0.006337209232720822,0.0,0.0,0.00010799606735791397,0.00010799606735791397,0.00010799606735791397,-0.028580294370416034,-0.0016658529457020234,0.0,0.0,0.1280692897753393,0.1280692897753393,0.1280692897753393,0.0,0.1280692897753393,0.005,0.0,0.0,0.0
14.530000000000001,0.0,0.0,-0.0063365962813167415,-0.0063365962813167415,-0.0063365962813167415,0.0,0.0,0.00010798562169663133,0.00010798562169663133,0.00010798562169663133,-0.02858803927210973,-0.0014321077317760438,0.0,0.0,0.1280569025796346,0.1280569025796346,0.1280569025796346,0.0,0.1280569025796346,0.005,0.0,0.0,0.0
14.535,0.0,0.0,-0.006335894036514082,-0.006335894036514082,-0.006335894036514082,0.0,0.0,0.00010797365433462311,0.00010797365433462311,0.00010797365433462311,-0.028594623385388884,-0.0012015375798860226,0.0,0.0,0.12804271084478375,0.12804271084478375,0.12804271084478375,0.0,0.12804271084478375,0.005,0.0,0.0,0.0
14.540000000000001,0.0,0.0,-0.006335096853550501,-0.006335096853550501,-0.006335096853550501,0.0,0.0,0.00010796006907621207,0.00010796006907621207,0.00010796006907621207,-0.028600062486452155,-0.000974102845422442,0.0,0.0,0.1280266004952249,0.1280266004952249,0.1280266004952249,0.0,0.1280266004952249,0.005,0.0,0.0,0.0
14.545,0.0,0.0,-0.006334199365037338,-0.006334199365037338,-0.006334199365037338,0.0,0.0,0.00010794477445260707,0.00010794477445260707,0.00010794477445260707,-0.028604372155058917,-0.0007497645972815858,0.0,0.0,0.12800846306086833,0.12800846306086833,0.12800846306086833,0.0,0.12800846306086833,0.005,0.0,0.0,0.0
14.55,0.0,0.0,-0.006333196475032648,-0.006333196475032648,-0.006333196475032648,0.0,0.0,0.0001079276836208984,0.0001079276836208984,0.0001079276836208984,-0.028607567778050107,-0.0005284845991941824,0.0,0.0,0.127988195557318,0.127988195557318,0.127988195557318,0.0,0.127988195557318,0.005,0.0,0.0,0.0
14.555,0.0,0.0,-0.00633208335308821,-0.00633208335308821,-0.00633208335308821,0.0,0.0,0.00010790871426260922,0.00010790871426260922,0.00010790871426260922,-0.028609664552776852,-0.00031022529150429235,0.0,0.0,0.12796570036556681,0.12796570036556681,0.12796570036556681,0.0,0.12796570036556681,0.005,0.0,0.0,0.0
14.56,0.0,0.0,-0.006330855428278418,-0.006330855428278418,-0.006330855428278418,0.0,0.0,0.00010788778848193842,0.00010788778848193842,0.00010788778848193842,-0.028610677490439097,-9.494977339297354e-05,0.0,0.0,0.12794088511132592,0.12794088511132592,0.12794088511132592,0.0,0.12794088511132592,0.005,0.0,0.0,0.0
14.565,0.0,0.0,-0.006329508383218804,-0.006329508383218804,-0.006329508383218804,0.0,0.0,0.00010786483270382696,0.00010786483270382696,0.00010786483270382696,-0.028610621419336433,0.00011737821445892859,0.0,0.0,0.12791366254414455,0.12791366254414455,0.12791366254414455,0.0,0.12791366254414455,0.005,0.0,0.0,0.0
14.57,0.0,0.0,-0.006328038148081448,-0.006328038148081448,-0.006328038148081448,0.0,0.0,0.00010783977757197081,0.00010783977757197081,0.00010783977757197081,-0.028609510988033347,0.00032679430677468057,0.0,0.0,0.1278839504164667,0.1278839504164667,0.1278839504164667,0.0,0.1278839504164667,0.005,0.0,0.0,0.0
14.575000000000001,0.0,0.0,-0.006326440894613899,-0.006326440894613899,-0.006326440894613899,0.0,0.0,0.00010781255784689397,0.00010781255784689397,0.00010781255784689397,-0.028607360668441016,0.0005333335301582116,0.0,0.0,0.12785167136275893,0.12785167136275893,0.12785167136275893,0.0,0.12785167136275893,0.005,0.0,0.0,0.0
14.58,0.0,0.0,-0.006324713030168554,-0.006324713030168554,-0.006324713030168554,0.0,0.0,0.00010778311230419968,0.00010778311230419968,0.00010778311230419968,-0.028604184758817746,0.0007370303191494254,0.0,0.0,0.12781675277884968,0.12781675277884968,0.12781675277884968,0.0,0.12781675277884968,0.005,0.0,0.0,0.0
14.585,0.0,0.0,-0.006322851191748375,-0.006322851191748375,-0.006322851191748375,0.0,0.0,0.00010775138363309993,0.00010775138363309993,0.00010775138363309993,-0.02859999738669021,0.0009379185318644976,0.0,0.0,0.12777912670159824,0.12777912670159824,0.12777912670159824,0.0,0.12777912670159824,0.005,0.0,0.0,0.0
14.59,0.0,0.0,-0.006320852240074939,-0.006320852240074939,-0.006320852240074939,0.0,0.0,0.0001077173183353258,0.0001077173183353258,0.0001077173183353258,-0.02859481251169748,0.0011360314652274991,0.0,0.0,0.12773872968901576,0.12773872968901576,0.12773872968901576,0.0,0.12773872968901576,0.005,0.0,0.0,0.0
14.595,0.0,0.0,-0.00631871325368453,-0.00631871325368453,-0.00631871325368453,0.0,0.0,0.00010768086662451538,0.00010768086662451538,0.00010768086662451538,-0.028588643928359914,0.0013314018697997915,0.0,0.0,0.12769550270095223,0.12769550270095223,0.12769550270095223,0.0,0.12769550270095223,0.005,0.0,0.0,0.0
14.6,0.0,0.0,-0.006316431523057255,-0.006316431523057255,-0.006316431523057255,0.0,0.0,0.0001076419823261647,0.0001076419823261647,0.0001076419823261647,-0.02858150526877488,0.0015240619642137168,0.0,0.0,0.12764939098045153,0.12764939098045153,0.12764939098045153,0.0,0.12764939098045153,0.005,0.0,0.0,0.0
