# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
15.705,0.0,0.0,0.0442284053936669,0.0442284053936669,0.0442284053936669,0.0,0.0,-0.0030390861566510826,-0.0030390861566510826,-0.0030390861566510826,0.07292206350678067,1.3261267796951104,0.06882102361190279,1.3496264271823988,-0.9218575085675113,-0.9218575085675113,-0.9218575085675113,0.0,-0.9218575085675113,0.005,0.0,0.0,0.0,0.0
15.71,0.0,0.0,0.15018110352592454,0.15018110352592454,0.15018110352592454,0.0,0.0,-0.010187872137322262,-0.010187872137322262,-0.010187872137322262,0.07922373125817474,1.1945403208625187,0.0752626402010153,1.2251478755800587,-3.1286266366174793,-3.1286266366174793,-3.1286266366174793,0.0,-3.1286266366174793,0.005,0.0,0.0,0.0,0.0
15.715,0.0,0.0,0.25504672239691223,0.25504672239691223,0.25504672239691223,0.0,0.0,-0.01706322263522025,-0.01706322263522025,-0.01706322263522025,0.08484140670786867,1.0525298590150578,0.08105469052367788,1.0899853598341467,-5.310299142843688,-5.310299142843688,-5.310299142843688,0.0,-5.310299142843688,0.005,0.0,0.0,0.0,0.0
15.72,0.0,0.0,0.357922785071091,0.357922785071091,0.357922785071091,0.0,0.0,-0.02359045837697561,-0.02359045837697561,-0.02359045837697561,0.08972601429190688,0.9013131746002225,0.08614661248484236,0.9452968693300063,-7.447909178432689,-7.447909178432689,-7.447909178432689,0.0,-7.447909178432689,0.005,0.0,0.0,0.0,0.0
15.725,0.0,0.0,0.4579202013528219,0.4579202013528219,0.4579202013528219,0.0,0.0,-0.029701442096080954,-0.029701442096080954,-0.029701442096080954,0.09383477147918373,0.7421897003105201,0.09049384902146823,0.7923247219472437,-9.522838899391878,-9.522838899391878,-9.522838899391878,0.0,-9.522838899391878,0.005,0.0,0.0,0.0,0.0
15.73,0.0,0.0,0.5541697037736519,0.5541697037736519,0.5541697037736519,0.0,0.0,-0.035337334034076996,-0.035337334034076996,-0.035337334034076996,0.09713156928943104,0.5765294237884037,0.09405824355394461,0.6323849690359011,-11.516980996125719,-11.516980996125719,-11.516980996125719,0.0,-11.516980996125719,0.005,0.0,0.0,0.0,0.0
15.735000000000001,0.0,0.0,0.6458277257410301,0.6458277257410301,0.6458277257410301,0.0,0.0,-0.0404519310652978,-0.0404519310652978,-0.0404519310652978,0.09958729572660492,0.40576115108115024,0.09680838075971968,0.4668561348036991,-13.412897227265834,-13.412897227265834,-13.412897227265834,0.0,-13.412897227265834,0.005,0.0,0.0,0.0,0.0
15.74,0.0,0.0,0.7320814738938333,0.7320814738938333,0.7320814738938333,0.0,0.0,-0.045015880192009305,-0.045015880192009305,-0.045015880192009305,0.10118009918137427,0.2313602308265901,0.09871986957823335,0.297167385871868,-15.19397156610837,-15.19397156610837,-15.19397156610837,0.0,-15.19397156610837,0.005,0.0,0.0,0.0,0.0
15.745000000000001,0.0,0.0,0.8121526813335614,0.8121526813335614,0.8121526813335614,0.0,0.0,-0.04902249313091189,-0.04902249313091189,-0.04902249313091189,0.10189558936886627,0.054835844170207315,0.09977556584853779,0.12478623202906587,-16.844556609857563,-16.844556609857563,-16.844556609857563,0.0,-16.844556609857563,0.005,0.0,0.0,0.0,0.0
15.75,0.0,0.0,0.8852988912640846,0.8852988912640846,0.8852988912640846,0.0,0.0,-0.05249693162818085,-0.05249693162818085,-0.05249693162818085,0.1017269739031427,-0.1222820304596367,0.09996573249755578,-0.04879413637510273,-18.350111955672716,-18.350111955672716,-18.350111955672716,0.0,-18.350111955672716,0.005,0.0,0.0,0.0,0.0
15.755,0.0,0.0,0.9508096444215884,0.9508096444215884,0.9508096444215884,0.0,0.0,-0.05551294458756581,-0.05551294458756581,-0.05551294458756581,0.10067512916349806,-0.29845586539821717,0.09928813573328288,-0.22206776544073628,-19.697333312802048,-19.697333312802048,-19.697333312802048,0.0,-19.697333312802048,0.005,0.0,0.0,0.0,0.0
15.76,0.0,0.0,1.0079915708298097,1.0079915708298097,1.0079915708298097,0.0,0.0,-0.05822684205377016,-0.05822684205377016,-0.05822684205377016,0.09874860467484282,-0.47215393006387985,0.09774807624888407,-0.39352899759628474,-20.874271196379194,-20.874271196379194,-20.874271196379194,0.0,-20.874271196379194,0.005,0.0,0.0,0.0,0.0
15.765,0.0,0.0,1.0561290220070771,1.0561290220070771,1.0561290220070771,0.0,0.0,-0.06095040214501629,-0.06095040214501629,-0.06095040214501629,0.09596356080027973,-0.6418636197613543,0.09535835500575024,-0.5616855611930329,-21.87043813515372,-21.87043813515372,-21.87043813515372,0.0,-21.87043813515372,0.005,0.0,0.0,0.0,0.0
15.77,0.0,0.0,1.0943944040221594,1.0943944040221594,1.0943944040221594,0.0,0.0,-0.06430475031698664,-0.06430475031698664,-0.06430475031698664,0.09234364012351984,-0.8061046509426035,0.09213917373136787,-0.7250715760189316,-22.67690342173618,-22.67690342173618,-22.67690342173618,0.0,-22.67690342173618,0.005,0.0,0.0,0.0,0.0
15.775,0.0,0.0,1.1216911885142336,1.1216911885142336,1.1216911885142336,0.0,0.0,-0.06948288766664072,-0.06948288766664072,-0.06948288766664072,0.08791977347698476,-0.9634420076714265,0.0881179708363667,-0.8822603612868399,-23.286374539179192,-23.286374539179192,-23.286374539179192,0.0,-23.286374539179192,0.005,0.0,0.0,0.0,0.0
15.780000000000001,0.0,0.0,1.1366540516580266,1.1366540516580266,1.1366540516580266,0.0,0.0,-0.07825495343858041,-0.07825495343858041,-0.07825495343858041,0.08272992214326215,-1.1124985258176208,0.08332919401941018,-1.0318769339886777,-23.693264510910524,-23.693264510910524,-23.693264510910524,0.0,-23.693264510910524,0.005,0.0,0.0,0.0,0.0
15.785,0.0,0.0,1.1389604455778586,1.1389604455778586,1.1389604455778586,0.0,0.0,-0.09083465382515929,-0.09083465382515929,-0.09083465382515929,0.07681875831801283,-1.2519670042821076,0.07781401138372851,-1.1726100878279893,-23.893744541285866,-23.893744541285866,-23.893744541285866,0.0,-23.893744541285866,0.005,0.0,0.0,0.0,0.0
15.790000000000001,0.0,0.0,1.131531367072246,1.131531367072246,1.131531367072246,0.0,0.0,-0.1022950590584768,-0.1022950590584768,-0.1022950590584768,0.07023728646654272,-1.3806217363059348,0.07161996343024715,-1.3032239462289024,-23.885781440290557,-23.885781440290557,-23.885781440290557,0.0,-23.885781440290557,0.005,0.0,0.0,0.0,0.0
15.795,0.0,0.0,1.1172730950822265,1.1172730950822265,1.1172730950822265,0.0,0.0,-0.10788135077514895,-0.10788135077514895,-0.10788135077514895,0.06304240872924025,-1.497329358615052,0.06480055881453604,-1.4225688871491429,-23.669159457134732,-23.669159457134732,-23.669159457134732,0.0,-23.669159457134732,0.005,0.0,0.0,0.0,0.0
15.8,0.0,0.0,1.0961843628718888,1.0961843628718888,1.0961843628718888,0.0,0.0,-0.10772662054560532,-0.10772662054560532,-0.10772662054560532,0.05529643802829745,-1.6010589217620652,0.0574148172537379,-1.52959174256028,-23.245486282504185,-23.245486282504185,-23.245486282504185,0.0,-23.245486282504185,0.005,0.0,0.0,0.0,0.0
15.805,0.0,0.0,1.0671959611216408,1.0671959611216408,1.0671959611216408,0.0,0.0,-0.10385250740227449,-0.10385250740227449,-0.10385250740227449,0.047066562995140296,-1.6908910915007975,0.04952676344065915,-1.623345181463404,-22.618183116907392,-22.618183116907392,-22.618183116907392,0.0,-22.618183116907392,0.005,0.0,0.0,0.0,0.0
15.81,0.0,0.0,1.0295193339869209,1.0295193339869209,1.0295193339869209,0.0,0.0,-0.09796888120163363,-0.09796888120163363,-0.09796888120163363,0.03842426927059708,-1.7660263983164857,0.04120487626108896,-1.702996192132752,-21.792458841691598,-21.792458841691598,-21.792458841691598,0.0,-21.792458841691598,0.005,0.0,0.0,0.0,0.0
15.815,0.0,0.0,0.982896240724853,0.982896240724853,0.982896240724853,0.0,0.0,-0.09106350781788587,-0.09106350781788587,-0.09106350781788587,0.02944472212412195,-1.825792460273568,0.03252149801337231,-1.767833586865133,-20.77526846867632,-20.77526846867632,-20.77526846867632,0.0,-20.77526846867632,0.005,0.0,0.0,0.0,0.0
15.82,0.0,0.0,0.927460730272741,0.927460730272741,0.927460730272741,0.0,0.0,-0.0836223885516463,-0.0836223885516463,-0.0836223885516463,0.020206115690770188,-1.8696501130671366,0.02355220869231825,-1.8172744608006228,-19.575256182749982,-19.575256182749982,-19.575256182749982,0.0,-19.575256182749982,0.005,0.0,0.0,0.0,0.0
15.825000000000001,0.0,0.0,0.8635885279432529,0.8635885279432529,0.8635885279432529,0.0,0.0,-0.07586939883506433,-0.07586939883506433,-0.07586939883506433,0.010788994431852652,-1.897198390499878,0.014375170719797787,-1.850869545295018,-18.202683427983676,-18.202683427983676,-18.202683427983676,0.0,-18.202683427983676,0.005,0.0,0.0,0.0,0.0
15.83,0.0,0.0,0.7918056069307169,0.7918056069307169,0.7918056069307169,0.0,0.0,-0.06790828428468146,-0.06790828428468146,-0.06790828428468146,0.0012755526844167933,-1.908178308474465,0.005070449778383081,-1.868307405797144,-16.66934262061414,-16.66934262061414,-16.66934262061414,0.0,-16.66934262061414,0.005,0.0,0.0,0.0,0.0
15.835,0.0,0.0,0.7127402001926919,0.7127402001926919,0.7127402001926919,0.0,0.0,-0.05979273552558303,-0.05979273552558303,-0.05979273552558303,-0.008251081626538861,-1.9024754159077966,-0.004280682370018483,-1.869417444128876,-14.988457200468417,-14.988457200468417,-14.988457200468417,0.0,-14.988457200468417,0.005,0.0,0.0,0.0,0.0
15.84,0.0,0.0,0.6270975537036028,0.6270975537036028,0.6270975537036028,0.0,0.0,-0.05155834913976825,-0.05155834913976825,-0.05155834913976825,-0.017707572882932975,-1.8801210866498481,-0.013596457023637949,-1.8541716754006945,-13.174568854912291,-13.174568854912291,-13.174568854912291,0.0,-13.174568854912291,0.005,0.0,0.0,0.0,0.0
15.845,0.0,0.0,0.5356451579306124,0.5356451579306124,0.5356451579306124,0.0,0.0,-0.04323654107424852,-0.04323654107424852,-0.04323654107424852,-0.027011106943141776,-1.8412925374336724,-0.022795323459490827,-1.8226852604308545,-11.24341286503148,-11.24341286503148,-11.24341286503148,0.0,-11.24341286503148,0.005,0.0,0.0,0.0,0.0
15.85,0.0,0.0,0.4392024676501113,0.4392024676501113,0.4392024676501113,0.0,0.0,-0.03486026220519474,-0.03486026220519474,-0.03486026220519474,-0.036080117206726374,-1.7863115680001662,-0.03179666338323799,-1.775215785379098,-9.21178263158288,-9.21178263158288,-9.21178263158288,0.0,-9.21178263158288,0.005,0.0,0.0,0.0,0.0
15.855,0.0,0.0,0.33863239508556436,0.33863239508556436,0.33863239508556436,0.0,0.0,-0.026466035787341028,-0.026466035787341028,-0.026466035787341028,-0.04483500120356168,-1.7156420307339564,-0.0405214986485968,-1.7121612912630146,-7.097384537130667,-7.097384537130667,-7.097384537130667,0.0,-7.097384537130667,0.005,0.0,0.0,0.0,0.0
15.860000000000001,0.0,0.0,0.23483339162100825,0.23483339162100825,0.23483339162100825,0.0,0.0,-0.01809434944112366,-0.01809434944112366,-0.01809434944112366,-0.05319882140119168,-1.629886048318042,-0.04889318602511449,-1.6340570670012973,-4.9186843899744135,-4.9186843899744135,-4.9186843899744135,0.0,-4.9186843899744135,0.005,0.0,0.0,0.0,0.0
15.865,0.0,0.0,0.1287316231057744,0.1287316231057744,0.1287316231057744,0.0,0.0,-0.009789316417605281,-0.009789316417605281,-0.009789316417605281,-0.06109798404440098,-1.5297790089656793,-0.05683809288890344,-1.5415712305246592,-2.694746773984943,-2.694746773984943,-2.694746773984943,0.0,-2.694746773984943,0.005,0.0,0.0,0.0,0.0
15.870000000000001,0.0,0.0,0.02127305340665571,0.02127305340665571,0.02127305340665571,0.0,0.0,-0.0015980216466704705,-0.0015980216466704705,-0.0015980216466704705,-0.06846289001586878,-1.41618337962144,-0.06428624786036073,-1.4354991332192437,-0.445068695699133,-0.445068695699133,-0.445068695699133,0.0,-0.445068695699133,0.005,0.0,0.0,0.0,0.0
15.875,0.0,0.0,-0.08658460864633011,-0.08658460864633011,-0.08658460864633011,0.0,0.0,0.006430256423685464,0.006430256423685464,0.006430256423685464,-0.07522855193502995,-1.2900813880430264,-0.0711719606155165,-1.3167566334222633,1.8105910247489911,1.8105910247489911,1.8105910247489911,0.0,1.8105910247489911,0.005,0.0,0.0,0.0,0.0
15.88,0.0,0.0,-0.1938916603755455,-0.1938916603755455,-0.1938916603755455,0.0,0.0,0.014225981651313255,0.014225981651313255,0.014225981651313255,-0.08133517199210544,-1.1525666347871675,-0.0774344053517606,-1.1863722947802875,4.05238512960855,4.05238512960855,4.05238512960855,0.0,4.05238512960855,0.005,0.0,0.0,0.0,0.0
15.885,0.0,0.0,-0.2997139735709173,-0.2997139735709173,-0.2997139735709173,0.0,0.0,0.021701255690522916,0.021701255690522916,0.021701255690522916,-0.08672867534341511,-1.0048347057367024,-0.08301816269189784,-1.0454785749226316,6.2605525473690244,6.2605525473690244,6.2605525473690244,0.0,6.2605525473690244,0.005,0.0,0.0,0.0,0.0
15.89,0.0,0.0,-0.4031279858962603,-0.4031279858962603,-0.4031279858962603,0.0,0.0,0.028772190406107217,0.028772190406107217,0.028772190406107217,-0.0913611942698425,-0.8481728648342556,-0.08787371516089566,-0.8953020790003117,8.41559272903426,8.41559272903426,8.41559272903426,0.0,8.41559272903426,0.005,0.0,0.0,0.0,0.0
15.895,0.0,0.0,-0.5032273272943336,-0.5032273272943336,-0.5032273272943336,0.0,0.0,0.035362166413889826,0.035362166413889826,0.035362166413889826,-0.09519149871955232,-0.6839489150496734,-0.09195789176374469,-0.7371529611238188,10.498438158316189,10.498438158316189,10.498438158316189,0.0,10.498438158316189,0.005,0.0,0.0,0.0,0.0
15.9,0.0,0.0,-0.5991291982988637,-0.5991291982988637,-0.5991291982988637,0.0,0.0,0.04140522266854409,0.04140522266854409,0.04140522266854409,-0.09818536931524123,-0.5135993232258896,-0.0952342576279838,-0.5724135645072902,12.4906235079099,12.4906235079099,12.4906235079099,0.0,12.4906235079099,0.005,0.0,0.0,0.0,0.0
15.905000000000001,0.0,0.0,-0.6899799840771359,-0.6899799840771359,-0.6899799840771359,0.0,0.0,0.04685029590537113,0.04685029590537113,0.04685029590537113,-0.10031590940143721,-0.33861671125250326,-0.09767344514609434,-0.4025263981441999,14.37444993803597,14.37444993803597,14.37444993803597,0.0,14.37444993803597,0.005,0.0,0.0,0.0,0.0
15.91,0.0,0.0,-0.7749597621998812,-0.7749597621998812,-0.7749597621998812,0.0,0.0,0.051666747905568425,0.051666747905568425,0.051666747905568425,-0.10156379323442517,-0.16053682194268215,-0.09925342355812634,-0.2289815540051003,16.13314307104396,16.13314307104396,16.13314307104396,0.0,16.13314307104396,0.005,0.0,0.0,0.0,0.0
15.915000000000001,0.0,0.0,-0.853284945114738,-0.853284945114738,-0.853284945114738,0.0,0.0,0.05585230241692831,0.05585230241692831,0.05585230241692831,-0.10191744797173895,0.019074927017170756,-0.09995970444828364,-0.05330367403505143,17.75100322641172,17.75100322641172,17.75100322641172,0.0,17.75100322641172,0.005,0.0,0.0,0.0,0.0
15.92,0.0,0.0,-0.9242072230516063,-0.9242072230516063,-0.9242072230516063,0.0,0.0,0.059446271380740545,0.059446271380740545,0.059446271380740545,-0.10137316769503774,0.19863718366331637,-0.09978548118691065,0.12296141943714088,19.213546563845064,19.213546563845064,19.213546563845064,0.0,19.213546563845064,0.005,0.0,0.0,0.0,0.0
15.925,0.0,0.0,-0.9870042762697299,-0.9870042762697299,-0.9870042762697299,0.0,0.0,0.06255535208972315,0.06255535208972315,0.06255535208972315,-0.09993515829457118,0.37656657652330683,-0.09873170092616405,0.298260312918001,20.50763585776465,20.50763585776465,20.50763585776465,0.0,20.50763585776465,0.005,0.0,0.0,0.0,0.0
15.93,0.0,0.0,-1.0409509625149753,-1.0409509625149753,-1.0409509625149753,0.0,0.0,0.06541030775974961,0.06541030775974961,0.06541030775974961,-0.0976155126501516,0.5512916812445242,-0.09680706834869858,0.47104569130139434,21.62159971358925,21.62159971358925,21.62159971358925,0.0,21.62159971358925,0.005,0.0,0.0,0.0,0.0
15.935,0.0,0.0,-1.0852432577237092,-1.0852432577237092,-1.0852432577237092,0.0,0.0,0.06849862935933332,0.06849862935933332,0.06849862935933332,-0.09443411615728158,0.7212669159034867,-0.09402798096883254,0.6397900071777242,22.545339134322294,22.545339134322294,22.545339134322294,0.0,22.545339134322294,0.005,0.0,0.0,0.0,0.0
15.94,0.0,0.0,-1.1188171073867301,-1.1188171073867301,-1.1188171073867301,0.0,0.0,0.07286738196578184,0.07286738196578184,0.07286738196578184,-0.09041848326243383,0.8849862420356079,-0.09041839638953968,0.8029990090967651,23.27042045404086,23.27042045404086,23.27042045404086,0.0,23.27042045404086,0.005,0.0,0.0,0.0,0.0
15.945,0.0,0.0,-1.1400528245568553,-1.1400528245568553,-1.1400528245568553,0.0,0.0,0.08061142840585553,0.08061142840585553,0.08061142840585553,-0.08560352628301458,1.0409965497320899,-0.0860096325209792,0.9592250088239167,23.790153772165823,23.790153772165823,23.790153772165823,0.0,23.790153772165823,0.005,0.0,0.0,0.0,0.0
15.950000000000001,0.0,0.0,-1.1472610493668776,-1.1472610493668776,-1.1472610493668776,0.0,0.0,0.09408646558153529,0.09408646558153529,0.09408646558153529,-0.08003125838983746,1.1879106075387613,-0.08084010236174408,1.1070797695367556,24.09965614781833,24.09965614781833,24.09965614781833,0.0,24.09965614781833,0.005,0.0,0.0,0.0,0.0
15.955,0.0,0.0,-1.1425606860489705,-1.1425606860489705,-1.1425606860489705,0.0,0.0,0.10959184584740607,0.10959184584740607,0.10959184584740607,-0.0737504332176297,1.3244194613443452,-0.07495498552730624,1.245246899867362,24.195898946067338,24.195898946067338,24.195898946067338,0.0,24.195898946067338,0.005,0.0,0.0,0.0,0.0
15.96,0.0,0.0,-1.131213813602827,-1.131213813602827,-1.131213813602827,0.0,0.0,0.11845720143416996,0.11845720143416996,0.11845720143416996,-0.0668161241369269,1.44930417093677,-0.06840583927605921,1.3724936426846002,24.077738866304493,24.077738866304493,24.077738866304493,0.0,24.077738866304493,0.005,0.0,0.0,0.0,0.0
15.965,0.0,0.0,-1.113978765252811,-1.113978765252811,-1.113978765252811,0.0,0.0,0.11950809722159468,0.11950809722159468,0.11950809722159468,-0.059289246763584144,1.5614467784003327,-0.06125015232687661,1.487681952497721,23.74593232614342,23.74593232614342,23.74593232614342,0.0,23.74593232614342,0.005,0.0,0.0,0.0,0.0
15.97,0.0,0.0,-1.0892364932655452,-1.0892364932655452,-1.0892364932655452,0.0,0.0,0.11559985718233799,0.11559985718233799,0.11559985718233799,-0.051236028795134836,1.6598404089793917,-0.053550845278110604,1.5897787613121341,23.203133020886956,23.203133020886956,23.203133020886956,0.0,23.203133020886956,0.005,0.0,0.0,0.0,0.0
15.975,0.0,0.0,-1.055683199591014,-1.055683199591014,-1.055683199591014,0.0,0.0,0.10922700380477458,0.10922700380477458,0.10922700380477458,-0.042727431741705145,1.7435984123924837,-0.045375721922167156,1.6778653396231054,22.453872627428183,22.453872627428183,22.453872627428183,0.0,22.453872627428183,0.005,0.0,0.0,0.0,0.0
15.98,0.0,0.0,-1.0128178836655093,-1.0128178836655093,-1.0128178836655093,0.0,0.0,0.10172561847747269,0.10172561847747269,0.10172561847747269,-0.03383852955876642,1.8119624607830056,-0.036796876197266105,1.7511456669471732,21.50452477116208,21.50452477116208,21.50452477116208,0.0,21.50452477116208,0.005,0.0,0.0,0.0,0.0
15.985000000000001,0.0,0.0,-0.9606837092806856,-0.9606837092806856,-0.9606837092806856,0.0,0.0,0.09369063455963382,0.09369063455963382,0.09369063455963382,-0.02464784958563495,1.8643095284695836,-0.027890059925262833,1.8089537347884084,20.363252523739988,20.363252523739988,20.363252523739988,0.0,20.363252523739988,0.005,0.0,0.0,0.0,0.0
15.99,0.0,0.0,-0.8996273759937858,-0.8996273759937858,-0.8996273759937858,0.0,0.0,0.08536247466005625,0.08536247466005625,0.08536247466005625,-0.015236681543624802,1.900157688334475,-0.018734016846919953,1.8507597141560188,19.039939846966785,19.039939846966785,19.039939846966785,0.0,19.039939846966785,0.005,0.0,0.0,0.0,0.0
15.995000000000001,0.0,0.0,-0.8301684182913819,-0.8301684182913819,-0.8301684182913819,0.0,0.0,0.07683324290202816,0.07683324290202816,0.07683324290202816,-0.005688360647841315,1.9191706699789193,-0.009409788781282196,1.876174929601688,17.54610754251607,17.54610754251607,17.54610754251607,0.0,17.54610754251607,0.005,0.0,0.0,0.0,0.0
16.0,0.0,0.0,-0.7529367626736595,-0.7529367626736595,-0.7529367626736595,0.0,0.0,0.06814045102225658,0.06814045102225658,0.06814045102225658,0.0039124688660842205,1.9211611355912948,-2.1558735510086125e-15,1.8849555921538759,15.89481440709961,15.89481440709961,15.89481440709961,0.0,15.89481440709961,0.005,0.0,0.0,0.0,0.0
