# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
20.805,0.0,0.0,9.485868457114392e-13,9.485868457114392e-13,9.485868457114392e-13,4.886173192830621e-17,1.530721035868276e-19,7.357580934531164e-21,7.357580934531164e-21,7.357580934531164e-21,1.7044143829538084e-12,-4.58995805588553e-12,0.0,0.0,-1.8971736914228784e-11,-1.8971736914228784e-11,-1.8971736914228784e-11,0.0,-1.8971736914228784e-11,0.005,0.0,0.0,0.0
20.81,0.0,0.0,9.3589962318631e-13,9.3589962318631e-13,9.3589962318631e-13,4.8862496914521303e-17,1.5292238244841116e-19,7.350404278258644e-21,7.350404278258644e-21,7.350404278258644e-21,1.681618067866877e-12,-4.528567978887045e-12,0.0,0.0,-1.87179924637262e-11,-1.87179924637262e-11,-1.87179924637262e-11,0.0,-1.87179924637262e-11,0.005,0.0,0.0,0.0
20.815,0.0,0.0,9.23382090570772e-13,9.23382090570772e-13,9.23382090570772e-13,4.886326115249234e-17,1.5277280596718448e-19,7.343211167215398e-21,7.343211167215398e-21,7.343211167215398e-21,1.6591266504547017e-12,-4.467998985983085e-12,0.0,0.0,-1.846764181141544e-11,-1.846764181141544e-11,-1.846764181141544e-11,0.0,-1.846764181141544e-11,0.005,0.0,0.0,0.0
20.82,0.0,0.0,9.110319782849084e-13,9.110319782849084e-13,9.110319782849084e-13,4.886402464296592e-17,1.5262338346506996e-19,7.336044166895459e-21,7.336044166895459e-21,7.336044166895459e-21,1.6369360527515356e-12,-4.40824009528336e-12,0.0,0.0,-1.8220639565698168e-11,-1.8220639565698168e-11,-1.8220639565698168e-11,0.0,-1.8220639565698168e-11,0.005,0.0,0.0,0.0
20.825,0.0,0.0,8.988470471041336e-13,8.988470471041336e-13,8.988470471041336e-13,4.886478738667092e-17,1.5247409853444574e-19,7.32885163838783e-21,7.32885163838783e-21,7.32885163838783e-21,1.6150422513338799e-12,-4.349280471778904e-12,0.0,0.0,-1.7976940942082672e-11,-1.7976940942082672e-11,-1.7976940942082672e-11,0.0,-1.7976940942082672e-11,0.005,0.0,0.0,0.0
20.830000000000002,0.0,0.0,8.868250877531912e-13,8.868250877531912e-13,8.868250877531912e-13,4.8865549384301736e-17,1.5232495379254692e-19,7.321671288628368e-21,7.321671288628368e-21,7.321671288628368e-21,1.5934412765909887e-12,-4.29110942537755e-12,0.0,0.0,-1.7736501755063825e-11,-1.7736501755063825e-11,-1.7736501755063825e-11,0.0,-1.7736501755063825e-11,0.005,0.0,0.0,0.0
20.835,0.0,0.0,8.749639205055864e-13,8.749639205055864e-13,8.749639205055864e-13,4.8866310636612567e-17,1.521759705396005e-19,7.314541083483642e-21,7.314541083483642e-21,7.314541083483642e-21,1.5721292120051306e-12,-4.233716408965685e-12,0.0,0.0,-1.749927841011173e-11,-1.749927841011173e-11,-1.749927841011173e-11,0.0,-1.749927841011173e-11,0.005,0.0,0.0,0.0
20.84,0.0,0.0,8.632613947883757e-13,8.632613947883757e-13,8.632613947883757e-13,4.8867071144328067e-17,1.5202711566090241e-19,7.307351892061387e-21,7.307351892061387e-21,7.307351892061387e-21,1.5511021934414766e-12,-4.177091016495939e-12,0.0,0.0,-1.7265227895767514e-11,-1.7265227895767514e-11,-1.7265227895767514e-11,0.0,-1.7265227895767514e-11,0.005,0.0,0.0,0.0
20.845,0.0,0.0,8.517153887922428e-13,8.517153887922428e-13,8.517153887922428e-13,4.8867830908158924e-17,1.5187841668341868e-19,7.300224864325091e-21,7.300224864325091e-21,7.300224864325091e-21,1.5303564084474856e-12,-4.121222981100434e-12,0.0,0.0,-1.7034307775844856e-11,-1.7034307775844856e-11,-1.7034307775844856e-11,0.0,-1.7034307775844856e-11,0.005,0.0,0.0,0.0
20.85,0.0,0.0,8.403238090867877e-13,8.403238090867877e-13,8.403238090867877e-13,4.886858992885393e-17,1.5172986131851086e-19,7.29308074587663e-21,7.29308074587663e-21,7.29308074587663e-21,1.5098880955616613e-12,-4.0661021732292824e-12,0.0,0.0,-1.6806476181735755e-11,-1.6806476181735755e-11,-1.6806476181735755e-11,0.0,-1.6806476181735755e-11,0.005,0.0,0.0,0.0
20.855,0.0,0.0,8.290845902409634e-13,8.290845902409634e-13,8.290845902409634e-13,4.886934820713619e-17,1.5158145158655722e-19,7.28594789953335e-21,7.28594789953335e-21,7.28594789953335e-21,1.4896935436315531e-12,-4.0117185988139775e-12,0.0,0.0,-1.6581691804819267e-11,-1.6581691804819267e-11,-1.6581691804819267e-11,0.0,-1.6581691804819267e-11,0.005,0.0,0.0,0.0
20.86,0.0,0.0,8.179956944485853e-13,8.179956944485853e-13,8.179956944485853e-13,4.887010574373256e-17,1.5143318696029694e-19,7.278821267079741e-21,7.278821267079741e-21,7.278821267079741e-21,1.4697690911408799e-12,-3.958062397455345e-12,0.0,0.0,-1.6359913888971706e-11,-1.6359913888971706e-11,-1.6359913888971706e-11,0.0,-1.6359913888971706e-11,0.005,0.0,0.0,0.0
20.865000000000002,0.0,0.0,8.070551111588577e-13,8.070551111588577e-13,8.070551111588577e-13,4.887086253936837e-17,1.5128506736625734e-19,7.271701741121002e-21,7.271701741121002e-21,7.271701741121002e-21,1.4501111255456522e-12,-3.9051238406357335e-12,0.0,0.0,-1.6141102223177153e-11,-1.6141102223177153e-11,-1.6141102223177153e-11,0.0,-1.6141102223177153e-11,0.005,0.0,0.0,0.0
20.87,0.0,0.0,7.962608567118331e-13,7.962608567118331e-13,7.962608567118331e-13,4.887161859476842e-17,1.5113709265033178e-19,7.264589154691235e-21,7.264589154691235e-21,7.264589154691235e-21,1.4307160826191751e-12,-3.85289332995512e-12,0.0,0.0,-1.5925217134236662e-11,-1.5925217134236662e-11,-1.5925217134236662e-11,0.0,-1.5925217134236662e-11,0.005,0.0,0.0,0.0
20.875,0.0,0.0,7.8561097397875e-13,7.8561097397875e-13,7.8561097397875e-13,4.887237391065672e-17,1.5098926267293624e-19,7.257483529495036e-21,7.257483529495036e-21,7.257483529495036e-21,1.4115804458058104e-12,-3.801361395390801e-12,0.0,0.0,-1.5712219479575e-11,-1.5712219479575e-11,-1.5712219479575e-11,0.0,-1.5712219479575e-11,0.005,0.0,0.0,0.0
20.88,0.0,0.0,7.751035320071847e-13,7.751035320071847e-13,7.751035320071847e-13,4.8873128487756637e-17,1.5084157729206616e-19,7.250384853651335e-21,7.250384853651335e-21,7.250384853651335e-21,1.3927007455833826e-12,-3.750518693580365e-12,0.0,0.0,-1.5502070640143693e-11,-1.5502070640143693e-11,-1.5502070640143693e-11,0.0,-1.5502070640143693e-11,0.005,0.0,0.0,0.0
20.885,0.0,0.0,7.647366256709433e-13,7.647366256709433e-13,7.647366256709433e-13,4.887388232680917e-17,1.506940437216325e-19,7.243308016554968e-21,7.243308016554968e-21,7.243308016554968e-21,1.3740735588341125e-12,-3.700356006127625e-12,0.0,0.0,-1.5294732513418868e-11,-1.5294732513418868e-11,-1.5294732513418868e-11,0.0,-1.5294732513418868e-11,0.005,0.0,0.0,0.0
20.89,0.0,0.0,7.545083753246419e-13,7.545083753246419e-13,7.545083753246419e-13,4.8874635428514917e-17,1.5054663857618216e-19,7.236191412002023e-21,7.236191412002023e-21,7.236191412002023e-21,1.3556955082239654e-12,-3.650864237931218e-12,0.0,0.0,-1.5090167506492837e-11,-1.5090167506492837e-11,-1.5090167506492837e-11,0.0,-1.5090167506492837e-11,0.005,0.0,0.0,0.0
20.895,0.0,0.0,7.444169264629022e-13,7.444169264629022e-13,7.444169264629022e-13,4.887538779358049e-17,1.5039938765198125e-19,7.229133468824122e-21,7.229133468824122e-21,7.229133468824122e-21,1.3375632615902985e-12,-3.6020344155355435e-12,0.0,0.0,-1.4888338529258044e-11,-1.4888338529258044e-11,-1.4888338529258044e-11,0.0,-1.4888338529258044e-11,0.005,0.0,0.0,0.0
20.900000000000002,0.0,0.0,7.344604493841093e-13,7.344604493841093e-13,7.344604493841093e-13,4.887613942274704e-17,1.502522789702013e-19,7.222058978333239e-21,7.222058978333239e-21,7.222058978333239e-21,1.3196735313377001e-12,-3.5538576855037767e-12,0.0,0.0,-1.4689208987682187e-11,-1.4689208987682187e-11,-1.4689208987682187e-11,0.0,-1.4689208987682187e-11,0.005,0.0,0.0,0.0
20.905,0.0,0.0,7.246371388586613e-13,7.246371388586613e-13,7.246371388586613e-13,4.8876890316730714e-17,1.5010531449770368e-19,7.214995583062595e-21,7.214995583062595e-21,7.214995583062595e-21,1.302023073841909e-12,-3.5063253128126296e-12,0.0,0.0,-1.4492742777173227e-11,-1.4492742777173227e-11,-1.4492742777173227e-11,0.0,-1.4492742777173227e-11,0.005,0.0,0.0,0.0
20.91,0.0,0.0,7.149452138016636e-13,7.149452138016636e-13,7.149452138016636e-13,4.887764047626045e-17,1.4995849739606082e-19,7.207945800769666e-21,7.207945800769666e-21,7.207945800769666e-21,1.284608688861706e-12,-3.4594286792685847e-12,0.0,0.0,-1.4298904276033271e-11,-1.4298904276033271e-11,-1.4298904276033271e-11,0.0,-1.4298904276033271e-11,0.005,0.0,0.0,0.0
20.915,0.0,0.0,7.053829169499936e-13,7.053829169499936e-13,7.053829169499936e-13,4.8878389902053057e-17,1.498118196470614e-19,7.200887149306182e-21,7.200887149306182e-21,7.200887149306182e-21,1.2674272189586712e-12,-3.4131592819453157e-12,0.0,0.0,-1.4107658338999872e-11,-1.4107658338999872e-11,-1.4107658338999872e-11,0.0,-1.4107658338999872e-11,0.005,0.0,0.0,0.0
20.92,0.0,0.0,6.959485145436887e-13,6.959485145436887e-13,6.959485145436887e-13,4.887913859481748e-17,1.4966528612264004e-19,7.193845331650004e-21,7.193845331650004e-21,7.193845331650004e-21,1.250475548924703e-12,-3.3675087316420007e-12,0.0,0.0,-1.3918970290873773e-11,-1.3918970290873773e-11,-1.3918970290873773e-11,0.0,-1.3918970290873773e-11,0.005,0.0,0.0,0.0
20.925,0.0,0.0,6.866402960115945e-13,6.866402960115945e-13,6.866402960115945e-13,4.887988655526307e-17,1.495188921123429e-19,7.186801186063107e-21,7.186801186063107e-21,7.186801186063107e-21,1.2337506052171923e-12,-3.3224687513622604e-12,0.0,0.0,-1.373280592023189e-11,-1.373280592023189e-11,-1.373280592023189e-11,0.0,-1.373280592023189e-11,0.005,0.0,0.0,0.0
20.93,0.0,0.0,6.774565736612185e-13,6.774565736612185e-13,6.774565736612185e-13,4.88806337841073e-17,1.4937264557930063e-19,7.179780142351367e-21,7.179780142351367e-21,7.179780142351367e-21,1.217249355401753e-12,-3.2780311748134382e-12,0.0,0.0,-1.3549131473224371e-11,-1.3549131473224371e-11,-1.3549131473224371e-11,0.0,-1.3549131473224371e-11,0.005,0.0,0.0,0.0
20.935,0.0,0.0,6.683956823727294e-13,6.683956823727294e-13,6.683956823727294e-13,4.888138028207458e-17,1.4922654133084207e-19,7.172755956802419e-21,7.172755956802419e-21,7.172755956802419e-21,1.2009688076024046e-12,-3.2341879449259538e-12,0.0,0.0,-1.3367913647454588e-11,-1.3367913647454588e-11,-1.3367913647454588e-11,0.0,-1.3367913647454588e-11,0.005,0.0,0.0,0.0
20.94,0.0,0.0,6.594559792970521e-13,6.594559792970521e-13,6.594559792970521e-13,4.8882126049878226e-17,1.4908058012665068e-19,7.165740423920861e-21,7.165740423920861e-21,7.165740423920861e-21,1.1849060099591085e-12,-3.190931112392458e-12,0.0,0.0,-1.3189119585941042e-11,-1.3189119585941042e-11,-1.3189119585941042e-11,0.0,-1.3189119585941042e-11,0.005,0.0,0.0,0.0
20.945,0.0,0.0,6.506358435579988e-13,6.506358435579988e-13,6.506358435579988e-13,4.88828710882419e-17,1.4893476534438048e-19,7.158738883353759e-21,7.158738883353759e-21,7.158738883353759e-21,1.169058050092561e-12,-3.1482528342265265e-12,0.0,0.0,-1.3012716871159976e-11,-1.3012716871159976e-11,-1.3012716871159976e-11,0.0,-1.3012716871159976e-11,0.005,0.0,0.0,0.0
20.95,0.0,0.0,6.419336759583842e-13,6.419336759583842e-13,6.419336759583842e-13,4.888361539786839e-17,1.4878908525082068e-19,7.151720902908777e-21,7.151720902908777e-21,7.151720902908777e-21,1.153422054576143e-12,-3.106145372340635e-12,0.0,0.0,-1.2838673519167685e-11,-1.2838673519167685e-11,-1.2838673519167685e-11,0.0,-1.2838673519167685e-11,0.005,0.0,0.0,0.0
20.955000000000002,0.0,0.0,6.333478986900724e-13,6.333478986900724e-13,6.333478986900724e-13,4.888435897946319e-17,1.486435526700802e-19,7.14473562705566e-21,7.14473562705566e-21,7.14473562705566e-21,1.1379951884149335e-12,-3.0646010921431456e-12,0.0,0.0,-1.2666957973801447e-11,-1.2666957973801447e-11,-1.2666957973801447e-11,0.0,-1.2666957973801447e-11,0.005,0.0,0.0,0.0
20.96,0.0,0.0,6.248769550479012e-13,6.248769550479012e-13,6.248769550479012e-13,4.888510183374873e-17,1.484981615447726e-19,7.137745460004968e-21,7.137745460004968e-21,7.137745460004968e-21,1.1227746545316905e-12,-3.023612461154067e-12,0.0,0.0,-1.2497539100958024e-11,-1.2497539100958024e-11,-1.2497539100958024e-11,0.0,-1.2497539100958024e-11,0.005,0.0,0.0,0.0
20.965,0.0,0.0,6.165193091474324e-13,6.165193091474324e-13,6.165193091474324e-13,4.8885843961443757e-17,1.483529164670185e-19,7.130771665248584e-21,7.130771665248584e-21,7.130771665248584e-21,1.107757693259707e-12,-2.9831720476393223e-12,0.0,0.0,-1.2330386182948648e-11,-1.2330386182948648e-11,-1.2330386182948648e-11,0.0,-1.2330386182948648e-11,0.005,0.0,0.0,0.0
20.97,0.0,0.0,6.082734456464765e-13,6.082734456464765e-13,6.082734456464765e-13,4.888658536325784e-17,1.4820780916567015e-19,7.123788422934074e-21,7.123788422934074e-21,7.123788422934074e-21,1.0929415818424506e-12,-2.9432725192632893e-12,0.0,0.0,-1.2165468912929531e-11,-1.2165468912929531e-11,-1.2165468912929531e-11,0.0,-1.2165468912929531e-11,0.005,0.0,0.0,0.0
20.975,0.0,0.0,6.00137869470345e-13,6.00137869470345e-13,6.00137869470345e-13,4.8887326039892154e-17,1.4806284455947839e-19,7.11682203042267e-21,7.11682203042267e-21,7.11682203042267e-21,1.078323633939894e-12,-2.9039066417593545e-12,0.0,0.0,-1.2002757389406898e-11,-1.2002757389406898e-11,-1.2002757389406898e-11,0.0,-1.2002757389406898e-11,0.005,0.0,0.0,0.0
20.98,0.0,0.0,5.921111055407723e-13,5.921111055407723e-13,5.921111055407723e-13,4.888806599204838e-17,1.4791801793143076e-19,7.109853220227539e-21,7.109853220227539e-21,7.109853220227539e-21,1.06390119914145e-12,-2.8650672776182577e-12,0.0,0.0,-1.1842222110815446e-11,-1.1842222110815446e-11,-1.1842222110815446e-11,0.0,-1.1842222110815446e-11,0.005,0.0,0.0,0.0
20.985,0.0,0.0,5.8419169850847e-13,5.8419169850847e-13,5.8419169850847e-13,4.8888805220445526e-17,1.4777334092526088e-19,7.10291488871301e-21,7.10291488871301e-21,7.10291488871301e-21,1.0496716624854194e-12,-2.8267473847939715e-12,0.0,0.0,-1.16838339701694e-11,-1.16838339701694e-11,-1.16838339701694e-11,0.0,-1.16838339701694e-11,0.005,0.0,0.0,0.0
20.990000000000002,0.0,0.0,5.763782124892508e-13,5.763782124892508e-13,5.763782124892508e-13,4.888954372579885e-17,1.4762880040515516e-19,7.09595743690164e-21,7.09595743690164e-21,7.09595743690164e-21,1.0356324439848673e-12,-2.788940015426897e-12,0.0,0.0,-1.1527564249785016e-11,-1.1527564249785016e-11,-1.1527564249785016e-11,0.0,-1.1527564249785016e-11,0.005,0.0,0.0,0.0
20.995,0.0,0.0,5.686692308036882e-13,5.686692308036882e-13,5.686692308036882e-13,4.889028150879606e-17,1.4748439847902554e-19,7.089011078134597e-21,7.089011078134597e-21,7.089011078134597e-21,1.0217809981598397e-12,-2.751638314584131e-12,0.0,0.0,-1.1373384616073765e-11,-1.1373384616073765e-11,-1.1373384616073765e-11,0.0,-1.1373384616073765e-11,0.005,0.0,0.0,0.0
21.0,0.0,0.0,-0.999999999999439,-0.999999999999439,-0.999999999999439,4.8891018570147004e-17,1.473401418982062e-19,7.082085321221447e-21,7.082085321221447e-21,7.082085321221447e-21,0.00016334643573615606,0.06533857388850166,0.5,0.0,19.99999999998878,19.99999999998878,19.99999999998878,0.0,19.99999999998878,0.005,0.0,0.0,0.0
21.005,0.0,0.0,-0.998366535652166,-0.998366535652166,-0.998366535652166,4.8891754910565966e-17,1.4719602568804515e-19,7.07515675738535e-21,7.07515675738535e-21,7.07515675738535e-21,0.0006487579772408779,0.12882604271338705,0.5,0.0,19.96733071304332,19.96733071304332,19.96733071304332,0.0,19.96733071304332,0.005,0.0,0.0,0.0
21.01,0.0,0.0,-0.9948845302887068,-0.9948845302887068,-0.9948845302887068,4.889249053075662e-17,1.4705205057165536e-19,7.068236676461203e-21,7.068236676461203e-21,7.068236676461203e-21,0.0014468006973317785,0.1903910453229732,0.5,0.0,19.897690605774137,19.897690605774137,19.897690605774137,0.0,19.897690605774137,0.005,0.0,0.0,0.0
21.015,0.0,0.0,-0.9896715216299062,-0.9896715216299062,-0.9896715216299062,4.8261408294517186e-17,-2.525799465463439e-16,-5.117911450110226e-16,-5.117911450110226e-16,-5.117911450110226e-16,0.0025477078243390707,0.24997180547994372,0.5,0.0,19.793430432598125,19.793430432598125,19.793430432598125,0.0,19.793430432598125,0.005,0.0,0.0,0.0
21.02,0.0,0.0,-0.9828420151150642,-0.9828420151150642,-0.9828420151150642,4.773152717775597e-17,4.06274998418565e-17,5.811466237329738e-16,5.811466237329738e-16,5.811466237329738e-16,0.003941426532640004,0.30751567784042944,0.5,0.0,19.656840302301283,19.656840302301283,19.656840302301283,0.0,19.656840302301283,0.005,0.0,0.0,0.0
21.025000000000002,0.0,0.0,-0.9745073926034667,-0.9745073926034667,-0.9745073926034667,4.654087412226463e-17,-5.168887220383925e-16,-1.12699704831692e-15,-1.12699704831692e-15,-1.12699704831692e-15,0.005617662477470279,0.36297870009168076,0.5,0.0,19.490147852069335,19.490147852069335,19.490147852069335,0.0,19.490147852069335,0.005,0.0,0.0,0.0
21.03,0.0,0.0,-0.9647758344285352,-0.9647758344285352,-0.9647758344285352,4.544599393369524e-17,7.893664661063621e-17,1.1807639999084264e-15,1.1807639999084264e-15,1.1807639999084264e-15,0.007565922107583671,0.41632515195367603,0.5,0.0,19.295516688570704,19.295516688570704,19.295516688570704,0.0,19.295516688570704,0.005,0.0,0.0,0.0
21.035,0.0,0.0,-0.953752254160061,-0.953752254160061,-0.953752254160061,4.557651557433771e-17,-2.6727990353646267e-17,-2.1003506414050511e-16,-2.1003506414050511e-16,-2.1003506414050511e-16,0.009775552791697218,0.4675271216917427,0.5,0.0,19.07504508320122,19.07504508320122,19.07504508320122,0.0,19.07504508320122,0.005,0.0,0.0,0.0
21.04,0.0,0.0,-0.9415382454392377,-0.9415382454392377,-0.9415382454392377,4.5490940942074164e-17,-7.501862551771295e-18,3.759851198189908e-17,3.759851198189908e-17,3.759851198189908e-17,0.012235780797747793,0.5165640807284876,0.5,0.0,18.830764908784754,18.830764908784754,18.830764908784754,0.0,18.830764908784754,0.005,0.0,0.0,0.0
21.045,0.0,0.0,-0.9282320402614352,-0.9282320402614352,-0.9282320402614352,4.544586998944932e-17,-1.0526518498166259e-17,-6.500336484084191e-18,-6.500336484084191e-18,-6.500336484084191e-18,0.014935747166785966,0.5634224668867815,0.5,0.0,18.564640805228706,18.564640805228706,18.564640805228706,0.0,18.564640805228706,0.005,0.0,0.0,0.0
21.05,0.0,0.0,-0.9139284780927767,-0.9139284780927767,-0.9139284780927767,4.286827987373488e-17,-1.0205095277876098e-15,-2.0458471252036094e-15,-2.0458471252036094e-15,-2.0458471252036094e-15,0.017864541525856016,0.6080952767412384,0.5,0.0,18.278569561855534,18.278569561855534,18.278569561855534,0.0,18.278569561855534,0.005,0.0,0.0,0.0
21.055,0.0,0.0,-0.8987189852184944,-0.8987189852184944,-0.8987189852184944,4.069833025850883e-17,1.5252968169718927e-16,2.3245011131288436e-15,2.3245011131288436e-15,2.3245011131288436e-15,0.02101123388646797,0.6505816675035423,0.5,0.0,17.974379704369888,17.974379704369888,17.974379704369888,0.0,17.974379704369888,0.005,0.0,0.0,0.0
21.06,0.0,0.0,-0.8826915637336892,-0.8826915637336892,-0.8826915637336892,4.094116560804691e-17,-5.539554188195759e-17,-4.1344375231475824e-16,-4.1344375231475824e-16,-4.1344375231475824e-16,0.024364904477269612,0.6908865688171145,0.5,0.0,17.653831274673784,17.653831274673784,17.653831274673784,0.0,17.653831274673784,0.005,0.0,0.0,0.0
21.065,0.0,0.0,-0.8659307896004125,-0.8659307896004125,-0.8659307896004125,3.823175287532862e-17,-1.0283695512053578e-15,-1.973143496377555e-15,-1.973143496377555e-15,-1.973143496377555e-15,0.02791467166128477,0.729020304788948,0.5,0.0,17.31861579200825,17.31861579200825,17.31861579200825,0.0,17.31861579200825,0.005,0.0,0.0,0.0
21.07,0.0,0.0,-0.8485178192088558,-0.8485178192088558,-0.8485178192088558,3.348003131718558e-17,-8.723190720518587e-16,2.6459999781448926e-16,2.6459999781448926e-16,2.6459999781448926e-16,0.0316497179896095,0.7649982265409457,0.5,0.0,16.970356384177116,16.970356384177116,16.970356384177116,0.0,16.970356384177116,0.005,0.0,0.0,0.0
21.075,0.0,0.0,-0.8305304038948161,-0.8305304038948161,-0.8305304038948161,2.900736734029228e-17,-9.167465187054595e-16,-1.3358616088695464e-16,-1.3358616088695464e-16,-1.3358616088695464e-16,0.03555931444476129,0.7988403555197715,0.5,0.0,16.610608077896323,16.610608077896323,16.610608077896323,0.0,16.610608077896323,0.005,0.0,0.0,0.0
21.080000000000002,0.0,0.0,-0.8120429118804152,-0.8120429118804152,-0.8120429118804152,2.440314143725544e-17,-9.249438425092783e-16,-6.24377605170076e-17,-6.24377605170076e-17,-6.24377605170076e-17,0.03963284292796826,0.830571037763014,0.5,0.0,16.240858237608304,16.240858237608304,16.240858237608304,0.0,16.240858237608304,0.005,0.0,0.0,0.0
21.085,0.0,0.0,-0.7931263571202442,-0.7931263571202442,-0.7931263571202442,2.2270361703846595e-17,7.183194914574082e-17,1.9723276157060213e-15,1.9723276157060213e-15,1.9723276157060213e-15,0.04385981704557666,0.8602186092803462,0.5,0.0,15.862527142404883,15.862527142404883,15.862527142404883,0.0,15.862527142404883,0.005,0.0,0.0,0.0
21.09,0.0,0.0,-0.7738484345506114,-0.7738484345506114,-0.7738484345506114,1.9666008271561375e-17,-1.1135733220598285e-15,-2.3969775551635086e-15,-2.3969775551635086e-15,-2.3969775551635086e-15,0.0482299012504558,0.8878150726713084,0.5,0.0,15.476968691012226,15.476968691012226,15.476968691012226,0.0,15.476968691012226,0.005,0.0,0.0,0.0
21.095,0.0,0.0,-0.7542735612553387,-0.7542735612553387,-0.7542735612553387,1.7115113680026993e-17,9.321548544607539e-17,2.388194374954477e-15,2.388194374954477e-15,2.388194374954477e-15,0.05273292839479983,0.9133957850663044,0.5,0.0,15.085471225106774,15.085471225106774,15.085471225106774,0.0,15.085471225106774,0.005,0.0,0.0,0.0
21.1,0.0,0.0,-0.7344629230775119,-0.7344629230775119,-0.7344629230775119,1.452517073334376e-17,-1.1291926641193692e-15,-2.4708430614535843e-15,-2.4708430614535843e-15,-2.4708430614535843e-15,0.057358915751076434,0.9369991574443379,0.5,0.0,14.689258461550239,14.689258461550239,14.689258461550239,0.0,14.689258461550239,0.005,0.0,0.0,0.0
21.105,0.0,0.0,-0.7144745262227163,-0.7144745262227163,-0.7144745262227163,1.1913597411583199e-17,8.456333541514508e-17,2.4015226974510456e-15,2.4015226974510456e-15,2.4015226974510456e-15,0.06209807955806203,0.958666365349899,0.5,0.0,14.289490524454328,14.289490524454328,14.289490524454328,0.0,14.289490524454328,0.005,0.0,0.0,0.0
