# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.545,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13363268022814215,-2.0569057207854224,0.13870633282123612,-2.2014977918802336,-68.41787727266653,-68.41787727266653,-68.41787727266653,0.0,-68.41787727266653,0.005,0.0,0.0,0.0
10.55,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.48178894022869256,-0.48178894022869256,-0.48178894022869256,0.12294711664978702,-2.217319710556623,0.127303161617105,-2.3575753353073003,-65.91152073885458,-65.91152073885458,-65.91152073885458,0.0,-65.91152073885458,0.005,0.0,0.0,0.0
10.555,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2451325150682522,-0.2451325150682522,-0.2451325150682522,0.11149390569607269,-2.3639646709291093,0.11515329044856733,-2.5000288800297574,-63.00776092100766,-63.00776092100766,-63.00776092100766,0.0,-63.00776092100766,0.005,0.0,0.0,0.0
10.56,0.0,0.0,2.9450897115023404,2.9450897115023404,2.9450897115023404,0.0,0.0,-0.0668709142692343,-0.0668709142692343,-0.0668709142692343,0.09934409102358041,-2.495961198067804,0.10232700670717113,-2.6280048538752205,-59.722296245599715,-59.722296245599715,-59.722296245599715,0.0,-59.722296245599715,0.005,0.0,0.0,0.0
10.565,0.0,0.0,2.764662203385647,2.764662203385647,2.764662203385647,0.0,0.0,-0.06368146442822911,-0.06368146442822911,-0.06368146442822911,0.08657289547294748,-2.612517022185365,0.08889866061000298,-2.7407325291529796,-56.07461172938947,-56.07461172938947,-56.07461172938947,0.0,-56.07461172938947,0.005,0.0,0.0,0.0
10.57,0.0,0.0,2.5679990636406345,2.5679990636406345,2.5679990636406345,0.0,0.0,-0.05919818234189882,-0.05919818234189882,-0.05919818234189882,0.07325927367945767,-2.7129316952105613,0.07494623891952978,-2.8375287652589787,-52.08633933833929,-52.08633933833929,-52.08633933833929,0.0,-52.08633933833929,0.005,0.0,0.0,0.0
10.575000000000001,0.0,0.0,2.3557331257252274,2.3557331257252274,2.3557331257252274,0.0,0.0,-0.054317666508098154,-0.054317666508098154,-0.054317666508098154,0.05948544254671402,-2.796600757886897,0.06055091618185374,-2.9178022539934876,-47.78113695017008,-47.78113695017008,-47.78113695017008,0.0,-47.78113695017008,0.005,0.0,0.0,0.0
10.58,0.0,0.0,2.1291067412793083,2.1291067412793083,2.1291067412793083,0.0,0.0,-0.049097249410484343,-0.049097249410484343,-0.049097249410484343,0.045336392251573925,-2.863019360169141,0.04579658603823855,-2.9810572406872744,-43.18455506373656,-43.18455506373656,-43.18455506373656,0.0,-43.18455506373656,0.005,0.0,0.0,0.0
10.585,0.0,0.0,1.889462455133995,1.889462455133995,1.889462455133995,0.0,0.0,-0.04357339450847648,-0.04357339450847648,-0.04357339450847648,0.030899380571523315,-2.9117853118511023,0.030769375291997626,-3.0268966971870235,-38.32389198007115,-38.32389198007115,-38.32389198007115,0.0,-38.32389198007115,0.005,0.0,0.0,0.0
10.59,0.0,0.0,1.6382235882313363,1.6382235882313363,1.6382235882313363,0.0,0.0,-0.037780668686975175,-0.037780668686975175,-0.037780668686975175,0.01626341343295595,-2.9426015435758437,0.015557143524938359,-3.055024925862388,-33.22803825157189,-33.22803825157189,-33.22803825157189,0.0,-33.22803825157189,0.005,0.0,0.0,0.0
10.595,0.0,0.0,1.3768844293981854,1.3768844293981854,1.3768844293981854,0.0,0.0,-0.031754248024468655,-0.031754248024468655,-0.031754248024468655,0.0015187146696880593,-2.955277961731312,0.00024897115349111593,-3.065249577048457,-27.92731126310083,-27.92731126310083,-27.92731126310083,0.0,-27.92731126310083,0.005,0.0,0.0,0.0
10.6,0.0,0.0,1.1070012410120156,1.1070012410120156,1.1070012410120156,0.0,0.0,-0.025530368173832172,-0.025530368173832172,-0.025530368173832172,-0.013243811945143815,-2.9497326842014373,-0.015065361105585512,-3.057483065707933,-22.453280871445145,-22.453280871445145,-22.453280871445145,0.0,-22.453280871445145,0.005,0.0,0.0,0.0
10.605,0.0,0.0,0.8301831424989695,0.8301831424989695,0.8301831424989695,0.0,0.0,-0.019146325323934576,-0.019146325323934576,-0.019146325323934576,-0.02793312527441008,-2.925992647505069,-0.03029589832779846,-3.031743376570635,-16.83858708707701,-16.83858708707701,-16.83858708707701,0.0,-16.83858708707701,0.005,0.0,0.0,0.0
10.61,0.0,0.0,0.5480827310119624,0.5480827310119624,0.5480827310119624,0.0,0.0,-0.012640341443993267,-0.012640341443993267,-0.012640341443993267,-0.042458590841904315,-2.884193579492623,-0.045353039954589267,-2.988154250562088,-11.116750834272096,-11.116750834272096,-11.116750834272096,0.0,-11.116750834272096,0.005,0.0,0.0,0.0
10.615,0.0,0.0,0.26238644185060317,0.26238644185060317,0.26238644185060317,0.0,0.0,-0.006051377834038522,-0.006051377834038522,-0.006051377834038522,-0.0567305231292894,-2.8245793354614097,-0.060148067744295,-2.9269447489479625,-5.321978871783687,-5.321978871783687,-5.321978871783687,0.0,-5.321978871783687,0.005,0.0,0.0,0.0
10.620000000000001,0.0,0.0,-0.025195312499983136,-0.025195312499983136,-0.025195312499983136,0.0,0.0,0.0005810749087569109,0.0005810749087569109,0.0005810749087569109,-0.07066072296612963,-2.7475005992746833,-0.07459366998739124,-2.848448195277202,0.5110360034811645,0.5110360034811645,0.5110360034811645,0.0,0.5110360034811645,0.005,0.0,0.0,0.0
10.625,0.0,0.0,-0.31293817311528127,-0.31293817311528127,-0.31293817311528127,0.0,0.0,0.007217220395343508,0.007217220395343508,0.007217220395343508,-0.08416300685132562,-2.653412954803711,-0.08860445888309097,-2.7531004988796486,6.34731831378002,6.34731831378002,6.34731831378002,0.0,6.34731831378002,0.005,0.0,0.0,0.0
10.63,0.0,0.0,-0.5991139641078155,-0.5991139641078155,-0.5991139641078155,0.0,0.0,0.01381721281491463,0.01381721281491463,0.01381721281491463,-0.09715372508017336,-2.5428743367353834,-0.10209747800203911,-2.6414378673452443,12.151815635709307,12.151815635709307,12.151815635709307,0.0,12.151815635709307,0.005,0.0,0.0,0.0
10.635,0.0,0.0,-0.88200090120299,-0.88200090120299,-0.88200090120299,0.0,0.0,0.020341380095339902,0.020341380095339902,0.020341380095339902,-0.10955226560570612,-2.4165418734777195,-0.11499269680608899,-2.5140939190589755,17.889605509885953,17.889605509885953,17.889605509885953,0.0,17.889605509885953,0.005,0.0,0.0,0.0
10.64,0.0,0.0,-1.159893791514036,-1.159893791514036,-1.159893791514036,0.0,0.0,0.026750457992519922,0.026750457992519922,0.026750457992519922,-0.12128154063572465,-2.275168138529691,-0.12721348926082313,-2.3717962104631414,23.526102308708346,23.526102308708346,23.526102308708346,0.0,23.526102308708346,0.005,0.0,0.0,0.0
10.645,0.0,0.0,-1.431114159209967,-1.431114159209967,-1.431114159209967,0.0,0.0,0.03300584191552932,0.03300584191552932,0.03300584191552932,-0.13226845305764637,-2.119596830239,-0.13868709365830698,-2.215362196253173,29.027262839594485,29.027262839594485,29.027262839594485,0.0,29.027262839594485,0.005,0.0,0.0,0.0
10.65,0.0,0.0,-1.6940202377072806,-1.6940202377072806,-1.6940202377072806,0.0,0.0,0.039069853725936944,0.039069853725936944,0.039069853725936944,-0.14244433989156718,-1.9507579033293254,-0.14934505086764205,-2.0456946441516415,34.35978946242734,34.35978946242734,34.35978946242734,0.0,34.35978946242734,0.005,0.0,0.0,0.0
10.655,0.0,0.0,-1.9470167539603624,-1.9470167539603624,-1.9470167539603624,0.0,0.0,0.04490604596806721,0.04490604596806721,0.04490604596806721,-0.15174539009718296,-1.7696621789169888,-0.15912361834712063,-1.8637765292407051,39.491329508249514,39.491329508249514,39.491329508249514,0.0,39.491329508249514,0.005,0.0,0.0,0.0
10.66,0.0,0.0,-2.188564404307258,-2.188564404307258,-2.188564404307258,0.0,0.0,0.0504796098491309,0.0504796098491309,0.0504796098491309,-0.1601130342018119,-1.5773954629345788,-0.16796415738503337,-1.670665436030782,44.39066980206993,44.39066980206993,44.39066980206993,0.0,44.39066980206993,0.005,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-2.4171888251351676,-2.4171888251351676,-2.4171888251351676,0.0,0.0,0.055758111944983375,0.055758111944983375,0.055758111944983375,-0.16749430337393992,-1.3751122059166345,-0.17581349118460665,-1.467487499495211,49.027925115508125,49.027925115508125,49.027925115508125,0.0,49.027925115508125,0.005,0.0,0.0,0.0
10.67,0.0,0.0,-2.6314884145229662,-2.6314884145229662,-2.6314884145229662,0.0,0.0,0.06071351584103043,0.06071351584103043,0.06071351584103043,-0.1738421557386334,-1.1640287399607538,-0.18262423157200033,-1.2554309191812867,53.37471940505458,53.37471940505458,53.37471940505458,0.0,53.37471940505458,0.005,0.0,0.0,0.0
10.675,0.0,0.0,-2.8301373193319326,-2.8301373193319326,-2.8301373193319326,0.0,0.0,0.06533140588687764,0.06533140588687764,0.06533140588687764,-0.17911576791688122,-0.9454161313383691,-0.1883550722837168,-1.035739083199295,57.4043587287889,57.4043587287889,57.4043587287889,0.0,57.4043587287889,0.005,0.0,0.0,0.0
10.68,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.08899757442400272,0.08899757442400272,0.08899757442400272,-0.18328078996941774,-0.7205926896762401,-0.1929710469799767,-0.8097033413825736,61.09199477818132,61.09199477818132,61.09199477818132,0.0,61.09199477818132,0.005,0.0,0.0,0.0
10.685,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.35980440799758173,0.35980440799758173,0.35980440799758173,-0.18630956213572367,-0.49091617684612554,-0.19644375033299594,-0.5786554691737648,64.4147780121299,64.4147780121299,64.4147780121299,0.0,64.4147780121299,0.005,0.0,0.0,0.0
10.69,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1881912318560075,-0.26175171126740926,-0.19875152075191066,-0.3439598658287785,67.35199943707589,67.35199943707589,67.35199943707589,0.0,67.35199943707589,0.005,0.0,0.0,0.0
10.695,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1889423745464678,-0.03870536491671725,-0.19987958352870813,-0.10700553230886825,69.88760571026386,69.88760571026386,69.88760571026386,0.0,69.88760571026386,0.005,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1885931724569639,0.1783862007182883,-0.19982015342024884,0.13080212424619925,72.01116195308659,72.01116195308659,72.01116195308659,0.0,72.01116195308659,0.005,0.0,0.0,0.0
10.705,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18717300204661974,0.3896819634193648,-0.19857249591918114,0.36804961132212405,73.71444756210093,73.71444756210093,73.71444756210093,0.0,73.71444756210093,0.005,0.0,0.0,0.0
10.71,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18471045549642556,0.5953366566583109,-0.19614294670978533,0.6033237480024982,74.99042619085888,74.99042619085888,74.99042619085888,0.0,74.99042619085888,0.005,0.0,0.0,0.0
10.715,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18123336164750617,0.795500882909449,-0.19254488905217307,0.8352200883173361,75.83336023652915,75.83336023652915,75.83336023652915,0.0,75.83336023652915,0.005,0.0,0.0,0.0
10.72,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1767688063803902,0.990321223936946,-0.18779868908827244,1.0623513207954052,76.23891449986436,76.23891449986436,76.23891449986436,0.0,76.23891449986436,0.005,0.0,0.0,0.0
10.725,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17134315245020348,1.1799403481377393,-0.1819315893143121,1.2833555939533117,76.20424851832308,76.20424851832308,76.20424851832308,0.0,76.20424851832308,0.005,0.0,0.0,0.0
10.73,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16498205879231245,1.3644971150186735,-0.17497756071533332,1.4969047176741248,75.72809712912024,75.72809712912024,75.72809712912024,0.0,75.72809712912024,0.005,0.0,0.0,0.0
10.735,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15771049931255487,1.5441266768843591,-0.16697711430648265,1.7017121909345345,74.81083887934527,74.81083887934527,74.81083887934527,0.0,74.81083887934527,0.005,0.0,0.0,0.0
10.74,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14955278117581844,1.7189605778102184,-0.15797707307146427,1.896541007159069,73.45455196378185,73.45455196378185,73.45455196378185,0.0,73.45455196378185,0.005,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1405325626063599,1.8891268499731986,-0.1480303055296673,2.080211189583141,71.66305743724755,71.66305743724755,71.66305743724755,0.0,71.66305743724755,0.005,0.0,0.0,0.0
10.75,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13067287021290017,2.054750107410696,-0.13719542239803895,2.251607010411797,69.44194951676285,69.44194951676285,69.44194951676285,0.0,69.44194951676285,0.005,0.0,0.0,0.0
10.755,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11999611585118256,2.2159516372763495,-0.12553643804084122,2.409683849243527,66.79861285923427,66.79861285923427,66.79861285923427,0.0,66.79861285923427,0.005,0.0,0.0,0.0
10.76,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.30499148193879483,0.30499148193879483,0.30499148193879483,-0.10854365533460426,2.3650325693549674,-0.1131223986182659,2.553474648190829,63.7422267721616,63.7422267721616,63.7422267721616,0.0,63.7422267721616,0.005,0.0,0.0,0.0
10.765,0.0,0.0,-2.9754173930262664,-2.9754173930262664,-2.9754173930262664,0.0,0.0,0.06357804232021946,0.06357804232021946,0.06357804232021946,-0.09638394851393917,2.4988501589110683,-0.1000269790522098,2.682095923357116,60.288446539281516,60.288446539281516,60.288446539281516,0.0,60.288446539281516,0.005,0.0,0.0,0.0
10.77,0.0,0.0,-2.7846933304875927,-2.7846933304875927,-2.7846933304875927,0.0,0.0,0.06228120229288979,0.06228120229288979,0.06228120229288979,-0.08359536928982368,2.6165815307351243,-0.08632805112325675,2.7947532948093414,56.45805314093384,56.45805314093384,56.45805314093384,0.0,56.45805314093384,0.005,0.0,0.0,0.0
10.775,0.0,0.0,-2.5783187286674645,-2.5783187286674645,-2.5783187286674645,0.0,0.0,0.057716768826601456,0.057716768826601456,0.057716768826601456,-0.07026015900988432,2.71750258124062,-0.07210722519529428,2.8907464999103425,52.274555785927916,52.274555785927916,52.274555785927916,0.0,52.274555785927916,0.005,0.0,0.0,0.0
10.78,0.0,0.0,-2.3558196788857946,-2.3558196788857946,-2.3558196788857946,0.0,0.0,0.05274823943097518,0.05274823943097518,0.05274823943097518,-0.05646392166322842,2.8009923574217415,-0.05744936823282636,2.969473857820199,47.763611239429466,47.763611239429466,47.763611239429466,0.0,47.763611239429466,0.005,0.0,0.0,0.0
10.785,0.0,0.0,-2.118539458499071,-2.118539458499071,-2.118539458499071,0.0,0.0,0.04744000004366574,0.04744000004366574,0.04744000004366574,-0.042295098687408876,2.866536832906075,-0.042442100928977315,3.0304361561348636,42.95287506007319,42.95287506007319,42.95287506007319,0.0,42.95287506007319,0.005,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-1.8679293101382897,-1.8679293101382897,-1.8679293101382897,0.0,0.0,0.0418302145294978,0.0418302145294978,0.0418302145294978,-0.027844426463980478,2.913732056465284,-0.02717527689924412,3.073239933977143,37.87184036875907,37.87184036875907,37.87184036875907,0.0,37.87184036875907,0.005,0.0,0.0,0.0
10.795,0.0,0.0,-1.6055249961252431,-1.6055249961252431,-1.6055249961252431,0.0,0.0,0.03595495881673357,0.03595495881673357,0.03595495881673357,-0.013204379692855758,2.9422866519846034,-0.011740447015530299,3.097600139376902,32.55166506134945,32.55166506134945,32.55166506134945,0.0,32.55166506134945,0.005,0.0,0.0,0.0
10.8,0.0,0.0,-1.3329359611980287,-1.3329359611980287,-1.3329359611980287,0.0,0.0,0.0298509420831789,0.0298509420831789,0.0298509420831789,0.00153139606879606,2.9520236526761234,0.0037696879430812787,3.1033421424488026,27.024988451965882,27.024988451965882,27.024988451965882,0.0,27.024988451965882,0.005,0.0,0.0,0.0
10.805,0.0,0.0,-1.0518354172516213,-1.0518354172516213,-1.0518354172516213,0.0,0.0,0.023555949678145914,0.023555949678145914,0.023555949678145914,0.016268659341058297,2.9428816562287716,0.019261833063578968,3.090403089679837,21.325738402425763,21.325738402425763,21.325738402425763,0.0,21.325738402425763,0.005,0.0,0.0,0.0
10.81,0.0,0.0,-0.763950292477609,-0.763950292477609,-0.763950292477609,0.0,0.0,0.017108822852012616,0.017108822852012616,0.017108822852012616,0.03091315171062338,2.9149152915972607,0.034642660173164246,3.0588325885500676,15.488930056320093,15.488930056320093,15.488930056320093,0.0,15.488930056320093,0.005,0.0,0.0,0.0
10.815,0.0,0.0,-0.47105090177273,-0.47105090177273,-0.47105090177273,0.0,0.0,0.010549304355293504,0.010549304355293504,0.010549304355293504,0.04537117742016402,2.8682949922189955,0.049819370447390425,3.0087927157071164,9.55045735269423,9.55045735269423,9.55045735269423,0.0,9.55045735269423,0.005,0.0,0.0,0.0
10.82,0.0,0.0,-0.17494034790913515,-0.17494034790913515,-0.17494034790913515,0.0,0.0,0.003917834246479656,0.003917834246479656,0.003917834246479656,0.05955018008718166,2.8033060745880602,0.06470025536155415,2.940557345973339,3.5468785440278765,3.5468785440278765,3.5468785440278765,0.0,3.5468785440278765,0.005,0.0,0.0,0.0
10.825000000000001,0.0,0.0,0.12255630002647955,0.12255630002647955,0.12255630002647955,0.0,0.0,-0.002744676613192734,-0.002744676613192734,-0.002744676613192734,0.07335931308686221,2.720347125284157,0.07919525259115046,2.8545108035611575,-2.4848030141875554,-2.4848030141875554,-2.4848030141875554,0.0,-2.4848030141875554,0.005,0.0,0.0,0.0
10.83,0.0,0.0,0.41960298789662076,0.41960298789662076,0.41960298789662076,0.0,0.0,-0.009397091971155956,-0.009397091971155956,-0.009397091971155956,0.08671000015938864,2.6199277037264146,0.09321649348456285,2.751145840980053,-8.507361499906906,-8.507361499906906,-8.507361499906906,0.0,-8.507361499906906,0.005,0.0,0.0,0.0
10.835,0.0,0.0,0.7143637499061576,0.7143637499061576,0.7143637499061576,0.0,0.0,-0.01599831626109173,-0.01599831626109173,-0.01599831626109173,0.09951648284888591,2.502665372072495,0.10667883876860007,2.631060955216259,-14.483573357150043,-14.483573357150043,-14.483573357150043,0.0,-14.483573357150043,0.005,0.0,0.0,0.0
10.84,0.0,0.0,1.005013839475585,1.005013839475585,1.005013839475585,0.0,0.0,-0.022507527852690033,-0.022507527852690033,-0.022507527852690033,0.11169635144853408,2.3692820677867763,0.1195003992056853,2.4949570548258277,-20.37644277542737,-20.37644277542737,-20.37644277542737,0.0,-20.37644277542737,0.005,0.0,0.0,0.0
10.845,0.0,0.0,1.2897508150744825,1.2897508150744825,1.2897508150744825,0.0,0.0,-0.028884435677351543,-0.028884435677351543,-0.028884435677351543,0.12317105621408231,2.220599838432514,0.13160303799973086,2.343633495579545,-26.149426555190626,-26.149426555190626,-26.149426555190626,0.0,-26.149426555190626,0.005,0.0,0.0,0.0
10.85,0.0,0.0,1.566805518367822,1.566805518367822,1.566805518367822,0.0,0.0,-0.03508955017766714,-0.03508955017766714,-0.03508955017766714,0.13386639571560602,2.057535962176973,0.14291285184569946,2.1779835062101354,-31.76665699529251,-31.76665699529251,-31.76665699529251,0.0,-31.76665699529251,0.005,0.0,0.0,0.0
10.855,0.0,0.0,1.8344528707794319,1.8344528707794319,1.8344528707794319,0.0,0.0,-0.041084478277848585,-0.041084478277848585,-0.041084478277848585,0.14371297932432578,1.8810974813109347,0.1533606276352194,1.9989890296122574,-37.1931614435251,-37.1931614435251,-37.1931614435251,0.0,-37.1931614435251,0.005,0.0,0.0,0.0
10.86,0.0,0.0,2.0910223956390324,2.0910223956390324,2.0910223956390324,0.0,0.0,-0.046832284027319086,-0.046832284027319086,-0.046832284027319086,0.15264666097698087,1.6923751797511057,0.16288227196650887,1.8077150085133127,-42.395077164635225,-42.395077164635225,-42.395077164635225,0.0,-42.395077164635225,0.005,0.0,0.0,0.0
10.865,0.0,0.0,2.334908315389273,2.334908315389273,2.334908315389273,0.0,0.0,-0.05229805237252682,-0.05229805237252682,-0.05229805237252682,0.1606089415238393,1.492537038992271,0.17141921076092623,1.6053031481397069,-47.33986020191085,-47.33986020191085,-47.33986020191085,0.0,-47.33986020191085,0.005,0.0,0.0,0.0
10.870000000000001,0.0,0.0,2.5645788189492995,2.5645788189492995,2.5645788189492995,0.0,0.0,-0.057450210576518446,-0.057450210576518446,-0.057450210576518446,0.16754733714702935,1.2828212102837464,0.1789187564593149,1.3929651917351453,-51.99648693818945,-51.99648693818945,-51.99648693818945,0.0,-51.99648693818945,0.005,0.0,0.0,0.0
10.875,0.0,0.0,2.77858251910019,2.77858251910019,2.77858251910019,0.0,0.0,-0.06226573252970096,-0.06226573252970096,-0.06226573252970096,0.1734157115324886,1.0645285438999512,0.18533444045871483,1.1719757479106716,-56.33564710014055,-56.33564710014055,-56.33564710014055,0.0,-56.33564710014055,0.005,0.0,0.0,0.0
10.88,0.0,0.0,2.9755312864405186,2.9755312864405186,2.9755312864405186,0.0,0.0,-0.06677305322539613,-0.06677305322539613,-0.06677305322539613,0.1781745696903342,0.8390147192382891,0.19062630865206615,0.9436647117166924,-60.32992699535916,-60.32992699535916,-60.32992699535916,0.0,-60.32992699535916,0.005,0.0,0.0,0.0
10.885,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.32224951877063895,-0.32224951877063895,-0.32224951877063895,0.18179131154365413,0.6076820220896788,0.1947611781498804,0.7094093239901763,-63.95398182530777,-63.95398182530777,-63.95398182530777,0.0,-63.95398182530777,0.005,0.0,0.0,0.0
