# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.3s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.185,0.0,0.0,0.00010993611420902382,0.00010993611420902382,0.00010993611420902382,-7.403490760623864e-17,1.5099863615318234e-19,-1.6307785598465874e-20,-1.6307785598465874e-20,-1.6307785598465874e-20,6.970587009021148e-05,-0.00026914241136715154,0.0,0.0,-0.002198722284180476,-0.002198722284180476,-0.002198722284180476,0.0,-0.002198722284180476,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.00010783408757603354,0.00010783408757603354,0.00010783408757603354,-7.403418057432995e-17,1.3981412732251075e-19,-1.5099863615318235e-20,-1.5099863615318235e-20,-1.5099863615318235e-20,6.837302333420966e-05,-0.0002639962910335729,0.0,0.0,-0.002156681751520671,-0.002156681751520671,-0.002156681751520671,0.0,-0.002156681751520671,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.00010577224437059547,0.00010577224437059547,0.00010577224437059547,-7.403350739386662e-17,1.2945805801268665e-19,-1.3981412732251077e-20,-1.3981412732251077e-20,-1.3981412732251077e-20,6.706566124026759e-05,-0.000258948546543257,0.0,0.0,-0.0021154448874119093,-0.0021154448874119093,-0.0021154448874119093,0.0,-0.0021154448874119093,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.00010374981751227416,0.00010374981751227416,0.00010374981751227416,-7.403288407605786e-17,1.198690654897633e-19,-1.2945805801268666e-20,-1.2945805801268666e-20,-1.2945805801268666e-20,6.578329662400891e-05,-0.000253997299960214,0.0,0.0,-0.002074996350245483,-0.002074996350245483,-0.002074996350245483,0.0,-0.002074996350245483,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,0.00010176605442047502,0.00010176605442047502,0.00010176605442047502,-7.40323069275637e-17,1.1099033217369186e-19,-1.198690654897633e-20,-1.198690654897633e-20,-1.198690654897633e-20,6.45254516019947e-05,-0.00024914070884547105,0.0,0.0,-0.0020353210884095003,-0.0020353210884095003,-0.0020353210884095003,0.0,-0.0020353210884095003,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,9.982021675928677e-05,9.982021675928677e-05,9.982021675928677e-05,-7.403169034294012e-17,1.3564351725650758e-19,5.547478441474909e-20,5.547478441474909e-20,5.547478441474909e-20,6.329165741579966e-05,-0.00024437696563254477,0.0,0.0,-0.0019964043351857353,-0.0019964043351857353,-0.0019964043351857353,0.0,-0.0019964043351857353,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,9.791158018429033e-05,9.791158018429033e-05,9.791158018429033e-05,-7.403103724323163e-17,1.2559636613495893e-19,-1.356435172565076e-20,-1.356435172565076e-20,-1.356435172565076e-20,6.208145425919903e-05,-0.00023970429700770915,0.0,0.0,-0.0019582316036858066,-0.0019582316036858066,-0.0019582316036858066,0.0,-0.0019582316036858066,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,9.6039434091679e-05,9.6039434091679e-05,9.6039434091679e-05,-7.403043251879093e-17,1.1629341014857727e-19,-1.2559636613495893e-20,-1.2559636613495893e-20,-1.2559636613495893e-20,6.089439110843999e-05,-0.00023512096329590497,0.0,0.0,-0.0019207886818335801,-0.0019207886818335801,-0.0019207886818335801,0.0,-0.0019207886818335801,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,9.420308136998062e-05,9.420308136998062e-05,9.420308136998062e-05,-7.402987258644914e-17,1.0767952656729657e-19,-1.1629341014857727e-20,-1.1629341014857727e-20,-1.1629341014857727e-20,5.973002555556771e-05,-0.00023062525785300624,0.0,0.0,-0.0018840616273996125,-0.0018840616273996125,-0.0018840616273996125,0.0,-0.0018840616273996125,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,9.240183815462037e-05,9.240183815462037e-05,9.240183815462037e-05,-7.402935412844368e-17,9.970367561621443e-20,-1.0767952656729658e-20,-1.0767952656729658e-20,-1.0767952656729658e-20,5.8587923644772625e-05,-0.00022621550646502843,0.0,0.0,-0.0018480367630924074,-0.0018480367630924074,-0.0018480367630924074,0.0,-0.0018480367630924074,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,9.063503358552197e-05,9.063503358552197e-05,9.063503358552197e-05,-7.402887407275952e-17,9.231859805002566e-20,-9.970367561621443e-21,-9.970367561621443e-21,-9.970367561621443e-21,5.746765971172314e-05,-0.00022189006675476456,0.0,0.0,-0.0018127006717104394,-0.0018127006717104394,-0.0018127006717104394,0.0,-0.0018127006717104394,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,8.890200956790716e-05,8.890200956790716e-05,8.890200956790716e-05,-7.402838848209122e-17,1.0191766926766467e-19,2.4055049011056574e-20,2.4055049011056574e-20,2.4055049011056574e-20,5.6368816225845627e-05,-0.0002176473275962416,0.0,0.0,-0.0017780401913581431,-0.0017780401913581431,-0.0017780401913581431,0.0,-0.0017780401913581431,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,8.720212053642154e-05,8.720212053642154e-05,8.720212053642154e-05,-7.402785667358119e-17,1.1080573474687426e-19,2.3095141889292674e-20,2.3095141889292674e-20,2.3095141889292674e-20,5.529098363551174e-05,-0.00021348570853731342,0.0,0.0,-0.0017440424107284308,-0.0017440424107284308,-0.0017440424107284308,0.0,-0.0017440424107284308,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,8.553473322268778e-05,8.553473322268778e-05,8.553473322268778e-05,-7.402728207059715e-17,1.1903545887034497e-19,2.220633534137171e-20,2.220633534137171e-20,2.220633534137171e-20,5.423376021609187e-05,-0.0002094036592306364,0.0,0.0,-0.0017106946644537555,-0.0017106946644537555,-0.0017106946644537555,0.0,-0.0017106946644537555,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,8.389922642636353e-05,8.389922642636353e-05,8.389922642636353e-05,-7.402666784293709e-17,1.2665560515604255e-19,2.1383362929024644e-20,2.1383362929024644e-20,2.1383362929024644e-20,5.319675192083223e-05,-0.0002053996588732201,0.0,0.0,-0.0016779845285272705,-0.0016779845285272705,-0.0016779845285272705,0.0,-0.0016779845285272705,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,8.229499078976076e-05,8.229499078976076e-05,8.229499078976076e-05,-7.402601692561121e-17,1.337113251952876e-19,2.0621348300454885e-20,2.0621348300454885e-20,2.0621348300454885e-20,5.217957223451245e-05,-0.000201472215654691,0.0,0.0,-0.0016458998157952154,-0.0016458998157952154,-0.0016458998157952154,0.0,-0.0016458998157952154,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,8.072142857606623e-05,8.072142857606623e-05,8.072142857606623e-05,-7.40253731290681e-17,1.2380729204964795e-19,-1.337113251952876e-20,-1.337113251952876e-20,-1.337113251952876e-20,5.11818420298398e-05,-0.00019761986621436844,0.0,0.0,-0.0016144285715213244,-0.0016144285715213244,-0.0016144285715213244,0.0,-0.0016144285715213244,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,7.917795345118743e-05,7.917795345118743e-05,7.917795345118743e-05,-7.402477701870485e-17,1.1463685325292878e-19,-1.2380729204964795e-20,-1.2380729204964795e-20,-1.2380729204964795e-20,5.0203189426535845e-05,-0.00019384117510721176,0.0,0.0,-0.0015835590690237485,-0.0015835590690237485,-0.0015835590690237485,0.0,-0.0015835590690237485,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,7.766399026923596e-05,7.766399026923596e-05,7.766399026923596e-05,-7.402422506239352e-17,1.0614567127809897e-19,-1.1463685325292878e-20,-1.1463685325292878e-20,-1.1463685325292878e-20,4.924324965307114e-05,-0.0001901347342786698,0.0,0.0,-0.0015532798053847193,-0.0015532798053847193,-0.0015532798053847193,0.0,-0.0015532798053847193,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,7.61789748616491e-05,7.61789748616491e-05,7.61789748616491e-05,-7.402371398963185e-17,9.828343339309512e-20,-1.0614567127809897e-20,-1.0614567127809897e-20,-1.0614567127809897e-20,4.830166491100338e-05,-0.00018649916254843374,0.0,0.0,-0.001523579497232982,-0.001523579497232982,-0.001523579497232982,0.0,-0.001523579497232982,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,7.472235382994116e-05,7.472235382994116e-05,7.472235382994116e-05,-7.40232407721645e-17,9.100355354319602e-20,-9.828343339309512e-21,-9.828343339309512e-21,-9.828343339309512e-21,4.737808424187461e-05,-0.00018293310510307404,0.0,0.0,-0.001494447076598823,-0.001494447076598823,-0.001494447076598823,0.0,-0.001494447076598823,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,7.329358434206821e-05,7.329358434206821e-05,7.329358434206821e-05,-7.402276151320451e-17,1.0070003045451589e-19,2.4186553461739537e-20,2.4186553461739537e-20,2.4186553461739537e-20,4.647216339662312e-05,-0.00017943523299752124,0.0,0.0,-0.0014658716868413643,-0.0014658716868413643,-0.0014658716868413643,0.0,-0.0014658716868413643,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,7.189213393238333e-05,7.189213393238333e-05,7.189213393238333e-05,-7.402223556741147e-17,1.0967828676196855e-19,2.3216905770607552e-20,2.3216905770607552e-20,2.3216905770607552e-20,4.5583564707465983e-05,-0.00017600424266533482,0.0,0.0,-0.0014378426786476666,-0.0014378426786476666,-0.0014378426786476666,0.0,-0.0014378426786476666,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,7.051748030515355e-05,7.051748030515355e-05,7.051748030515355e-05,-7.402166639289143e-17,1.1799152125523167e-19,2.2319080139862284e-20,2.2319080139862284e-20,2.2319080139862284e-20,4.471195696220842e-05,-0.0001726388554376904,0.0,0.0,-0.001410349606103071,-0.001410349606103071,-0.001410349606103071,0.0,-0.001410349606103071,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,6.916911114160504e-05,6.916911114160504e-05,6.916911114160504e-05,-7.40210571916076e-17,1.256889922755915e-19,2.1487756690535973e-20,2.1487756690535973e-20,2.1487756690535973e-20,4.385701528093669e-05,-0.00016933781707100274,0.0,0.0,-0.0013833822228321007,-0.0013833822228321007,-0.0013833822228321007,0.0,-0.0013833822228321007,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,6.784652391045946e-05,6.784652391045946e-05,6.784652391045946e-05,-7.40204520211883e-17,1.1637917544652778e-19,-1.2568899227559151e-20,-1.2568899227559151e-20,-1.2568899227559151e-20,4.301842099505144e-05,-0.00016609989728309506,0.0,0.0,-0.0013569304782091894,-0.0013569304782091894,-0.0013569304782091894,0.0,-0.0013569304782091894,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,6.654922568192095e-05,6.654922568192095e-05,6.654922568192095e-05,-7.401985058306632e-17,1.2419607334646055e-19,2.1648991271406362e-20,2.1648991271406362e-20,2.1648991271406362e-20,4.219586152859917e-05,-0.0001629238892978139,0.0,0.0,-0.001330984513638419,-0.001330984513638419,-0.001330984513638419,0.0,-0.001330984513638419,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,6.52767329450698e-05,6.52767329450698e-05,6.52767329450698e-05,-7.401921150795406e-17,1.3143397155594866e-19,2.0867301481413084e-20,2.0867301481413084e-20,2.0867301481413084e-20,4.1389030281859675e-05,-0.00015980860939798498,0.0,0.0,-0.0013055346589013962,-0.0013055346589013962,-0.0013055346589013962,0.0,-0.0013055346589013962,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,6.402857142861847e-05,6.402857142861847e-05,6.402857142861847e-05,-7.401857867646869e-17,1.2169862259540265e-19,-1.3143397155594866e-20,-1.3143397155594866e-20,-1.3143397155594866e-20,4.059762651714822e-05,-0.00015675289648659784,0.0,0.0,-0.0012805714285723693,-0.0012805714285723693,-0.0012805714285723693,0.0,-0.0012805714285723693,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,6.280427592498169e-05,6.280427592498169e-05,6.280427592498169e-05,-7.40179516261431e-17,1.2912150764113635e-19,2.1117046556518875e-20,2.1117046556518875e-20,2.1117046556518875e-20,3.982135524679146e-05,-0.00015375561165610453,0.0,0.0,-0.001256085518499634,-0.001256085518499634,-0.001256085518499634,0.0,-0.001256085518499634,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,6.160339011761313e-05,6.160339011761313e-05,6.160339011761313e-05,-7.401728883592992e-17,1.3599457763252184e-19,2.0374758051945505e-20,2.0374758051945505e-20,2.0374758051945505e-20,3.905992712323691e-05,-0.00015081563776571415,0.0,0.0,-0.0012320678023522626,-0.0012320678023522626,-0.0012320678023522626,0.0,-0.0012320678023522626,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,6.04254664115583e-05,6.04254664115583e-05,6.04254664115583e-05,-7.40166340459274e-17,1.2592142337627171e-19,-1.3599457763252184e-20,-1.3599457763252184e-20,-1.3599457763252184e-20,3.8313058331256225e-05,-0.0001479318790265613,0.0,0.0,-0.001208509328231166,-0.001208509328231166,-0.001208509328231166,0.0,-0.001208509328231166,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,5.9270065767173784e-05,5.9270065767173784e-05,5.9270065767173784e-05,-7.401602775639317e-17,1.1659439031423853e-19,-1.2592142337627173e-20,-1.2592142337627173e-20,-1.2592142337627173e-20,3.758047048220326e-05,-0.00014510326059462495,0.0,0.0,-0.0011854013153434757,-0.0011854013153434757,-0.0011854013153434757,0.0,-0.0011854013153434757,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,5.8136757536962006e-05,5.8136757536962006e-05,5.8136757536962006e-05,-7.401546637488475e-17,1.0795821305265411e-19,-1.1659439031423854e-20,-1.1659439031423854e-20,-1.1659439031423854e-20,3.6861890510288514e-05,-0.0001423287281712751,0.0,0.0,-0.0011627351507392401,-0.0011627351507392401,-0.0011627351507392401,0.0,-0.0011627351507392401,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,5.702511930547005e-05,5.702511930547005e-05,5.702511930547005e-05,-7.401494657505281e-17,9.996171972005199e-20,-1.0795821305265412e-20,-1.0795821305265412e-20,-1.0795821305265412e-20,3.615705057083203e-05,-0.00013960724761132,0.0,0.0,-0.001140502386109401,-0.001140502386109401,-0.001140502386109401,0.0,-0.001140502386109401,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,5.5934736732201894e-05,5.5934736732201894e-05,5.5934736732201894e-05,-7.401442418409626e-17,1.0899466289845769e-19,2.3290736844053943e-20,2.3290736844053943e-20,2.3290736844053943e-20,3.546568794045765e-05,-0.00013693780453843016,0.0,0.0,-0.0011186947346440378,-0.0011186947346440378,-0.0011186947346440378,0.0,-0.0011186947346440378,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,5.486520339749211e-05,5.486520339749211e-05,5.486520339749211e-05,-7.401389939394038e-17,1.0092139945224223e-19,-1.0899466289845769e-20,-1.0899466289845769e-20,-1.0899466289845769e-20,3.478754491919204e-05,-0.00013431940396781318,0.0,0.0,-0.0010973040679498423,-0.0010973040679498423,-0.0010973040679498423,0.0,-0.0010973040679498423,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,5.381612065129034e-05,5.381612065129034e-05,5.381612065129034e-05,-7.401341347512986e-17,9.34461247601433e-20,-1.0092139945224224e-20,-1.0092139945224224e-20,-1.0092139945224224e-20,3.4122368734432476e-05,-0.00013175106993601297,0.0,0.0,-0.0010763224130258067,-0.0010763224130258067,-0.0010763224130258067,0.0,-0.0010763224130258067,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,5.278709746480572e-05,5.278709746480572e-05,5.278709746480572e-05,-7.401296354845387e-17,8.652454563732527e-20,-9.34461247601433e-21,-9.34461247601433e-21,-9.34461247601433e-21,3.346991144674816e-05,-0.0001292318451377122,0.0,0.0,-0.0010557419492961144,-0.0010557419492961144,-0.0010557419492961144,0.0,-0.0010557419492961144,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,5.177775028496042e-05,5.177775028496042e-05,5.177775028496042e-05,-7.401250585513016e-17,9.655278384631035e-20,2.4634454252326614e-20,2.4634454252326614e-20,2.4634454252326614e-20,3.2829929857480355e-05,-0.00012676079056940984,0.0,0.0,-0.0010355550056992083,-0.0010355550056992083,-0.0010355550056992083,0.0,-0.0010355550056992083,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,5.0787702891602615e-05,5.0787702891602615e-05,5.0787702891602615e-05,-7.401204097043638e-17,8.940109366508599e-20,-9.655278384631036e-21,-9.655278384631036e-21,-9.655278384631036e-21,3.220218541810719e-05,-0.00012433698517985605,0.0,0.0,-0.0010157540578320523,-0.0010157540578320523,-0.0010157540578320523,0.0,-0.0010157540578320523,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,4.981658625742879e-05,4.981658625742879e-05,4.981658625742879e-05,-7.401161051987456e-17,8.277913106302325e-20,-8.9401093665086e-21,-8.9401093665086e-21,-8.9401093665086e-21,3.158644414133976e-05,-0.00012195952552711812,0.0,0.0,-0.0009963317251485758,-0.0009963317251485758,-0.0009963317251485758,0.0,-0.0009963317251485758,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,4.886403841056669e-05,4.886403841056669e-05,4.886403841056669e-05,-7.401119140648178e-17,8.486622604826427e-20,8.365541301727245e-21,8.365541301727245e-21,8.365541301727245e-21,3.0982476513916564e-05,-0.00011962752544216119,0.0,0.0,-0.0009772807682113338,-0.0009772807682113338,-0.0009772807682113338,0.0,-0.0009772807682113338,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,4.7929704299770314e-05,4.7929704299770314e-05,4.7929704299770314e-05,-7.401076224409327e-17,8.679872935713282e-20,8.156831803203144e-21,8.156831803203144e-21,8.156831803203144e-21,3.0390057411064105e-05,-0.00011734011569882312,0.0,0.0,-0.0009585940859954062,-0.0009585940859954062,-0.0009585940859954062,0.0,-0.0009585940859954062,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,4.7013235662178796e-05,4.7013235662178796e-05,4.7013235662178796e-05,-7.401034432345846e-17,8.036952456616315e-20,-8.679872935713282e-21,-8.679872935713282e-21,-8.679872935713282e-21,2.9808966012591882e-05,-0.00011509644369006616,0.0,0.0,-0.0009402647132435759,-0.0009402647132435759,-0.0009402647132435759,0.0,-0.0009402647132435759,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,4.611429089359248e-05,4.611429089359248e-05,4.611429089359248e-05,-7.400995735831537e-17,7.441653267082419e-20,-8.036952456616315e-21,-8.036952456616315e-21,-8.036952456616315e-21,2.923898572059074e-05,-0.00011289567311039099,0.0,0.0,-0.0009222858178718496,-0.0009222858178718496,-0.0009222858178718496,0.0,-0.0009222858178718496,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,4.523253492121882e-05,4.523253492121882e-05,4.523253492121882e-05,-7.400959905578255e-17,6.890448045625686e-20,-7.44165326708242e-21,-7.44165326708242e-21,-7.44165326708242e-21,2.867990407870402e-05,-0.00011073698364429748,0.0,0.0,-0.0009046506984243764,-0.0009046506984243764,-0.0009046506984243764,0.0,-0.0009046506984243764,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,4.436763907884321e-05,4.436763907884321e-05,4.436763907884321e-05,-7.40092672928129e-17,6.380070740393581e-20,-6.890448045625687e-21,-6.890448045625687e-21,-6.890448045625687e-21,2.813151269294157e-05,-0.0001086195706606818,0.0,0.0,-0.0008873527815768641,-0.0008873527815768641,-0.0008873527815768641,0.0,-0.0008873527815768641,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,4.35192809843784e-05,4.35192809843784e-05,4.35192809843784e-05,-7.400896010361397e-17,5.907497216856245e-20,-6.380070740393581e-21,-6.380070740393581e-21,-6.380070740393581e-21,2.7593607154007224e-05,-0.00010654264491305691,0.0,0.0,-0.000870385619687568,-0.000870385619687568,-0.000870385619687568,0.0,-0.000870385619687568,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,4.268714441974927e-05,4.268714441974927e-05,4.268714441974927e-05,-7.400867566800007e-17,5.469927338926562e-20,-5.907497216856246e-21,-5.907497216856246e-21,-5.907497216856246e-21,2.7065986961110856e-05,-0.00010450543224549003,0.0,0.0,-0.0008537428883949854,-0.0008537428883949854,-0.0008537428883949854,0.0,-0.0008537428883949854,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,4.187091921306799e-05,4.187091921306799e-05,4.187091921306799e-05,-7.400839175418949e-17,5.886625084309756e-20,1.1173527069103008e-20,1.1173527069103008e-20,1.1173527069103008e-20,2.6548455447236763e-05,-0.00010250717330414762,0.0,0.0,-0.0008374183842613599,-0.0008374183842613599,-0.0008374183842613599,0.0,-0.0008374183842613599,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,4.107030112305743e-05,4.107030112305743e-05,4.107030112305743e-05,-7.400808777711444e-17,6.272457917719632e-20,1.0756829323719814e-20,1.0756829323719814e-20,1.0756829323719814e-20,2.6040819705840532e-05,-0.00010054712325434436,0.0,0.0,-0.0008214060224611486,-0.0008214060224611486,-0.0008214060224611486,0.0,-0.0008214060224611486,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,4.0284991725680116e-05,4.0284991725680116e-05,4.0284991725680116e-05,-7.400776522286621e-17,6.629712011331765e-20,1.0370996490309938e-20,1.0370996490309938e-20,1.0370996490309938e-20,2.554289051894719e-05,-9.862455150299156e-05,0.0,0.0,-0.0008056998345136023,-0.0008056998345136023,-0.0008056998345136023,0.0,-0.0008056998345136023,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,3.951469830293102e-05,3.951469830293102e-05,3.951469830293102e-05,-7.400744601387861e-17,6.138647492971962e-20,-6.6297120113317654e-21,-6.6297120113317654e-21,-6.6297120113317654e-21,2.5054482286623857e-05,-9.673874142634307e-05,0.0,0.0,-0.0007902939660586203,-0.0007902939660586203,-0.0007902939660586203,0.0,-0.0007902939660586203,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,3.875913373375371e-05,3.875913373375371e-05,3.875913373375371e-05,-7.400712990236728e-17,6.505812960059733e-20,1.0504806915057609e-20,1.0504806915057609e-20,1.0504806915057609e-20,2.457541295780065e-05,-9.488899010293946e-05,0.0,0.0,-0.0007751826746750742,-0.0007751826746750742,-0.0007751826746750742,0.0,-0.0007751826746750742,0.005,0.0,0.0,0.0,0.0
