# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.65
# Settings=wait=1s, start=0turn, end=0.65turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.04,0.0,0.0,-0.0019739518008611316,-0.0019739518008611316,-0.0019739518008611316,-0.000936946211536137,-0.0035989484529919953,2.627526286474568e-05,2.627526286474568e-05,2.627526286474568e-05,-0.0012595767395791198,0.0048720399849937045,0.0,0.0,0.039479036017222635,0.039479036017222635,0.039479036017222635,0.0,0.039479036017222635,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0019362553330999955,-0.0019362553330999955,-0.0019362553330999955,-0.0009546872855025602,-0.003497481133577271,2.5534468567557818e-05,2.5534468567557818e-05,2.5534468567557818e-05,-0.00123545004004178,0.004778639829942272,0.0,0.0,0.03872510666199991,0.03872510666199991,0.03872510666199991,0.0,0.03872510666199991,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0018992783196126138,-0.0018992783196126138,-0.0018992783196126138,-0.0009719281746948962,-0.003398874543357098,2.481455992980712e-05,2.481455992980712e-05,2.481455992980712e-05,-0.0012117858594805468,0.004687032394550974,0.0,0.0,0.03798556639225228,0.03798556639225228,0.03798556639225228,0.0,0.03798556639225228,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0018630070415043872,-0.0018630070415043872,-0.0018630070415043872,-0.0009886829811234686,-0.0033030480280718715,2.4114948109427332e-05,2.4114948109427332e-05,2.4114948109427332e-05,-0.0011885753204738836,0.004597183208114325,0.0,0.0,0.037260140830087746,0.037260140830087746,0.037260140830087746,0.0,0.037260140830087746,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.0018274280411363381,-0.0018274280411363381,-0.0018274280411363381,-0.0010049654092121382,-0.0032099232073959975,2.3435060866158937e-05,2.3435060866158937e-05,2.3435060866158937e-05,-0.0011658097162924404,0.00450905846446302,0.0,0.0,0.03654856082272676,0.03654856082272676,0.03654856082272676,0.0,0.03654856082272676,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0017925281171592648,-0.0017925281171592648,-0.0017925281171592648,-0.0010207887770076972,-0.003119423910827627,2.277434209301335e-05,2.277434209301335e-05,2.277434209301335e-05,-0.0011434805076085256,0.0044226250091029175,0.0,0.0,0.035850562343185295,0.035850562343185295,0.035850562343185295,0.0,0.035850562343185295,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0017582943196420716,-0.0017582943196420716,-0.0017582943196420716,-0.0010361660270732304,-0.0030314761153856745,2.2132251361836087e-05,2.2132251361836087e-05,2.2132251361836087e-05,-0.001121579319269254,0.004337850326605719,0.0,0.0,0.03516588639284143,0.03516588639284143,0.03516588639284143,0.0,0.03516588639284143,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.001724713945292473,-0.001724713945292473,-0.001724713945292473,-0.0010511097370743533,-0.0029460078850634883,2.15082634810633e-05,2.15082634810633e-05,2.15082634810633e-05,-0.0011000979371321292,0.004254702528244151,0.0,0.0,0.03449427890584946,0.03449427890584946,0.03449427890584946,0.0,0.03449427890584946,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.001691774532768318,-0.001691774532768318,-0.001691774532768318,-0.001065632130066986,-0.0028629493119895857,2.0901868066050718e-05,2.0901868066050718e-05,2.0901868066050718e-05,-0.0010790283049618493,0.004173150339867866,0.0,0.0,0.03383549065536636,0.03383549065536636,0.03383549065536636,0.0,0.03383549065536636,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0016594638580778507,-0.0016594638580778507,-0.0016594638580778507,-0.0010797450844950778,-0.002782232459247133,2.0312569121899108e-05,2.0312569121899108e-05,2.0312569121899108e-05,-0.00105836252138714,0.004093163090015844,0.0,0.0,0.033189277161557014,0.033189277161557014,0.033189277161557014,0.0,0.033189277161557014,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0016277699300671744,-0.0016277699300671744,-0.0016277699300671744,-0.00109346014390646,-0.002703791305305698,1.9739884637471304e-05,1.9739884637471304e-05,1.9739884637471304e-05,-0.0010380928369164526,0.004014710698259121,0.0,0.0,0.03255539860134349,0.03255539860134349,0.03255539860134349,0.0,0.03255539860134349,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0015966809859933116,-0.0015966809859933116,-0.0015966809859933116,-0.001106788526394773,-0.002627561690019551,1.9183346191374052e-05,1.9183346191374052e-05,1.9183346191374052e-05,-0.0010182116510113774,0.003937763663770994,0.0,0.0,0.03193361971986623,0.03193361971986623,0.03193361971986623,0.0,0.03193361971986623,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0015661854871812156,-0.0015661854871812156,-0.0015661854871812156,-0.0011197411337751934,-0.0025534812621486073,1.8642498568538154e-05,1.8642498568538154e-05,1.8642498568538154e-05,-0.000998711509216653,0.003862293054118735,0.0,0.0,0.03132370974362431,0.03132370974362431,0.03132370974362431,0.0,0.03132370974362431,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0015362721147631577,-0.0015362721147631577,-0.0015362721147631577,-0.0011323285605014618,-0.0024814894283587785,1.811689938821092e-05,1.811689938821092e-05,1.811689938821092e-05,-0.000979585100345671,0.003788270494274056,0.0,0.0,0.030725442295263153,0.030725442295263153,0.030725442295263153,0.0,0.030725442295263153,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.0015069297654989214,-0.0015069297654989214,-0.0015069297654989214,-0.0011445611023315095,-0.0024115273036603214,1.7606118741846522e-05,1.7606118741846522e-05,1.7606118741846522e-05,-0.0009608252537203951,0.003715668155836323,0.0,0.0,0.03013859530997843,0.03013859530997843,0.03013859530997843,0.0,0.03013859530997843,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.0014781475476752797,-0.0014781475476752797,-0.0014781475476752797,-0.001156448764748769,-0.002343537663243428,1.71097388416302e-05,1.71097388416302e-05,1.71097388416302e-05,-0.0009424249364646397,0.0036444587464658064,0.0,0.0,0.02956295095350559,0.02956295095350559,0.02956295095350559,0.0,0.02956295095350559,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0014499147770832572,-0.0014499147770832572,-0.0014499147770832572,-0.0011680012711460569,-0.0022774648956718113,1.6627353678615436e-05,1.6627353678615436e-05,1.6627353678615436e-05,-0.0009243772508496707,0.0035746154995218247,0.0,0.0,0.028998295541665144,0.028998295541665144,0.028998295541665144,0.0,0.028998295541665144,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0014222209730717097,-0.0014222209730717097,-0.0014222209730717097,-0.001179228070778726,-0.002213254957395854,1.615856869078853e-05,1.615856869078853e-05,1.615856869078853e-05,-0.0009066754316911095,0.0035061121639026176,0.0,0.0,0.028444419461434195,0.028444419461434195,0.028444419461434195,0.0,0.028444419461434195,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.001395055854675761,-0.001395055854675761,-0.001395055854675761,-0.0011901383464935863,-0.0021508553285482642,1.5703000440207924e-05,1.5703000440207924e-05,1.5703000440207924e-05,-0.0008893128437961476,0.0034389229940821353,0.0,0.0,0.02790111709351522,0.02790111709351522,0.02790111709351522,0.0,0.02790111709351522,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0013684093368187048,-0.0013684093368187048,-0.0013684093368187048,-0.0012007410222399219,-0.0020902149699859565,1.5260276299478535e-05,1.5260276299478535e-05,1.5260276299478535e-05,-0.0008722829794600906,0.0033730227403406888,0.0,0.0,0.027368186736374096,0.027368186736374096,0.027368186736374096,0.0,0.027368186736374096,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.0013422715265859573,-0.0013422715265859573,-0.0013422715265859573,-0.0012110447703687446,-0.0020312842815431442,1.4830034146833763e-05,1.4830034146833763e-05,1.4830034146833763e-05,-0.0008555794560112765,0.0033083866391849315,0.0,0.0,0.026845430531719144,0.026845430531719144,0.026845430531719144,0.0,0.026845430531719144,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.001316632719569722,-0.001316632719569722,-0.001316632719569722,-0.0012210580187262557,-0.001974015061461342,1.4411922070111001e-05,1.4411922070111001e-05,1.4411922070111001e-05,-0.0008391960134034284,0.0032449904039543076,0.0,0.0,0.02633265439139444,0.02633265439139444,0.02633265439139444,0.0,0.02633265439139444,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.0012914833962830133,-0.0012914833962830133,-0.0012914833962830133,-0.0012307889575473173,-0.001918360466963258,1.4005598078758053e-05,1.4005598078758053e-05,1.4005598078758053e-05,-0.0008231265118545191,0.0031828102156093766,0.0,0.0,0.025829667925660264,0.025829667925660264,0.025829667925660264,0.0,0.025829667925660264,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.0012668142186417232,-0.0012668142186417232,-0.0012668142186417232,-0.0012402455461545708,-0.0018642749759381978,1.3610729824213488e-05,1.3610729824213488e-05,1.3610729824213488e-05,-0.0008073649295312475,0.003121822713699288,0.0,0.0,0.025336284372834465,0.025336284372834465,0.025336284372834465,0.0,0.025336284372834465,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.0012426160265134687,-0.0012426160265134687,-0.0012426160265134687,-0.0012494355194686856,-0.001811714349707733,1.322699432798266e-05,1.322699432798266e-05,1.322699432798266e-05,-0.0007919053602782385,0.00306200498750431,0.0,0.0,0.024852320530269374,0.024852320530269374,0.024852320530269374,0.0,0.024852320530269374,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.0012188798343319227,-0.0012188798343319227,-0.0012188798343319227,-0.0012583663943350578,-0.0017606355968411273,1.2854077717490073e-05,1.2854077717490073e-05,1.2854077717490073e-05,-0.0007767420113911019,0.0030033345673503575,0.0,0.0,0.024377596686638456,0.024377596686638456,0.024377596686638456,0.0,0.024377596686638456,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0011955968277754208,-0.0011955968277754208,-0.0011955968277754208,-0.0012670454756721378,-0.001710996937990896,1.24916749694318e-05,1.24916749694318e-05,1.24916749694318e-05,-0.0007618692014324957,0.002945789416092132,0.0,0.0,0.02391193655550842,0.02391193655550842,0.02391193655550842,0.0,0.02391193655550842,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.0011727583605086027,-0.0011727583605086027,-0.0011727583605086027,-0.0012754798624464148,-0.001662757771719866,1.2139489660101949e-05,1.2139489660101949e-05,1.2139489660101949e-05,-0.0007472813580903626,0.0028893479207610794,0.0,0.0,0.023455167210172052,0.023455167210172052,0.023455167210172052,0.0,0.023455167210172052,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0011503559509859179,-0.0011503559509859179,-0.0011503559509859179,-0.0012836764534789435,-0.0016158786412915978,1.179723372313592e-05,1.179723372313592e-05,1.179723372313592e-05,-0.0007329730160775201,0.002833988884375914,0.0,0.0,0.02300711901971836,0.02300711901971836,0.02300711901971836,0.0,0.02300711901971836,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.001128381279315806,-0.001128381279315806,-0.001128381279315806,-0.0012916419530881655,-0.001570321202397171,1.1464627213753683e-05,1.1464627213753683e-05,1.1464627213753683e-05,-0.0007189388150718016,0.002779691517911476,0.0,0.0,0.02256762558631612,0.02256762558631612,0.02256762558631612,0.0,0.02256762558631612,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0011068261841844164,-0.0011068261841844164,-0.0011068261841844164,-0.001299382876573638,-0.001526048191791839,1.1141398079838293e-05,1.1141398079838293e-05,1.1141398079838293e-05,-0.000705173497695964,0.002726435432423596,0.0,0.0,0.022136523683688326,0.022136523683688326,0.022136523683688326,0.0,0.022136523683688326,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.0010856826598377336,-0.0010856826598377336,-0.0010856826598377336,-0.0013069055555451575,-0.0014830233968159384,1.0827281939399056e-05,1.0827281939399056e-05,1.0827281939399056e-05,-0.0006916719075365886,0.002674200631326557,0.0,0.0,0.021713653196754674,0.021713653196754674,0.021713653196754674,0.0,0.021713653196754674,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.0010649428531210067,-0.0010649428531210067,-0.0010649428531210067,-0.0013142161431016351,-0.001441211625775111,1.0522021864327194e-05,1.0522021864327194e-05,1.0522021864327194e-05,-0.0006784289872012215,0.00262296750282028,0.0,0.0,0.021298857062420136,0.021298857062420136,0.021298857062420136,0.0,0.021298857062420136,0.005,0.0,0.0,0.0,0.0
