# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.19,0.0,0.0,2.129820499843659,2.129820499843659,2.129820499843659,-8.887469176753222e-05,0.09965171868507958,0.4,0.4,0.4,0.13228274509343851,-1.78628039505177,0.13408910512527614,-1.7283395931409193,-42.59640999687318,-42.59640999687318,-42.59640999687318,0.0,-42.59640999687318,0.005,0.0,0.0,0.0
8.195,0.0,0.0,2.0777082177710815,2.0777082177710815,2.0777082177710815,-9.056888202763819e-05,-0.10032939478912196,-0.4,-0.4,-0.4,0.12309109494356135,-1.890379664899094,0.12522216342647835,-1.8174613255255356,-41.554164355421634,-41.554164355421634,-41.554164355421634,0.0,-41.554164355421634,0.005,0.0,0.0,0.0
8.2,0.0,0.0,2.017988666896975,2.017988666896975,2.017988666896975,-9.22212425811814e-05,0.09966845056770468,0.4,0.4,0.4,0.11347582142615209,-1.955729742064611,0.1159245122890229,-1.9005714440734256,-40.359773337939494,-40.359773337939494,-40.359773337939494,0.0,-40.359773337939494,0.005,0.0,0.0,0.0
8.205,0.0,0.0,1.9515038755887235,1.9515038755887235,1.9515038755887235,-9.383280620729674e-05,-0.10031307601815082,-0.4,-0.4,-0.4,0.10346884925708702,-2.047059125561415,0.10622697242259056,-1.9773681761008461,-39.03007751177447,-39.03007751177447,-39.03007751177447,0.0,-39.03007751177447,0.005,0.0,0.0,0.0
8.21,0.0,0.0,1.8777874285705707,1.8777874285705707,1.8777874285705707,-9.540458018571137e-05,0.09968436642678496,0.4,0.4,0.4,0.0931035371850962,-2.0990657032349094,0.09616182321220956,-2.047570009154417,-37.555748571411414,-37.555748571411414,-37.555748571411414,0.0,-37.555748571411414,0.005,0.0,0.0,0.0
8.215,0.0,0.0,1.7977316644601573,1.7977316644601573,1.7977316644601573,-9.693754692632736e-05,-0.10029755312303136,-0.4,-0.4,-0.4,0.0824145701336063,-2.1765211173610535,0.0857626986947973,-2.1109167692548083,-35.954633289203144,-35.954633289203144,-35.954633289203144,0.0,-35.954633289203144,0.005,0.0,0.0,0.0
8.22,0.0,0.0,1.710919330278697,1.710919330278697,1.710919330278697,-9.843266458325989e-05,0.09969950606025835,0.4,0.4,0.4,0.07143784619164102,-2.2141684594250566,0.07506447830809582,-2.167170633006348,-34.21838660557394,-34.21838660557394,-34.21838660557394,0.0,-34.21838660557394,0.005,0.0,0.0,0.0
8.225,0.0,0.0,1.618290598944154,1.618290598944154,1.618290598944154,-9.989086765371477e-05,-0.1002827872884403,-0.4,-0.4,-0.4,0.060210358808220135,-2.2768264939432967,0.06410317275286148,-2.2161170695394534,-32.36581197888308,-32.36581197888308,-32.36581197888308,0.0,-32.36581197888308,0.005,0.0,0.0,0.0
8.23,0.0,0.0,1.5194745467743682,1.5194745467743682,1.5194745467743682,-0.00010131306756207954,0.09971390732509439,0.4,0.4,0.4,0.04877007456414846,-2.299287203685374,0.0529158053287479,-2.2575657084599916,-30.389490935487363,-30.389490935487363,-30.389490935487363,0.0,-30.389490935487363,0.005,0.0,0.0,0.0
8.235,0.0,0.0,1.4154559976634853,1.4154559976634853,1.4154559976634853,-0.00010270015322959349,-0.10026874159209996,-0.4,-0.4,-0.4,0.03715580691341526,-2.346419856607905,0.04154028912301772,-2.2913511302013947,-28.309119953269708,-28.309119953269708,-28.309119953269708,0.0,-28.309119953269708,0.005,0.0,0.0,0.0
8.24,0.0,0.0,1.305906831606455,1.305906831606455,1.305906831606455,-0.00010405299162995226,0.09972760623195645,0.4,0.4,0.4,0.025407086303555117,-2.353068387336151,0.030015300448499663,-2.3173335754133197,-26.1181366321291,-26.1181366321291,-26.1181366321291,0.0,-26.1181366321291,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.1918526648753598,1.1918526648753598,1.1918526648753598,-0.00010537242833119472,-0.10025538091245344,-0.4,-0.4,-0.4,0.013564027100181444,-2.384155294013318,0.018380148943612996,-2.335399570271479,-23.837053297507197,-23.837053297507197,-23.837053297507197,0.0,-23.837053297507197,0.005,0.0,0.0,0.0
8.25,0.0,0.0,1.073004000151922,1.073004000151922,1.073004000151922,-0.00010665928802421045,0.09974063703524715,0.4,0.4,0.4,0.0016671917554246171,-2.3745788438894126,0.006674644761997774,-2.3454624648591293,-21.460080003038442,-21.460080003038442,-21.460080003038442,0.0,-21.460080003038442,0.005,0.0,0.0,0.0
8.255,0.0,0.0,0.9504227545361917,0.9504227545361917,0.9504227545361917,-0.00010791437503819841,-0.10024267184084233,-0.4,-0.4,-0.4,-0.010242547326877046,-2.389316789031252,-0.005061036707032488,-2.347462882048129,-19.008455090723835,-19.008455090723835,-19.008455090723835,0.0,-19.008455090723835,0.005,0.0,0.0,0.0
8.26,0.0,0.0,0.8238532643385348,0.8238532643385348,0.8238532643385348,-0.00010913847384339891,0.09975303231876213,0.4,0.4,0.4,-0.02212414776473431,-2.3633233861116545,-0.01678649213382937,-2.341369074597555,-16.477065286770696,-16.477065286770696,-16.477065286770696,0.0,-16.477065286770696,0.005,0.0,0.0,0.0
8.265,0.0,0.0,0.6943886751580766,0.6943886751580766,0.6943886751580766,-0.00011033234954141297,-0.10023058259796776,-0.4,-0.4,-0.4,-0.033936538535683465,-2.361632922268007,-0.028461229095652008,-2.3271771884888244,-13.887773503161531,-13.887773503161531,-13.887773503161531,0.0,-13.887773503161531,0.005,0.0,0.0,0.0
8.27,0.0,0.0,0.5618018167195026,0.5618018167195026,0.5618018167195026,-0.0001114967483434158,0.09976482307716662,0.4,0.4,0.4,-0.04563876219539719,-2.3192565416174835,-0.04004480600257725,-2.30491143082728,-11.236036334390052,-11.236036334390052,-11.236036334390052,0.0,-11.236036334390052,0.005,0.0,0.0,0.0
8.275,0.0,0.0,0.42721147151349825,0.42721147151349825,0.42721147151349825,-0.0001126323980365631,-0.10021908295442554,-0.4,-0.4,-0.4,-0.057190117487108366,-2.3012855750669874,-0.051496972621510186,-2.274624140960351,-8.544229430269965,-8.544229430269965,-8.544229430269965,0.0,-8.544229430269965,0.005,0.0,0.0,0.0
8.28,0.0,0.0,0.29041313723087553,0.29041313723087553,0.29041313723087553,-0.0001137400084388816,0.09977603879349814,0.4,0.4,0.4,-0.06855030184644965,-2.2427881686695272,-0.06277781071155714,-2.2363957637909633,-5.808262744617511,-5.808262744617511,-5.808262744617511,0.0,-5.808262744617511,0.005,0.0,0.0,0.0
8.285,0.0,0.0,0.1525451925265084,0.1525451925265084,0.1525451925265084,-0.00011482027184292851,-0.1002081441551169,-0.4,-0.4,-0.4,-0.0796795533027331,-2.2089124138438554,-0.07384787428004279,-2.190334724599651,-3.0509038505301675,-3.0509038505301675,-3.0509038505301675,0.0,-3.0509038505301675,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,0.013419566566550791,0.013419566566550791,0.013419566566550791,-0.00011587386344849693,0.09978670751288954,0.4,0.4,0.4,-0.09053879127584276,-2.134782775400005,-0.0846683289655259,-2.1365772050309584,-0.26839133133101584,-0.26839133133101584,-0.26839133133101584,0.0,-0.26839133133101584,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-0.12581217767291944,-0.12581217767291944,-0.12581217767291944,-0.00011690144178463765,-0.10019773884734583,-0.4,-0.4,-0.4,-0.10108975576781341,-2.085603021388259,-0.09520109005366617,-2.0752868202446417,2.5162435534583887,2.5162435534583887,2.5162435534583887,0.0,2.5162435534583887,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-0.2653282455032231,-0.2653282455032231,-0.2653282455032231,-0.00011790364912126127,0.09979685591269638,0.4,0.4,0.4,-0.11129514444983972,-1.9965524514222623,-0.1054089586323702,-2.006654197582814,5.306564910064462,5.306564910064462,5.306564910064462,0.0,5.306564910064462,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-0.40397058768180305,-0.40397058768180305,-0.40397058768180305,-0.0001188811118705778,-0.10018784101242299,-0.4,-0.4,-0.4,-0.12111874714891269,-1.932888628206925,-0.11525575539546196,-1.930896457455523,8.07941175363606,8.07941175363606,8.07941175363606,0.0,8.07941175363606,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-0.5419143514521316,-0.5419143514521316,-0.5419143514521316,-0.00011983444097862469,0.09980650936920424,0.4,0.4,0.4,-0.13052557724352326,-1.829843409637306,-0.12470645160847654,-1.8482565975003848,10.838287029042633,10.838287029042633,10.838287029042633,0.0,10.838287029042633,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-0.6780018948375507,-0.6780018948375507,-0.6780018948375507,-0.00012076423230712793,-0.10017842590060554,-0.4,-0.4,-0.4,-0.1394819994849031,-1.75272548691463,-0.13372729675625278,-1.7590027814256306,13.560037896751014,13.560037896751014,13.560037896751014,0.0,13.560037896751014,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-0.8124122627578796,-0.8124122627578796,-0.8124122627578796,-0.00012167106700593512,0.09981569202108266,0.4,0.4,0.4,-0.14795585376908574,-1.6368162267584236,-0.14228594240009795,-1.6634275342962015,16.24824525515759,16.24824525515759,16.24824525515759,0.0,16.24824525515759,0.005,0.0,0.0,0.0
8.325,0.0,0.0,-0.9439952141298111,-0.9439952141298111,-0.9439952141298111,-0.000122555511876253,-0.1001694699692098,-0.4,-0.4,-0.4,-0.1559165743956531,-1.5474720238685247,-0.15035156178176312,-1.5618468463732704,18.87990428259622,18.87990428259622,18.87990428259622,0.0,18.87990428259622,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-1.0729406983508043,-1.0729406983508043,-1.0729406983508043,-0.00012341811972491664,0.09982442682974435,0.4,0.4,0.4,-0.16333530436136368,-1.4200199624157115,-0.15789496472309233,-1.454599187960624,21.458813967016084,21.458813967016084,21.458813967016084,0.0,21.458813967016084,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-1.1981128702012003,-1.1981128702012003,-1.1981128702012003,-0.00012425942970991174,-0.10016095082374239,-0.4,-0.4,-0.4,-0.17018500425091304,-1.3198599934040371,-0.16488870738311712,-1.3420444380534764,23.962257404024005,23.962257404024005,23.962257404024005,0.0,23.962257404024005,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-1.3197195414824174,-1.3197195414824174,-1.3197195414824174,-0.0001250799676773659,0.09983273563676073,0.4,0.4,0.4,-0.17644055530282285,-1.1823604273598898,-0.17130719644939485,-1.224562729916008,26.394390829648348,26.394390829648348,26.394390829648348,0.0,26.394390829648348,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-1.436646158389482,-1.436646158389482,-1.436646158389482,-0.0001258802464902195,-0.10015284716190218,-0.4,-0.4,-0.4,-0.18207885624585124,-1.0729599498514677,-0.17712678735666518,-1.1025532170415782,28.73292316778964,28.73292316778964,28.73292316778964,0.0,28.73292316778964,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-1.5491252029430194,-1.5491252029430194,-1.5491252029430194,-0.00012666076634878186,0.09984063921847723,0.4,0.4,0.4,-0.18707891352032038,-0.927062959936185,-0.18232587614404522,-0.9764327632651413,30.98250405886039,30.98250405886039,30.98250405886039,0.0,30.98250405886039,0.005,0.0,0.0,0.0
8.355,0.0,0.0,-1.6560701075352604,-1.6560701075352604,-1.6560701075352604,-0.00012742201510337265,-0.10014513872031355,-0.4,-0.4,-0.4,-0.19142192451931422,-0.8101414396613517,-0.1868849845816133,-0.8466345611030062,33.12140215070521,33.12140215070521,33.12140215070521,0.0,33.12140215070521,0.005,0.0,0.0,0.0
8.36,0.0,0.0,-1.7577445810157593,-1.7577445810157593,-1.7577445810157593,-0.0001281644685592443,0.0998481573379649,0.4,0.4,0.4,-0.19509135350675294,-0.6576301553141402,-0.1907868382182868,-0.7136066826911139,35.15489162031518,35.15489162031518,35.15489162031518,0.0,35.15489162031518,0.005,0.0,0.0,0.0
8.365,0.0,0.0,-1.8530964355199795,-1.8530964355199795,-1.8530964355199795,-0.0001288885907739756,-0.10013780622385741,-0.4,-0.4,-0.4,-0.19807299989283578,-0.5350283991189893,-0.19401643702554422,-0.5778105679728607,37.06192871039959,37.06192871039959,37.06192871039959,0.0,37.06192871039959,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-1.94242681266105,-1.94242681266105,-1.94242681266105,-0.00012959483434752292,0.09985530879443849,0.4,0.4,0.4,-0.20035505857219138,-0.3777950726232493,-0.1965611183353836,-0.4397194550581198,38.848536253221,38.848536253221,38.848536253221,0.0,38.848536253221,0.005,0.0,0.0,0.0
8.375,0.0,0.0,-2.024723898529593,-2.024723898529593,-2.024723898529593,-0.00013028364070510992,-0.10013083133747329,-0.4,-0.4,-0.4,-0.2019281720562087,-0.2514503209836797,-0.19841061179624625,-0.29981675792519463,40.49447797059186,40.49447797059186,40.49447797059186,0.0,40.49447797059186,0.005,0.0,0.0,0.0
8.38,0.0,0.0,-2.1003320264106695,-2.1003320264106695,-2.1003320264106695,-0.00013095544037313266,0.09986211147026419,0.4,0.4,0.4,-0.20278547415835904,-0.0914705198764606,-0.19955708609702888,-0.1585943968760145,42.00664052821339,42.00664052821339,42.00664052821339,0.0,42.00664052821339,0.005,0.0,0.0,0.0
8.385,0.0,0.0,-2.1682852569951914,-2.1682852569951914,-2.1682852569951914,-0.00013161065324825258,-0.10012419662031216,-0.4,-0.4,-0.4,-0.20292262501977668,0.036610175309403165,-0.19999518723693327,-0.01655108737490758,43.365705139903824,43.365705139903824,43.365705139903824,0.0,43.365705139903824,0.005,0.0,0.0,0.0
8.39,0.0,0.0,-2.2289763353751595,-2.2289763353751595,-2.2289763353751595,-0.0001322496888598456,0.09986858237567495,0.4,0.4,0.4,-0.20233783729184782,0.19730491586214222,-0.19972206814758292,0.12580940689965345,44.57952670750319,44.57952670750319,44.57952670750319,0.0,44.57952670750319,0.005,0.0,0.0,0.0
8.395,0.0,0.0,-2.281490115023078,-2.281490115023078,-2.281490115023078,-0.00013287294662597137,-0.10011788548212526,-0.4,-0.4,-0.4,-0.20103189332297,0.32507267168898457,-0.19873740950342172,0.26798005077549425,45.62980230046156,45.62980230046156,45.62980230046156,0.0,45.62980230046156,0.005,0.0,0.0,0.0
8.4,0.0,0.0,-2.326272348511454,-2.326272348511454,-2.326272348511454,-0.0001334808161030225,0.09987473769130481,0.4,0.4,0.4,-0.199008153227885,0.4844233663450067,-0.19704343158691218,0.40945233790506674,46.525446970229076,46.525446970229076,46.525446970229076,0.0,46.525446970229076,0.005,0.0,0.0,0.0
8.405,0.0,0.0,-2.362462935681943,-2.362462935681943,-2.362462935681943,-0.00013407367722920998,-0.1001118821417798,-0.4,-0.4,-0.4,-0.1962725537499526,0.6098164248279596,-0.1946448971062874,0.5497181083633529,47.24925871363886,47.24925871363886,47.24925871363886,0.0,47.24925871363886,0.005,0.0,0.0,0.0
8.41,0.0,0.0,-2.390564529569604,-2.390564529569604,-2.390564529569604,-0.0001346519005620369,0.09988059280864903,0.4,0.4,0.4,-0.19283359785931084,0.7657659314287382,-0.1915491048954921,0.688271377089706,47.81129059139208,47.81129059139208,47.81129059139208,0.0,47.81129059139208,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-2.4097755913807832,-2.4097755913807832,-2.4097755913807832,-0.00013521584750990904,-0.10010617158779789,-0.4,-0.4,-0.4,-0.18870233506294973,0.8867391871157051,-0.18776587445841664,0.8246101666374298,48.19551182761566,48.19551182761566,48.19551182761566,0.0,48.19551182761566,0.005,0.0,0.0,0.0
8.42,0.0,0.0,-2.420658795456462,-2.420658795456462,-2.420658795456462,-0.00013576587055802688,0.09988616236855075,0.4,0.4,0.4,-0.1838923324361901,1.0372618635881423,-0.1833075213523559,0.9582383376231998,48.413175909129244,48.413175909129244,48.413175909129244,0.0,48.413175909129244,0.005,0.0,0.0,0.0
8.425,0.0,0.0,-2.422473876181992,-2.422473876181992,-2.422473876181992,-0.0001363023134887003,-0.1001007395408201,-0.4,-0.4,-0.4,-0.17841963641879463,1.1518165433700522,-0.17818882343884415,1.0886674102146796,48.449477523639835,48.449477523639835,48.449477523639835,0.0,48.449477523639835,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-2.4158458184704164,-2.4158458184704164,-2.4158458184704164,-0.00013682551159622356,0.09989146029781079,0.4,0.4,0.4,-0.1723027254528173,1.2949478430208812,-0.17242697806340312,1.215418369967994,48.316916369408325,48.316916369408325,48.316916369408325,0.0,48.316916369408325,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-2.4000974845079446,-2.4000974845079446,-2.4000974845079446,-0.00013733579189644548,-0.10009557241789956,-0.4,-0.4,-0.4,-0.1655624535732031,1.4011609088247974,-0.1660415502591366,1.3380234513248106,48.00194969015889,48.00194969015889,48.00194969015889,0.0,48.00194969015889,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-2.3759175791450042,-2.3759175791450042,-2.3759175791450042,-0.00013783347333116473,0.09989649984401186,0.4,0.4,0.4,-0.15822198509595317,1.5350264820751742,-0.15905441210264337,1.4560278920971221,47.51835158290009,47.51835158290009,47.51835158290009,0.0,47.51835158290009,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-2.342693047404436,-2.342693047404436,-2.342693047404436,-0.00013831886696747889,-0.10009065729853753,-0.4,-0.4,-0.4,-0.15030672058225006,1.6310793234060752,-0.15148967338378957,1.5689916523178011,46.85386094808872,46.85386094808872,46.85386094808872,0.0,46.85386094808872,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-2.3011768072976073,-2.3011768072976073,-2.3011768072976073,-0.00013879227619221157,0.09990129360864446,0.4,0.4,0.4,-0.1418442142901651,1.753923193427906,-0.14337360378405126,1.6764910909015904,46.02353614595215,46.02353614595215,46.02353614595215,0.0,46.02353614595215,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-2.250819912248306,-2.250819912248306,-2.250819912248306,-0.00013925399690153898,-0.10008598189237543,-0.4,-0.4,-0.4,-0.13286408335832056,1.8381291793099082,-0.13473454679043698,1.7781205936612285,45.016398244966126,45.016398244966126,45.016398244966126,0.0,45.016398244966126,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-2.1924390471623605,-2.1924390471623605,-2.1924390471623605,-0.00013970431768593476,0.09990585357861712,0.4,0.4,0.4,-0.1233979089980263,1.9483405648077936,-0.12560282560422606,1.8734941463401922,43.84878094324721,43.84878094324721,43.84878094324721,0.0,43.84878094324721,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-2.1255484533053894,-2.1255484533053894,-2.1255484533053894,-0.0001401435200105483,-0.10008153450846254,-0.4,-0.4,-0.4,-0.11347913000183119,2.0191710336702537,-0.11601064133490172,1.96224684647161,42.51096906610779,42.51096906610779,42.51096906610779,0.0,42.51096906610779,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-2.051027186901548,-2.051027186901548,-2.051027186901548,-0.00014057187839112975,0.09991019115622995,0.4,0.4,0.4,-0.10314292890699782,2.115309404263094,-0.10599196380030501,2.0440363480408363,41.02054373803096,41.02054373803096,41.02054373803096,0.0,41.02054373803096,0.005,0.0,0.0,0.0
8.475,0.0,0.0,-1.9684508075006306,-1.9684508075006306,-1.9684508075006306,-0.00014098966056561124,-0.10007730402602255,-0.4,-0.4,-0.4,-0.09242611118200532,2.171417685733906,-0.09558241528370007,2.1185442331228344,39.36901615001261,39.36901615001261,39.36901615001261,0.0,39.36901615001261,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-1.87875840191636,-1.87875840191636,-1.87875840191636,-0.0001413971276614518,0.09991431718768633,0.4,0.4,0.4,-0.0813669778326881,2.25223565399298,-0.08481914762687315,2.1854773048840617,37.5751680383272,37.5751680383272,37.5751680383272,0.0,37.5751680383272,0.005,0.0,0.0,0.0
8.485,0.0,0.0,-1.7815840406774186,-1.7815840406774186,-1.7815840406774186,-0.0001417945343588505,-0.10007327986664581,-0.4,-0.4,-0.4,-0.07000519185191299,2.2924787383170644,-0.07374071306614999,2.2445687965763184,35.63168081354837,35.63168081354837,35.63168081354837,0.0,35.63168081354837,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-1.677923573686717,-1.677923573686717,-1.677923573686717,-0.00014218212904992992,0.09991824199021404,0.4,0.4,0.4,-0.05838163896266835,2.356942417380792,-0.06238692924406811,2.2955794914152525,33.55847147373434,33.55847147373434,33.55847147373434,0.0,33.55847147373434,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-1.5674658629198839,-1.5674658629198839,-1.5674658629198839,-0.00014256015399398926,-0.10006945196783777,-0.4,-0.4,-0.4,-0.04653828312897765,2.3803999160954876,-0.05079873885464353,2.338298748517961,31.34931725839768,31.34931725839768,31.34931725839768,0.0,31.34931725839768,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-1.4512593597407482,-1.4512593597407482,-1.4512593597407482,-0.0001429288454689243,0.09992197537786376,0.4,0.4,0.4,-0.034518017332049886,2.4277064026756188,-0.039018064403227304,2.3725454303811175,29.02518719481496,29.02518719481496,29.02518719481496,0.0,29.02518719481496,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-1.329043125535435,-1.329043125535435,-1.329043125535435,-0.0001432884339189088,-0.10006581075785756,-0.4,-0.4,-0.4,-0.022364510130439563,2.4336964779685104,-0.02708765858393334,2.398168727704816,26.580862510708698,26.580862510708698,26.580862510708698,0.0,26.580862510708698,0.005,0.0,0.0,0.0
