# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.715,0.0,0.0,-1.3148109828379498e-08,-1.3148109828379498e-08,-1.3148109828379498e-08,0.0,0.0,3.734409744390705e-11,3.734409744390705e-11,3.734409744390705e-11,0.899999991648852,3.224491098048694e-08,0.9,0.0,2.634204063521663e-07,2.634204063521663e-07,2.634204063521663e-07,0.0,2.634204063521663e-07,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.2896703469944144e-08,-1.2896703469944144e-08,-1.2896703469944144e-08,0.0,0.0,3.663003712117054e-11,3.663003712117054e-11,3.663003712117054e-11,0.8999999918085352,3.1628352717313064e-08,0.9,0.0,2.583835177071069e-07,2.583835177071069e-07,2.583835177071069e-07,0.0,2.583835177071069e-07,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.2650104295385743e-08,-1.2650104295385743e-08,-1.2650104295385743e-08,0.0,0.0,3.592963046770476e-11,3.592963046770476e-11,3.592963046770476e-11,0.899999991965165,3.102358377757106e-08,0.9,0.0,2.5344294026927076e-07,2.5344294026927076e-07,2.5344294026927076e-07,0.0,2.5344294026927076e-07,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.2408220437142989e-08,-1.2408220437142989e-08,-1.2408220437142989e-08,0.0,0.0,3.5242616555421444e-11,3.5242616555421444e-11,3.5242616555421444e-11,0.8999999921187999,3.043037885202154e-08,0.9,0.0,2.4859683348586026e-07,2.4859683348586026e-07,2.4859683348586026e-07,0.0,2.4859683348586026e-07,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.2170961671657971e-08,-1.2170961671657971e-08,-1.2170961671657971e-08,0.0,0.0,3.456873912563536e-11,3.456873912563536e-11,3.456873912563536e-11,0.8999999922694971,2.984851667757853e-08,0.9,0.0,2.438433897414388e-07,2.438433897414388e-07,2.438433897414388e-07,0.0,2.438433897414388e-07,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-1.1938239478052057e-08,-1.1938239478052057e-08,-1.1938239478052057e-08,0.0,0.0,3.3907746755719155e-11,3.3907746755719155e-11,3.3907746755719155e-11,0.8999999924173129,2.9277780163371614e-08,0.9,0.0,2.3918083553349355e-07,2.3918083553349355e-07,2.3918083553349355e-07,0.0,2.3918083553349355e-07,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-1.1709967091351146e-08,-1.1709967091351146e-08,-1.1709967091351146e-08,0.0,0.0,3.32593930102772e-11,3.32593930102772e-11,3.32593930102772e-11,0.8999999925623022,2.871795652116128e-08,0.9,0.0,2.3460743253879523e-07,2.3460743253879523e-07,2.3460743253879523e-07,0.0,2.3460743253879523e-07,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-1.1486059550445856e-08,-1.1486059550445856e-08,-1.1486059550445856e-08,0.0,0.0,3.26234365773651e-11,3.26234365773651e-11,3.26234365773651e-11,0.8999999927045192,2.8168837383132365e-08,0.9,0.0,2.3012147857427358e-07,2.3012147857427358e-07,2.3012147857427358e-07,0.0,2.3012147857427358e-07,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-1.1266433297985243e-08,-1.1266433297985243e-08,-1.1266433297985243e-08,0.0,0.0,3.199964013208243e-11,3.199964013208243e-11,3.199964013208243e-11,0.8999999928440169,2.763021783919941e-08,0.9,0.0,2.257212995809476e-07,2.257212995809476e-07,2.257212995809476e-07,0.0,2.257212995809476e-07,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-1.1051006683963818e-08,-1.1051006683963818e-08,-1.1051006683963818e-08,0.0,0.0,3.138777176689259e-11,3.138777176689259e-11,3.138777176689259e-11,0.8999999929808472,2.7101897635181448e-08,0.9,0.0,2.2140525971321633e-07,2.2140525971321633e-07,2.2140525971321633e-07,0.0,2.2140525971321633e-07,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-1.0839699112423073e-08,-1.0839699112423073e-08,-1.0839699112423073e-08,0.0,0.0,3.078760256803022e-11,3.078760256803022e-11,3.078760256803022e-11,0.8999999931150612,2.658367913538482e-08,0.9,0.0,2.1717174424315177e-07,2.1717174424315177e-07,2.1717174424315177e-07,0.0,2.1717174424315177e-07,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-1.0632432000430633e-08,-1.0632432000430633e-08,-1.0632432000430633e-08,0.0,0.0,3.019890933925477e-11,3.019890933925477e-11,3.019890933925477e-11,0.8999999932467088,2.6075369600898334e-08,0.9,0.0,2.130191787735022e-07,2.130191787735022e-07,2.130191787735022e-07,0.0,2.130191787735022e-07,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-1.0429128358005294e-08,-1.0429128358005294e-08,-1.0429128358005294e-08,0.0,0.0,2.962147340872689e-11,2.962147340872689e-11,2.962147340872689e-11,0.8999999933758391,2.557678021457895e-08,0.9,0.0,2.0894602082155355e-07,2.0894602082155355e-07,2.0894602082155355e-07,0.0,2.0894602082155355e-07,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-1.02297119430296e-08,-1.02297119430296e-08,-1.02297119430296e-08,0.0,0.0,2.905507822873738e-11,2.905507822873738e-11,2.905507822873738e-11,0.8999999935025004,2.5087724027396484e-08,0.9,0.0,2.0495074288792953e-07,2.0495074288792953e-07,2.0495074288792953e-07,0.0,2.0495074288792953e-07,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-1.0034108671670438e-08,-1.0034108671670438e-08,-1.0034108671670438e-08,0.0,0.0,2.8499513381673437e-11,2.8499513381673437e-11,2.8499513381673437e-11,0.8999999936267398,2.4608019324875312e-08,0.9,0.0,2.0103186071415674e-07,2.0103186071415674e-07,2.0103186071415674e-07,0.0,2.0103186071415674e-07,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-9.842245297664017e-09,-9.842245297664017e-09,-9.842245297664017e-09,0.0,0.0,2.7954570828839923e-11,2.7954570828839923e-11,2.7954570828839923e-11,0.8999999937486035,2.4137486498698968e-08,0.9,0.0,1.9718790682233729e-07,1.9718790682233729e-07,1.9718790682233729e-07,0.0,1.9718790682233729e-07,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-9.654050813498533e-09,-9.654050813498533e-09,-9.654050813498533e-09,0.0,0.0,2.7420048890187408e-11,2.7420048890187408e-11,2.7420048890187408e-11,0.8999999938681371,2.3675951373058523e-08,0.9,0.0,1.9341745858763327e-07,1.9341745858763327e-07,1.9341745858763327e-07,0.0,1.9341745858763327e-07,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-9.469454678406855e-09,-9.469454678406855e-09,-9.469454678406855e-09,0.0,0.0,2.689574721134435e-11,2.689574721134435e-11,2.689574721134435e-11,0.8999999939853851,2.32232409875361e-08,0.9,0.0,1.897191027363662e-07,1.897191027363662e-07,1.897191027363662e-07,0.0,1.897191027363662e-07,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-9.28838823370896e-09,-9.28838823370896e-09,-9.28838823370896e-09,0.0,0.0,2.6381470783562683e-11,2.6381470783562683e-11,2.6381470783562683e-11,0.8999999941003912,2.2779186939539488e-08,0.9,0.0,1.8609146370219027e-07,1.8609146370219027e-07,1.8609146370219027e-07,0.0,1.8609146370219027e-07,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-9.11078383056871e-09,-9.11078383056871e-09,-9.11078383056871e-09,0.0,0.0,2.5877027466317143e-11,2.5877027466317143e-11,2.5877027466317143e-11,0.8999999942131982,2.234362333676479e-08,0.9,0.0,1.8253318615083025e-07,1.8253318615083025e-07,1.8253318615083025e-07,0.0,1.8253318615083025e-07,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-8.936575771177525e-09,-8.936575771177525e-09,-8.936575771177525e-09,0.0,0.0,2.538223066051497e-11,2.538223066051497e-11,2.538223066051497e-11,0.8999999943238483,2.1916389032419154e-08,0.9,0.0,1.7904295383655516e-07,1.7904295383655516e-07,1.7904295383655516e-07,0.0,1.7904295383655516e-07,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-8.765698542683494e-09,-8.765698542683494e-09,-8.765698542683494e-09,0.0,0.0,2.4896894292389095e-11,2.4896894292389095e-11,2.4896894292389095e-11,0.8999999944323825,2.1497323404324336e-08,0.9,0.0,1.7561945421921304e-07,1.7561945421921304e-07,1.7561945421921304e-07,0.0,1.7561945421921304e-07,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-8.598088681565602e-09,-8.598088681565602e-09,-8.598088681565602e-09,0.0,0.0,2.4420838108812343e-11,2.4420838108812343e-11,2.4420838108812343e-11,0.8999999945388415,2.1086270779894903e-08,0.9,0.0,1.7226141581668877e-07,1.7226141581668877e-07,1.7226141581668877e-07,0.0,1.7226141581668877e-07,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-8.433683885206593e-09,-8.433683885206593e-09,-8.433683885206593e-09,0.0,0.0,2.3953885153930214e-11,2.3953885153930214e-11,2.3953885153930214e-11,0.8999999946432649,2.0683078367531995e-08,0.9,0.0,1.689675904053997e-07,1.689675904053997e-07,1.689675904053997e-07,0.0,1.689675904053997e-07,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-8.272422608172391e-09,-8.272422608172391e-09,-8.272422608172391e-09,0.0,0.0,2.3495860622488014e-11,2.3495860622488014e-11,2.3495860622488014e-11,0.8999999947456916,2.0287595248960783e-08,0.9,0.0,1.657367449318147e-07,1.657367449318147e-07,1.657367449318147e-07,0.0,1.657367449318147e-07,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-8.1142445632634e-09,-8.1142445632634e-09,-8.1142445632634e-09,0.0,0.0,2.30465932829486e-11,2.30465932829486e-11,2.30465932829486e-11,0.8999999948461598,1.989967357054605e-08,0.9,0.0,1.6256767155094128e-07,1.6256767155094128e-07,1.6256767155094128e-07,0.0,1.6256767155094128e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-7.959091195894184e-09,-7.959091195894184e-09,-7.959091195894184e-09,0.0,0.0,2.2605916824855732e-11,2.2605916824855732e-11,2.2605916824855732e-11,0.8999999949447068,1.9519169706765517e-08,0.9,0.0,1.5945919713045168e-07,1.5945919713045168e-07,1.5945919713045168e-07,0.0,1.5945919713045168e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-7.806904803740826e-09,-7.806904803740826e-09,-7.806904803740826e-09,0.0,0.0,2.2173667358400515e-11,2.2173667358400515e-11,2.2173667358400515e-11,0.8999999950413696,1.9145942156990267e-08,0.9,0.0,1.564101656129496e-07,1.564101656129496e-07,1.564101656129496e-07,0.0,1.564101656129496e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-7.657628141382184e-09,-7.657628141382184e-09,-7.657628141382184e-09,0.0,0.0,2.174968229149836e-11,2.174968229149836e-11,2.174968229149836e-11,0.8999999951361841,1.8779850557408426e-08,0.9,0.0,1.5341943009501735e-07,1.5341943009501735e-07,1.5341943009501735e-07,0.0,1.5341943009501735e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-7.51120581553736e-09,-7.51120581553736e-09,-7.51120581553736e-09,0.0,0.0,2.133380429263116e-11,2.133380429263116e-11,2.133380429263116e-11,0.8999999952291856,1.842075902852967e-08,0.9,0.0,1.5048588078058888e-07,1.5048588078058888e-07,1.5048588078058888e-07,0.0,1.5048588078058888e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-7.367583393621477e-09,-7.367583393621477e-09,-7.367583393621477e-09,0.0,0.0,2.0925878758910722e-11,2.0925878758910722e-11,2.0925878758910722e-11,0.8999999953204089,1.806853408143867e-08,0.9,0.0,1.476084271209987e-07,1.476084271209987e-07,1.476084271209987e-07,0.0,1.476084271209987e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-7.226706997660833e-09,-7.226706997660833e-09,-7.226706997660833e-09,0.0,0.0,2.0525752662690768e-11,2.0525752662690768e-11,2.0525752662690768e-11,0.8999999954098878,1.7723043604015482e-08,0.9,0.0,1.4478598967913296e-07,1.4478598967913296e-07,1.4478598967913296e-07,0.0,1.4478598967913296e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-7.0885242465369905e-09,-7.0885242465369905e-09,-7.0885242465369905e-09,0.0,0.0,2.0133277227788507e-11,2.0133277227788507e-11,2.0133277227788507e-11,0.8999999954976559,1.738415911585626e-08,0.9,0.0,1.4201751900714821e-07,1.4201751900714821e-07,1.4201751900714821e-07,0.0,1.4201751900714821e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-6.952983820480146e-09,-6.952983820480146e-09,-6.952983820480146e-09,0.0,0.0,1.974830669253102e-11,1.974830669253102e-11,1.974830669253102e-11,0.8999999955837457,1.705175475566599e-08,0.9,0.0,1.3930198692116166e-07,1.3930198692116166e-07,1.3930198692116166e-07,0.0,1.3930198692116166e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-6.820035045388938e-09,-6.820035045388938e-09,-6.820035045388938e-09,0.0,0.0,1.9370697129113942e-11,1.9370697129113942e-11,1.9370697129113942e-11,0.8999999956681893,1.6725706262271638e-08,0.9,0.0,1.3663837817316072e-07,1.3663837817316072e-07,1.3663837817316072e-07,0.0,1.3663837817316072e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-6.689628382746161e-09,-6.689628382746161e-09,-6.689628382746161e-09,0.0,0.0,1.9000307835091227e-11,1.9000307835091227e-11,1.9000307835091227e-11,0.8999999957510183,1.64058921389023e-08,0.9,0.0,1.340257002663909e-07,1.340257002663909e-07,1.340257002663909e-07,0.0,1.340257002663909e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-6.561715450642707e-09,-6.561715450642707e-09,-6.561715450642707e-09,0.0,0.0,1.8637001393088684e-11,1.8637001393088684e-11,1.8637001393088684e-11,0.8999999958322635,1.6092193723183063e-08,0.9,0.0,1.314629838765673e-07,1.314629838765673e-07,1.314629838765673e-07,0.0,1.314629838765673e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-6.4362481557194066e-09,-6.4362481557194066e-09,-6.4362481557194066e-09,0.0,0.0,1.828064120528999e-11,1.828064120528999e-11,1.828064120528999e-11,0.8999999959119552,1.5784493095425553e-08,0.9,0.0,1.289492654604597e-07,1.289492654604597e-07,1.289492654604597e-07,0.0,1.289492654604597e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-6.313180082525179e-09,-6.313180082525179e-09,-6.313180082525179e-09,0.0,0.0,1.7931095439580064e-11,1.7931095439580064e-11,1.7931095439580064e-11,0.8999999959901231,1.5482676393657566e-08,0.9,0.0,1.2648361509147452e-07,1.2648361509147452e-07,1.2648361509147452e-07,0.0,1.2648361509147452e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-6.192465153819129e-09,-6.192465153819129e-09,-6.192465153819129e-09,0.0,0.0,1.758823322444989e-11,1.758823322444989e-11,1.758823322444989e-11,0.8999999960667964,1.5186630638607805e-08,0.9,0.0,1.2406510961900847e-07,1.2406510961900847e-07,1.2406510961900847e-07,0.0,1.2406510961900847e-07,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-6.074058571333541e-09,-6.074058571333541e-09,-6.074058571333541e-09,0.0,0.0,1.7251927321011386e-11,1.7251927321011386e-11,1.7251927321011386e-11,0.8999999961420035,1.4896245949219082e-08,0.9,0.0,1.216928515164939e-07,1.216928515164939e-07,1.216928515164939e-07,0.0,1.216928515164939e-07,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-5.957915936330276e-09,-5.957915936330276e-09,-5.957915936330276e-09,0.0,0.0,1.6922051625145783e-11,1.6922051625145783e-11,1.6922051625145783e-11,0.8999999962157726,1.4611413459064847e-08,0.9,0.0,1.1936595126187817e-07,1.1936595126187817e-07,1.1936595126187817e-07,0.0,1.1936595126187817e-07,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-5.843994184663787e-09,-5.843994184663787e-09,-5.843994184663787e-09,0.0,0.0,1.6598483823329036e-11,1.6598483823329036e-11,1.6598483823329036e-11,0.8999999962881312,1.4332027536217507e-08,0.9,0.0,1.1708354607147101e-07,1.1708354607147101e-07,1.1708354607147101e-07,0.0,1.1708354607147101e-07,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-5.732250701835599e-09,-5.732250701835599e-09,-5.732250701835599e-09,0.0,0.0,1.6281102879153295e-11,1.6281102879153295e-11,1.6281102879153295e-11,0.8999999963591062,1.4057983686472157e-08,0.9,0.0,1.1484478217019353e-07,1.1484478217019353e-07,1.1484478217019353e-07,0.0,1.1484478217019353e-07,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-5.622643809777152e-09,-5.622643809777152e-09,-5.622643809777152e-09,0.0,0.0,1.5969790415918502e-11,1.5969790415918502e-11,1.5969790415918502e-11,0.8999999964287241,1.3789179692202008e-08,0.9,0.0,1.1264882454419973e-07,1.1264882454419973e-07,1.1264882454419973e-07,0.0,1.1264882454419973e-07,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-5.515132785405135e-09,-5.515132785405135e-09,-5.515132785405135e-09,0.0,0.0,1.5664430769334404e-11,1.5664430769334404e-11,1.5664430769334404e-11,0.8999999964970108,1.3525515675978926e-08,0.9,0.0,1.1049485731262961e-07,1.1049485731262961e-07,1.1049485731262961e-07,0.0,1.1049485731262961e-07,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-5.409677433662109e-09,-5.409677433662109e-09,-5.409677433662109e-09,0.0,0.0,1.5364909774843408e-11,1.5364909774843408e-11,1.5364909774843408e-11,0.8999999965639918,1.3266893072238209e-08,0.9,0.0,1.0838207517354229e-07,1.0838207517354229e-07,1.0838207517354229e-07,0.0,1.0838207517354229e-07,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-5.306238566903663e-09,-5.306238566903663e-09,-5.306238566903663e-09,0.0,0.0,1.507111612920645e-11,1.507111612920645e-11,1.507111612920645e-11,0.899999996629692,1.301321576601962e-08,0.9,0.0,1.0630969300836564e-07,1.0630969300836564e-07,1.0630969300836564e-07,0.0,1.0630969300836564e-07,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-5.204777573113382e-09,-5.204777573113382e-09,-5.204777573113382e-09,0.0,0.0,1.4782940164119697e-11,1.4782940164119697e-11,1.4782940164119697e-11,0.899999996694136,1.2764389070824782e-08,0.9,0.0,1.0427693723114802e-07,1.0427693723114802e-07,1.0427693723114802e-07,0.0,1.0427693723114802e-07,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-5.105256447265252e-09,-5.105256447265252e-09,-5.105256447265252e-09,0.0,0.0,1.4500273935292037e-11,1.4500273935292037e-11,1.4500273935292037e-11,0.8999999967573478,1.2520319787282586e-08,0.9,0.0,1.0228304641689927e-07,1.0228304641689927e-07,1.0228304641689927e-07,0.0,1.0228304641689927e-07,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-5.007638263263405e-09,-5.007638263263405e-09,-5.007638263263405e-09,0.0,0.0,1.4223012562878361e-11,1.4223012562878361e-11,1.4223012562878361e-11,0.8999999968193508,1.2280917341958795e-08,0.9,0.0,1.0032728075683278e-07,1.0032728075683278e-07,1.0032728075683278e-07,0.0,1.0032728075683278e-07,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.911886735080682e-09,-4.911886735080682e-09,-4.911886735080682e-09,0.0,0.0,1.3951052984997399e-11,1.3951052984997399e-11,1.3951052984997399e-11,0.8999999968801684,1.2046092748153539e-08,0.9,0.0,9.840891326584245e-08,9.840891326584245e-08,9.840891326584245e-08,0.0,9.840891326584245e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-4.817965798422327e-09,-4.817965798422327e-09,-4.817965798422327e-09,0.0,0.0,1.3684292769546345e-11,1.3684292769546345e-11,1.3684292769546345e-11,0.899999996939823,1.181575758006964e-08,0.9,0.0,9.652722140119751e-08,9.652722140119751e-08,9.652722140119751e-08,0.0,9.652722140119751e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-4.7258409848885346e-09,-4.7258409848885346e-09,-4.7258409848885346e-09,0.0,0.0,1.3422634017184697e-11,1.3422634017184697e-11,1.3422634017184697e-11,0.899999996998337,1.1589827268879875e-08,0.9,0.0,9.468151459368294e-08,9.468151459368294e-08,9.468151459368294e-08,0.0,9.468151459368294e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-4.635477624902568e-09,-4.635477624902568e-09,-4.635477624902568e-09,0.0,0.0,1.316597825717644e-11,1.316597825717644e-11,1.316597825717644e-11,0.8999999970557321,1.1368216824678202e-08,0.9,0.0,9.287109824353414e-08,9.287109824353414e-08,9.287109824353414e-08,0.0,9.287109824353414e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-4.546842240458413e-09,-4.546842240458413e-09,-4.546842240458413e-09,0.0,0.0,1.291423040316048e-11,1.291423040316048e-11,1.291423040316048e-11,0.8999999971120297,1.1150844123428493e-08,0.9,0.0,9.1095301623927e-08,9.1095301623927e-08,9.1095301623927e-08,0.0,9.1095301623927e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-4.459901652520255e-09,-4.459901652520255e-09,-4.459901652520255e-09,0.0,0.0,1.2667296217929894e-11,1.2667296217929894e-11,1.2667296217929894e-11,0.8999999971672509,1.0937627809426091e-08,0.9,0.0,8.935345999786047e-08,8.935345999786047e-08,8.935345999786047e-08,0.0,8.935345999786047e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-4.3746234605483166e-09,-4.3746234605483166e-09,-4.3746234605483166e-09,0.0,0.0,1.2425083675411699e-11,1.2425083675411699e-11,1.2425083675411699e-11,0.8999999972214162,1.0728488416644117e-08,0.9,0.0,8.764492422538475e-08,8.764492422538475e-08,8.764492422538475e-08,0.0,8.764492422538475e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-4.290975611192853e-09,-4.290975611192853e-09,-4.290975611192853e-09,0.0,0.0,1.218750173564411e-11,1.218750173564411e-11,1.218750173564411e-11,0.8999999972745458,1.0523347347457373e-08,0.9,0.0,8.596905212245018e-08,8.596905212245018e-08,8.596905212245018e-08,0.0,8.596905212245018e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-4.208927316727804e-09,-4.208927316727804e-09,-4.208927316727804e-09,0.0,0.0,1.1954462953370201e-11,1.1954462953370201e-11,1.1954462953370201e-11,0.8999999973266595,1.0322129070032316e-08,0.9,0.0,8.432522686158763e-08,8.432522686158763e-08,8.432522686158763e-08,0.0,8.432522686158763e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-4.128448154756152e-09,-4.128448154756152e-09,-4.128448154756152e-09,0.0,0.0,1.1725880920963815e-11,1.1725880920963815e-11,1.1725880920963815e-11,0.8999999973777767,1.012475898417167e-08,0.9,0.0,8.271283893464046e-08,8.271283893464046e-08,8.271283893464046e-08,0.0,8.271283893464046e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-4.049507654523925e-09,-4.049507654523925e-09,-4.049507654523925e-09,0.0,0.0,1.1501669093452305e-11,1.1501669093452305e-11,1.1501669093452305e-11,0.8999999974279165,9.931162388538515e-09,0.9,0.0,8.113127786462777e-08,8.113127786462777e-08,8.113127786462777e-08,0.0,8.113127786462777e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.972076675639206e-09,-3.972076675639206e-09,-3.972076675639206e-09,0.0,0.0,1.12817447044419e-11,1.12817447044419e-11,1.12817447044419e-11,0.8999999974770976,9.741267787593942e-09,0.9,0.0,7.957995982817258e-08,7.957995982817258e-08,7.957995982817258e-08,0.0,7.957995982817258e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.896126058428566e-09,-3.896126058428566e-09,-3.896126058428566e-09,0.0,0.0,1.1066024932774264e-11,1.1066024932774264e-11,1.1066024932774264e-11,0.8999999975253382,9.555003692468833e-09,0.9,0.0,7.805830061559583e-08,7.805830061559583e-08,7.805830061559583e-08,0.0,7.805830061559583e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.8216279990498565e-09,-3.8216279990498565e-09,-3.8216279990498565e-09,0.0,0.0,1.0854430808209259e-11,1.0854430808209259e-11,1.0854430808209259e-11,0.8999999975726565,9.372301883285499e-09,0.9,0.0,7.656574318109453e-08,7.656574318109453e-08,7.656574318109453e-08,0.0,7.656574318109453e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.748554253996792e-09,-3.748554253996792e-09,-3.748554253996792e-09,0.0,0.0,1.0646882111744711e-11,1.0646882111744711e-11,1.0646882111744711e-11,0.89999999761907,9.19309313435016e-09,0.9,0.0,7.510172167026073e-08,7.510172167026073e-08,7.510172167026073e-08,0.0,7.510172167026073e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.6768775342795225e-09,-3.6768775342795225e-09,-3.6768775342795225e-09,0.0,0.0,1.0443301335456717e-11,1.0443301335456717e-11,1.0443301335456717e-11,0.899999997664596,9.017310504610197e-09,0.9,0.0,7.366568935227997e-08,7.366568935227997e-08,7.366568935227997e-08,0.0,7.366568935227997e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-3.606571500748819e-09,-3.606571500748819e-09,-3.606571500748819e-09,0.0,0.0,1.0243613669219081e-11,1.0243613669219081e-11,1.0243613669219081e-11,0.8999999977092515,8.844889380941731e-09,0.9,0.0,7.225711852625199e-08,7.225711852625199e-08,7.225711852625199e-08,0.0,7.225711852625199e-08,0.005,0.0,0.0,0.0,0.0
