# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.38,0.0,0.0,-3.0,-3.0,-3.0,-0.02708166088571113,0.20443298213847808,0.10432097325005346,0.10432097325005346,0.10432097325005346,-0.052883571089514705,3.0510739325366334,-0.026524628132107,2.9980066046096487,39.12148594173709,39.12148594173709,39.12148594173709,0.0,39.12148594173709,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-3.0,-3.0,-3.0,-0.02593686641555272,0.2534848059248853,0.1095567017861522,0.1095567017861522,0.1095567017861522,-0.037310036210652056,3.1783400190084268,-0.011470725327056827,3.020687411362253,34.329088874283435,34.329088874283435,34.329088874283435,0.0,34.329088874283435,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-2.9277488923254844,-2.9277488923254844,-2.9277488923254844,-0.02454355098630987,0.3038413657722546,0.11465151940751149,0.11465151940751149,0.11465151940751149,-0.021121339551981803,3.2971386444596735,0.0036534690343380453,3.026105336599772,29.277488923254843,29.277488923254843,29.277488923254843,0.0,29.277488923254843,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-1.9990116800331548,-1.9990116800331548,-1.9990116800331548,-0.022895432523038706,0.3554060195362112,0.11961586342277455,0.11961586342277455,0.11961586342277455,-0.004508911166007948,3.347832709929868,0.018761454538696765,3.014202468783314,23.988140160397858,23.988140160397858,23.988140160397858,0.0,23.988140160397858,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-0.9260128887920972,-0.9260128887920972,-0.9260128887920972,-0.021011384353716047,0.3982132481928523,0.1044593980463789,0.1044593980463789,0.1044593980463789,0.0121642203277623,3.3214198875782306,0.03376668894254602,2.9850200416804396,18.520257775841944,18.520257775841944,18.520257775841944,0.0,18.520257775841944,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-0.647504772571025,-0.647504772571025,-0.647504772571025,-0.018933571941906185,0.43291171653109267,0.09017867518071478,0.09017867518071478,0.09017867518071478,0.028656969338382115,3.275679716669695,0.048583084239369065,2.9386984757817207,12.9500954514205,12.9500954514205,12.9500954514205,0.0,12.9500954514205,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.36602683808316827,-0.36602683808316827,-0.36602683808316827,-0.0167010375441591,0.4601020425677398,0.07670882834689073,0.07670882834689073,0.07670882834689073,0.04487364719533937,3.2109914261132086,0.06312550151041509,2.875476850216953,7.320536761663365,7.320536761663365,7.320536761663365,0.0,7.320536761663365,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,-0.0831650856578628,-0.0831650856578628,-0.0831650856578628,-0.014349931546778293,0.480340356384584,0.06398979574322601,0.06398979574322601,0.06398979574322601,0.06072070502918639,3.127831707425599,0.07731024171214523,2.7956918059016793,1.663301713157256,1.663301713157256,1.663301713157256,0.0,1.663301713157256,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,0.1994861905099047,0.1994861905099047,0.1994861905099047,-0.011913726667413117,0.49414159536148644,0.0519659643615416,0.0519659643615416,0.0519659643615416,0.07610721605131165,3.026772701424504,0.091055529565201,2.699775883922231,-3.989723810198094,-3.989723810198094,-3.989723810198094,0.0,-3.989723810198094,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.48033303811132216,0.48033303811132216,0.48033303811132216,-0.009423416290682695,0.5019825553306823,0.04058584046385135,0.04058584046385135,0.04058584046385135,0.09094534636639089,2.908479424607187,0.10428198773783266,2.5882553064404354,-9.606660762226443,-9.606660762226443,-9.606660762226443,0.0,-9.606660762226443,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,0.7577905475089101,0.7577905475089101,0.7577905475089101,-0.006907698113027791,0.5043047157312792,0.02980174446693177,0.02980174446693177,0.02980174446693177,0.10515081154720997,2.7737066477204486,0.11691309856145626,2.4617472106456386,-15.155810950178202,-15.155810950178202,-15.155810950178202,0.0,-15.155810950178202,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,1.0302915661637884,1.0302915661637884,1.0302915661637884,-0.004393144184940049,0.5015168555038175,0.019569528426872075,0.019569528426872075,0.019569528426872075,0.11864331627197276,2.6232952421846667,0.1288756505765004,2.320956349486691,-20.60583132327577,-20.60583132327577,-20.60583132327577,0.0,-20.60583132327577,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,1.2962953750309056,1.2962953750309056,1.2962953750309056,-0.0019043583581184339,0.4939974752248286,0.009848314449618246,0.009848314449618246,0.009848314449618246,0.13134697441025475,2.4581680131281254,0.1401001672833961,2.1666712760570053,-25.925907500618113,-25.925907500618113,-25.925907500618113,0.0,-25.925907500618113,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,1.5542962752543283,1.5542962752543283,1.5542962752543283,0.0005358779295267582,0.4820970398332482,0.0006002524775171381,0.0006002524775171381,0.0006002524775171381,0.14319070704506875,2.2793250407974694,0.1505213155655275,1.9997600315670514,-31.085925505086568,-31.085925505086568,-31.085925505086568,0.0,-31.085925505086568,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,1.8028320337975934,1.8028320337975934,1.8028320337975934,0.002906470667203609,0.4661400552374921,-0.008209703983324818,-0.008209703983324818,-0.008209703983324818,0.15410861603460635,2.087838555017565,0.16007829135809618,1.8211653598002322,-36.05664067595187,-36.05664067595187,-36.05664067595187,0.0,-36.05664067595187,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,2.0404921372432185,2.0404921372432185,2.0404921372432185,0.005187888283066584,0.4464269911076978,-0.016614005523749205,-0.016614005523749205,-0.016614005523749205,0.16404033084755307,1.8848473701611246,0.16871518025852356,1.6318994737924406,-40.80984274486437,-40.80984274486437,-40.80984274486437,0.0,-40.80984274486437,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,2.2659258038895187,2.2659258038895187,2.2659258038895187,0.007362045913951422,0.42323606124623725,-0.024642699110769776,-0.024642699110769776,-0.024642699110769776,0.17293132654980004,1.6715509107376623,0.176381290909579,1.4330384031852097,-45.31851607779037,-45.31851607779037,-45.31851607779037,0.0,-45.31851607779037,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,2.4778497054543225,2.4778497054543225,2.4778497054543225,0.009412198247281305,0.39682487208571593,-0.032323606124623726,-0.032323606124623726,-0.032323606124623726,0.1807332109771596,1.4492028602061615,0.18303145913497867,1.2257159532662814,-49.556994109086446,-49.556994109086446,-49.556994109086446,0.0,-49.556994109086446,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,2.675055351173548,2.675055351173548,2.675055351173548,0.01132284030020132,0.36743194908229,-0.03968248720857159,-0.03968248720857159,-0.03968248720857159,0.1874039792975243,1.219104467939716,0.18862632096859538,1.011117309099027,-53.50110702347096,-53.50110702347096,-53.50110702347096,0.0,-53.50110702347096,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,0.01310430563600028,0.34515418523729463,-0.026743194908228997,-0.026743194908228997,-0.026743194908228997,0.19288528531787755,0.9734179402015768,0.19313255289075937,0.7904723203615855,-57.12832177658378,-57.12832177658378,-57.12832177658378,0.0,-57.12832177658378,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,0.014790852496178685,0.32946455883406767,-0.01451541852372946,-0.01451541852372946,-0.01451541852372946,0.19715701401774435,0.7352735397451402,0.19652307776856703,0.5650485045287317,-60.412365818714335,-60.412365818714335,-60.412365818714335,0.0,-60.412365818714335,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,0.016414201605247827,0.319875084793589,-0.0029464558834067624,-0.0029464558834067624,-0.0029464558834067624,0.20025626681963832,0.5044275810124487,0.19877723518976648,0.336143807843613,-63.34025775332447,-63.34025775332447,-63.34025775332447,0.0,-63.34025775332447,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,0.01800372412528287,0.31593392322042807,0.008012491520641101,0.008012491520641101,0.008012491520641101,0.20221894935173687,0.2806454318269749,0.1998809150811843,0.1050791651114723,-65.90412215862958,-65.90412215862958,-65.90412215862958,0.0,-65.90412215862958,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,0.01958661568863258,0.3172227021194563,0.018406607677957192,0.018406607677957192,0.018406607677957192,0.20307981568075364,0.06370109977973834,0.19982665371122957,-0.12680909928601164,-68.0966512773641,-68.0966512773641,-68.0966512773641,0.0,-68.0966512773641,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,0.02116336745200865,0.31347800323097197,0.008277729788054373,0.008277729788054373,0.008277729788054373,0.2028703661846102,-0.14748089823710664,0.19861369139098528,-0.35817698564433886,-69.91123566655565,-69.91123566655565,-69.91123566655565,0.0,-69.91123566655565,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,0.022709744104043847,0.30507265758310637,-0.0013478003230971926,-0.0013478003230971926,-0.0013478003230971926,0.2016190550173083,-0.3530435686836513,0.19624799140818405,-0.5876806040679775,-71.34157194428951,-71.34157194428951,-71.34157194428951,0.0,-71.34157194428951,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,0.024203305449279965,0.2923518805113416,-0.010507265758310633,-0.010507265758310633,-0.010507265758310633,0.199353627515129,-0.5531274321880761,0.1927422199520054,-0.8139839854735742,-72.38217678545338,-72.38217678545338,-72.38217678545338,0.0,-72.38217678545338,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,0.025623273443458702,0.2756353171601528,-0.019235188051134156,-0.019235188051134156,-0.019235188051134156,0.19610113274436944,-0.7478704761157493,0.1881156870126377,-1.0357668730998677,-73.0286710241649,-73.0286710241649,-73.0286710241649,0.0,-73.0286710241649,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,0.026950409077543598,0.255218936473805,-0.027563531716015277,-0.027563531716015277,-0.027563531716015277,0.19188793626091588,-0.9374081172656696,0.18239424846676644,-1.251732449059143,-73.27786861132985,-73.27786861132985,-73.27786861132985,0.0,-73.27786861132985,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,0.028166898380974987,0.23137678489875063,-0.0355218936473805,-0.0355218936473805,-0.0355218936473805,0.18673973303336372,-1.1218731737551986,0.1756101697871324,-1.4606149506359918,-73.1278560104392,-73.1278560104392,-73.1278560104392,0.0,-73.1278560104392,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,0.029256246868693936,0.20436261018882854,-0.04313767848987507,-0.04313767848987507,-0.04313767848987507,0.18068156048590328,-1.3013958452289713,0.16780195203981893,-1.6611871314708955,-72.57806165303097,-72.57806165303097,-72.57806165303097,0.0,-72.57806165303097,0.005,0.0,0.0,0.0,0.0
10.535,0.0,0.0,3.0,3.0,3.0,0.030203181806502964,0.17441136493478288,-0.05043626101888286,-0.05043626101888286,-0.05043626101888286,0.17373781162133803,-1.4761037005971303,0.15901412105558008,-1.8522675234647388,-71.62931512618624,-71.62931512618624,-71.62931512618624,0.0,-71.62931512618624,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,0.030993561715657307,0.14174059872695383,-0.05744113649347829,-0.05744113649347829,-0.05744113649347829,0.16593224818841523,-1.6461216725719867,0.1492969808801231,-2.032727456198187,-70.28389581781863,-70.28389581781863,-70.28389581781863,0.0,-70.28389581781863,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,3.0,3.0,3.0,0.03161429258047497,0.10655174720011054,-0.06417405987269538,-0.06417405987269538,-0.06417405987269538,0.157288013861157,-1.8115720583313062,0.13870633282123612,-2.2014977918802336,-68.54557080104269,-68.54557080104269,-68.54557080104269,0.0,-68.54557080104269,0.005,0.0,0.0,0.0,0.0
10.55,0.0,0.0,3.0,3.0,3.0,0.03205325026247123,0.0690313255983929,-0.07065517472001105,-0.07065517472001105,-0.07065517472001105,0.14782764740110133,-1.9725745256909741,0.127303161617105,-2.3575753353073003,-66.41962179625817,-66.41962179625817,-66.41962179625817,0.0,-66.41962179625817,0.005,0.0,0.0,0.0,0.0
10.555,0.0,0.0,3.0,3.0,3.0,0.03229920866129867,0.02935203393258315,-0.07690313255983929,-0.07690313255983929,-0.07690313255983929,0.1375730957763234,-2.129246124220191,0.11515329044856733,-2.5000288800297574,-63.91286110843153,-63.91286110843153,-63.91286110843153,0.0,-63.91286110843153,0.005,0.0,0.0,0.0,0.0
10.56,0.0,0.0,3.0,3.0,3.0,0.032341773196825345,-0.012326219721913192,-0.08293520339325831,-0.08293520339325831,-0.08293520339325831,0.12654572721382576,-2.2817013007788667,0.10232700670717113,-2.6280048538752205,-61.03363649702318,-61.03363649702318,-61.03363649702318,0.0,-61.03363649702318,0.005,0.0,0.0,0.0,0.0
10.565,0.0,0.0,3.0,3.0,3.0,0.032171319218212965,-0.05585537172303807,-0.08876737802780868,-0.08876737802780868,-0.08876737802780868,0.11476634416437903,-2.4300519189998235,0.08889866061000298,-2.7407325291529796,-57.79182499680692,-57.79182499680692,-57.79182499680692,0.0,-57.79182499680692,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,3.0,3.0,3.0,0.03177893497505093,-0.10109832554177685,-0.09441446282769618,-0.09441446282769618,-0.09441446282769618,0.10225519616118428,-2.574407282278075,0.07494623891952978,-2.8375287652589787,-54.19881576900327,-54.19881576900327,-54.19881576900327,0.0,-54.19881576900327,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,3.0,3.0,3.0,0.031156368812633485,-0.1479281394252009,-0.0998901674458223,-0.0998901674458223,-0.0998901674458223,0.08903199255582409,-2.714874159866004,0.06055091618185374,-2.9178022539934876,-50.267482123435606,-50.267482123435606,-50.267482123435606,0.0,-50.267482123435606,0.005,0.0,0.0,0.0,0.0
10.58,0.0,0.0,3.0,3.0,3.0,0.030295980278496677,-0.19622727422952274,-0.10520718605747992,-0.10520718605747992,-0.10520718605747992,0.07511591511689147,-2.8515568157070414,0.04579658603823855,-2.9810572406872744,-46.01214291336164,-46.01214291336164,-46.01214291336164,0.0,-46.01214291336164,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,3.0,3.0,3.0,0.02919069485050698,-0.24588689696635568,-0.11037727257704773,-0.11037727257704773,-0.11037727257704773,0.06052563047844496,-2.984557039671563,0.030769375291997626,-3.0268966971870235,-41.448513564919175,-41.448513564919175,-41.448513564919175,0.0,-41.448513564919175,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,3.0,3.0,3.0,0.02783396201825238,-0.29680623593548544,-0.11541131030336445,-0.11541131030336445,-0.11541131030336445,0.045279302427047405,-3.1139741808874577,0.015557143524938359,-3.055024925862388,-36.5936470623811,-36.5936470623811,-36.5936470623811,0.0,-36.5936470623811,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,3.0,3.0,3.0,0.026219716469355846,-0.3488919836231278,-0.12031937640645148,-0.12031937640645148,-0.12031937640645148,0.029394604017618023,-3.239905182884295,0.00024897115349111593,-3.065249577048457,-31.46586526820365,-31.46586526820365,-31.46586526820365,0.0,-31.46586526820365,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,2.173723417746537,2.173723417746537,2.173723417746537,0.024342342150728852,-0.40205774382766973,-0.12511080163768726,-0.12511080163768726,-0.12511080163768726,0.013033133369164868,-3.3046830764969672,-0.015065361105585512,-3.057483065707933,-26.08468101295845,-26.08468101295845,-26.08468101295845,0.0,-26.08468101295845,0.005,0.0,0.0,0.0,0.0
10.605,0.0,0.0,1.0252684185206487,1.0252684185206487,1.0252684185206487,0.02222132907978896,-0.44634748454828604,-0.10979422561723305,-0.10979422561723305,-0.10979422561723305,-0.003445249575137029,-3.2866701012237916,-0.03029589832779846,-3.031743376570635,-20.505368370412974,-20.505368370412974,-20.505368370412974,0.0,-20.505368370412974,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,0.7403822979945429,0.7403822979945429,0.7403822979945429,0.01989941373119158,-0.4824186548906658,-0.09536525154517142,-0.09536525154517142,-0.09536525154517142,-0.019783518900835597,-3.2486376290556365,-0.045353039954589267,-2.988154250562088,-14.80764595989086,-14.80764595989086,-14.80764595989086,0.0,-14.80764595989086,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,0.45186722410026386,0.45186722410026386,0.45186722410026386,0.017416167077635592,-0.510880006531729,-0.08175813451093343,-0.08175813451093343,-0.08175813451093343,-0.035882460605413155,-3.1909390527753887,-0.060148067744295,-2.9269447489479625,-9.037344482005278,-9.037344482005278,-9.037344482005278,0.0,-9.037344482005278,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,0.1614097331141971,0.1614097331141971,0.1614097331141971,0.0148082290594287,-0.5322952007510275,-0.0689119993468271,-0.0689119993468271,-0.0689119993468271,-0.05164489063463709,-3.114032958914186,-0.07459366998739124,-2.848448195277202,-3.2281946622839417,-3.2281946622839417,-3.2281946622839417,0.0,-3.2281946622839417,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,-0.1292927190012197,-0.1292927190012197,-0.1292927190012197,0.012109525686830186,-0.5471861482883782,-0.056770479924897234,-0.056770479924897234,-0.056770479924897234,-0.06697617573131842,-3.018481079758343,-0.08860445888309097,-2.7531004988796486,2.5858543800243936,2.5858543800243936,2.5858543800243936,0.0,2.5858543800243936,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,-0.4185412171189179,-0.4185412171189179,-0.4185412171189179,0.009351470061565842,-0.5560361018173593,-0.045281385171162175,-0.045281385171162175,-0.045281385171162175,-0.08178474250117763,-2.904945628185342,-0.10209747800203911,-2.6414378673452443,8.370824342378357,8.370824342378357,8.370824342378357,0.0,8.370824342378357,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,-0.7046449237163246,-0.7046449237163246,-0.7046449237163246,0.006563148508626244,-0.5592925193584798,-0.03439638981826406,-0.03439638981826406,-0.03439638981826406,-0.09598257164336192,-2.7741860286883733,-0.11499269680608899,-2.5140939190589755,14.092898474326491,14.092898474326491,14.092898474326491,0.0,14.092898474326491,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,-0.985930634447411,-0.985930634447411,-0.985930634447411,0.0037714929212335976,-0.5573697155985786,-0.024070748064152016,-0.024070748064152016,-0.024070748064152016,-0.10948567436884396,-2.6270550615044423,-0.12721348926082313,-2.3717962104631414,19.71861268894822,19.71861268894822,19.71861268894822,0.0,19.71861268894822,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,-1.2607522947219594,-1.2607522947219594,-1.2607522947219594,0.0010014403401714098,-0.5506513168262965,-0.014263028440142135,-0.014263028440142135,-0.014263028440142135,-0.12221454812321858,-2.4644944402454056,-0.13868709365830698,-2.215362196253173,25.215045894439186,25.215045894439186,25.215045894439186,0.0,25.215045894439186,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,-1.527500419494357,-1.527500419494357,-1.527500419494357,-0.001723919286968907,-0.5394925340298302,-0.004934868317370345,-0.004934868317370345,-0.004934868317370345,-0.13409460884088617,-2.2875298468216325,-0.14934505086764205,-2.0456946441516415,30.550008389887143,30.550008389887143,30.550008389887143,0.0,30.550008389887143,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,-1.784611358787704,-1.784611358787704,-1.784611358787704,-0.00438320629110782,-0.5242222676257349,0.003949253402983022,0.003949253402983022,0.003949253402983022,-0.1450565970847499,-2.0972654507238646,-0.15912361834712063,-1.8637765292407051,35.69222717575408,35.69222717575408,35.69222717575408,0.0,35.69222717575408,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,-2.030576352153383,-2.030576352153383,-2.030576352153383,-0.006956624600896931,-0.5051450562899098,0.012422226762573485,0.012422226762573485,0.012422226762573485,-0.15503695556873118,-1.894877942868637,-0.16796415738503337,-1.670665436030782,40.61152704306765,40.61152704306765,40.61152704306765,0.0,40.61152704306765,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-2.263950316270736,-2.263950316270736,-2.263950316270736,-0.0094258444452171,-0.48254288143815804,0.020514505628990976,0.020514505628990976,0.020514505628990976,-0.1639781757188947,-1.681610117196771,-0.17581349118460665,-1.467487499495211,45.27900632541473,45.27900632541473,45.27900632541473,0.0,45.27900632541473,0.005,0.0,0.0,0.0,0.0
10.67,0.0,0.0,-2.4833603112336418,-2.4833603112336418,-2.4833603112336418,-0.011773893743933483,-0.45667683804839504,0.0282542881438158,0.0282542881438158,0.0282542881438158,-0.17182911110194543,-1.4587640360235175,-0.18262423157200033,-1.2554309191812867,49.66720622467284,49.66720622467284,49.66720622467284,0.0,49.66720622467284,0.005,0.0,0.0,0.0,0.0
