# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.995,0.0,0.0,-1.4435172348073239e-11,-1.4435172348073239e-11,-1.4435172348073239e-11,0.0,0.0,2.4599816543477094e-13,2.4599816543477094e-13,2.4599816543477094e-13,0.7999999999896974,4.9387574178291187e-11,0.8,0.0,2.9172182935936194e-10,2.9172182935936194e-10,2.9172182935936194e-10,0.0,2.9172182935936194e-10,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-1.384277070484612e-11,-1.384277070484612e-11,-1.384277070484612e-11,0.0,0.0,2.359027045756655e-13,2.359027045756655e-13,2.359027045756655e-13,0.7999999999899433,4.898297228085897e-11,0.8,0.0,2.7974992580943487e-10,2.7974992580943487e-10,2.7974992580943487e-10,0.0,2.7974992580943487e-10,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-1.3246838812545618e-11,-1.3246838812545618e-11,-1.3246838812545618e-11,0.0,0.0,2.2574708268940774e-13,2.2574708268940774e-13,2.2574708268940774e-13,0.7999999999901871,4.854982781595562e-11,0.8,0.0,2.6770667910592787e-10,2.6770667910592787e-10,2.6770667910592787e-10,0.0,2.6770667910592787e-10,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-1.2648953167698923e-11,-1.2648953167698923e-11,-1.2648953167698923e-11,0.0,0.0,2.1555816576998468e-13,2.1555816576998468e-13,2.1555816576998468e-13,0.7999999999904287,4.8088773808852334e-11,0.8,0.0,2.556239488234827e-10,2.556239488234827e-10,2.556239488234827e-10,0.0,2.556239488234827e-10,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-1.2050620887212702e-11,-1.2050620887212702e-11,-1.2050620887212702e-11,0.0,0.0,2.0536163747292835e-13,2.0536163747292835e-13,2.0536163747292835e-13,0.799999999990668,4.760052588702468e-11,0.8,0.0,2.4353219243711037e-10,2.4353219243711037e-10,2.4353219243711037e-10,0.0,2.4353219243711037e-10,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-1.1453281542403379e-11,-1.1453281542403379e-11,-1.1453281542403379e-11,0.0,0.0,1.9518203037009283e-13,1.9518203037009283e-13,1.9518203037009283e-13,0.7999999999909047,4.7085875615406206e-11,0.8,0.0,2.3146050238629106e-10,2.3146050238629106e-10,2.3146050238629106e-10,0.0,2.3146050238629106e-10,0.005,0.0,0.0,0.0
6.025,0.0,0.0,-1.0858748527556927e-11,-1.0858748527556927e-11,-1.0858748527556927e-11,0.0,0.0,1.850502475679185e-13,1.850502475679185e-13,1.850502475679185e-13,0.7999999999911387,4.6545713149470526e-11,0.8,0.0,2.1944552573596422e-10,2.1944552573596422e-10,2.1944552573596422e-10,0.0,2.1944552573596422e-10,0.005,0.0,0.0,0.0
6.03,0.0,0.0,-1.0268331403456715e-11,-1.0268331403456715e-11,-1.0268331403456715e-11,0.0,0.0,1.7498860605316984e-13,1.7498860605316984e-13,1.7498860605316984e-13,0.7999999999913701,4.5980991339172714e-11,0.8,0.0,2.075137275298557e-10,2.075137275298557e-10,2.075137275298557e-10,0.0,2.075137275298557e-10,0.005,0.0,0.0,0.0
6.035,0.0,0.0,-9.682837873426966e-12,-9.682837873426966e-12,-9.682837873426966e-12,0.0,0.0,1.6501087036784074e-13,1.6501087036784074e-13,1.6501087036784074e-13,0.7999999999915985,4.5392690921687606e-11,0.8,0.0,1.9568143072453582e-10,1.9568143072453582e-10,1.9568143072453582e-10,0.0,1.9568143072453582e-10,0.005,0.0,0.0,0.0
6.04,0.0,0.0,-9.10389483246222e-12,-9.10389483246222e-12,-9.10389483246222e-12,0.0,0.0,1.5514476537550484e-13,1.5514476537550484e-13,1.5514476537550484e-13,0.799999999991824,4.478187386130579e-11,0.8,0.0,1.839815134022705e-10,1.839815134022705e-10,1.839815134022705e-10,0.0,1.839815134022705e-10,0.005,0.0,0.0,0.0
6.045,0.0,0.0,-8.532631266396013e-12,-8.532631266396013e-12,-8.532631266396013e-12,0.0,0.0,1.4540953078020957e-13,1.4540953078020957e-13,1.4540953078020957e-13,0.7999999999920464,4.414964830807013e-11,0.8,0.0,1.7243679134971872e-10,1.7243679134971872e-10,1.7243679134971872e-10,0.0,1.7243679134971872e-10,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-7.970119752800871e-12,-7.970119752800871e-12,-7.970119752800871e-12,0.0,0.0,1.358234450000276e-13,1.358234450000276e-13,1.358234450000276e-13,0.7999999999922656,4.349716364056295e-11,0.8,0.0,1.6106894039339942e-10,1.6106894039339942e-10,1.6106894039339942e-10,0.0,1.6106894039339942e-10,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-7.417378465362212e-12,-7.417378465362212e-12,-7.417378465362212e-12,0.0,0.0,1.2640385932475764e-13,1.2640385932475764e-13,1.2640385932475764e-13,0.7999999999924814,4.282560577337062e-11,0.8,0.0,1.4989853690628224e-10,1.4989853690628224e-10,1.4989853690628224e-10,0.0,1.4989853690628224e-10,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-6.87537317091324e-12,-6.87537317091324e-12,-6.87537317091324e-12,0.0,0.0,1.1716723194855752e-13,1.1716723194855752e-13,1.1716723194855752e-13,0.7999999999926938,4.213619272167468e-11,0.8,0.0,1.3894509816606392e-10,1.3894509816606392e-10,1.3894509816606392e-10,0.0,1.3894509816606392e-10,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-6.345019214408395e-12,-6.345019214408395e-12,-6.345019214408395e-12,0.0,0.0,1.0812916179703084e-13,1.0812916179703084e-13,1.0812916179703084e-13,0.7999999999929027,4.1430170415308626e-11,0.8,0.0,1.2822712246969338e-10,1.2822712246969338e-10,1.2822712246969338e-10,0.0,1.2822712246969338e-10,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-5.826743993185534e-12,-5.826743993185534e-12,-5.826743993185534e-12,0.0,0.0,9.929693239672571e-14,9.929693239672571e-14,9.929693239672571e-14,0.7999999999931081,4.0708779738382115e-11,0.8,0.0,1.177532471323517e-10,1.177532471323517e-10,1.177532471323517e-10,0.0,1.177532471323517e-10,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-5.321368468131855e-12,-5.321368468131855e-12,-5.321368468131855e-12,0.0,0.0,9.068453421947547e-14,9.068453421947547e-14,9.068453421947547e-14,0.7999999999933098,3.9973282647718214e-11,0.8,0.0,1.0754006303401389e-10,1.0754006303401389e-10,1.0754006303401389e-10,0.0,1.0754006303401389e-10,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-4.829669548813366e-12,-4.829669548813366e-12,-4.829669548813366e-12,0.0,0.0,8.230520703293498e-14,8.230520703293498e-14,8.230520703293498e-14,0.7999999999935078,3.922495870192207e-11,0.8,0.0,9.760327081713698e-11,9.760327081713698e-11,9.760327081713698e-11,0.0,9.760327081713698e-11,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-4.3523819476477286e-12,-4.3523819476477286e-12,-4.3523819476477286e-12,0.0,0.0,7.417147149861825e-14,7.417147149861825e-14,7.417147149861825e-14,0.799999999993702,3.846510180553039e-11,0.8,0.0,8.795771835782284e-11,8.795771835782284e-11,8.795771835782284e-11,0.0,8.795771835782284e-11,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-3.8897605114964725e-12,-3.8897605114964725e-12,-3.8897605114964725e-12,0.0,0.0,6.628767061007547e-14,6.628767061007547e-14,6.628767061007547e-14,0.7999999999938924,3.7694988144477826e-11,0.8,0.0,7.860855588156647e-11,7.860855588156647e-11,7.860855588156647e-11,0.0,7.860855588156647e-11,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-3.4420220852477272e-12,-3.4420220852477272e-12,-3.4420220852477272e-12,0.0,0.0,5.86574997471315e-14,5.86574997471315e-14,5.86574997471315e-14,0.7999999999940789,3.691587415018511e-11,0.8,0.0,6.956016562821423e-11,6.956016562821423e-11,6.956016562821423e-11,0.0,6.956016562821423e-11,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-3.0097872972325282e-12,-3.0097872972325282e-12,-3.0097872972325282e-12,0.0,0.0,5.129153539804505e-14,5.129153539804505e-14,5.129153539804505e-14,0.7999999999942615,3.612902368541888e-11,0.8,0.0,6.082508993724887e-11,6.082508993724887e-11,6.082508993724887e-11,0.0,6.082508993724887e-11,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-2.5932032090487942e-12,-2.5932032090487942e-12,-2.5932032090487942e-12,0.0,0.0,4.4192283725016434e-14,4.4192283725016434e-14,4.4192283725016434e-14,0.7999999999944402,3.533567658021917e-11,0.8,0.0,5.240630079108523e-11,5.240630079108523e-11,5.240630079108523e-11,0.0,5.240630079108523e-11,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-2.192824483494052e-12,-2.192824483494052e-12,-2.192824483494052e-12,0.0,0.0,3.736919705929161e-14,3.736919705929161e-14,3.736919705929161e-14,0.7999999999946148,3.453707618403164e-11,0.8,0.0,4.4315007425198314e-11,4.4315007425198314e-11,4.4315007425198314e-11,0.0,4.4315007425198314e-11,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-1.8087359209308747e-12,-1.8087359209308747e-12,-1.8087359209308747e-12,0.0,0.0,3.082372053315706e-14,3.082372053315706e-14,3.082372053315706e-14,0.7999999999947854,3.373443825063809e-11,0.8,0.0,3.655292357852408e-11,3.655292357852408e-11,3.655292357852408e-11,0.0,3.655292357852408e-11,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-1.4409940182108695e-12,-1.4409940182108695e-12,-1.4409940182108695e-12,0.0,0.0,2.45568169423116e-14,2.45568169423116e-14,2.45568169423116e-14,0.7999999999949521,3.2928949806246316e-11,0.8,0.0,2.9121191001538835e-11,2.9121191001538835e-11,2.9121191001538835e-11,0.0,2.9121191001538835e-11,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-1.0896289524569591e-12,-1.0896289524569591e-12,-1.0896289524569591e-12,0.0,0.0,1.856900055265369e-14,1.856900055265369e-14,1.856900055265369e-14,0.7999999999951147,3.2121768178771755e-11,0.8,0.0,2.2020419546712057e-11,2.2020419546712057e-11,2.2020419546712057e-11,0.0,2.2020419546712057e-11,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-7.546464848700217e-13,-7.546464848700217e-13,-7.546464848700217e-13,0.0,0.0,1.2860369544157388e-14,1.2860369544157388e-14,1.2860369544157388e-14,0.7999999999952733,3.131402017872742e-11,0.8,0.0,1.5250725642723573e-11,1.5250725642723573e-11,1.5250725642723573e-11,0.0,1.5250725642723573e-11,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-4.3646927987316584e-13,-4.3646927987316584e-13,-4.3646927987316584e-13,0.0,0.0,7.438126787018646e-15,7.438126787018646e-15,7.438126787018646e-15,0.7999999999954278,3.0506830438616015e-11,0.8,0.0,8.820650956810958e-12,8.820650956810958e-12,8.820650956810958e-12,0.0,8.820650956810958e-12,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-1.3461959483008932e-13,-1.3461959483008932e-13,-1.3461959483008932e-13,0.0,0.0,2.2941307911847964e-15,2.2941307911847964e-15,2.2941307911847964e-15,0.7999999999955784,2.970126202468521e-11,0.8,0.0,2.7205407406646998e-12,2.7205407406646998e-12,2.7205407406646998e-12,0.0,2.7205407406646998e-12,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,1.5095994750283904e-13,1.5095994750283904e-13,1.5095994750283904e-13,0.0,0.0,-2.572596242315354e-15,-2.572596242315354e-15,-2.572596242315354e-15,0.7999999999957249,2.889834583382499e-11,0.8,0.0,-3.05076454812121e-12,-3.05076454812121e-12,-3.05076454812121e-12,0.0,-3.05076454812121e-12,0.005,0.0,0.0,0.0
6.15,0.0,0.0,4.203442601155391e-13,4.203442601155391e-13,4.203442601155391e-13,0.0,0.0,-7.163330949301815e-15,-7.163330949301815e-15,-7.163330949301815e-15,0.7999999999958674,2.8099080294669626e-11,0.8,0.0,-8.49477883358836e-12,-8.49477883358836e-12,-8.49477883358836e-12,0.0,-8.49477883358836e-12,0.005,0.0,0.0,0.0
6.155,0.0,0.0,6.731847779953746e-13,6.731847779953746e-13,6.731847779953746e-13,0.0,0.0,-1.1472133230718217e-14,-1.1472133230718217e-14,-1.1472133230718217e-14,0.7999999999960059,2.7304460193150765e-11,0.8,0.0,-1.360445793083303e-11,-1.360445793083303e-11,-1.360445793083303e-11,0.0,-1.360445793083303e-11,0.005,0.0,0.0,0.0
6.16,0.0,0.0,9.104665624723285e-13,9.104665624723285e-13,9.104665624723285e-13,0.0,0.0,-1.551579008946092e-14,-1.551579008946092e-14,-1.551579008946092e-14,0.7999999999961405,2.651538872148895e-11,0.8,0.0,-1.8399709041950532e-11,-1.8399709041950532e-11,-1.8399709041950532e-11,0.0,-1.8399709041950532e-11,0.005,0.0,0.0,0.0
6.165,0.0,0.0,1.1318687652373489e-12,1.1318687652373489e-12,1.1318687652373489e-12,0.0,0.0,-1.9288833762935447e-14,-1.9288833762935447e-14,-1.9288833762935447e-14,0.7999999999962711,2.5732766141873125e-11,0.8,0.0,-2.2874048111648243e-11,-2.2874048111648243e-11,-2.2874048111648243e-11,0.0,-2.2874048111648243e-11,0.005,0.0,0.0,0.0
6.17,0.0,0.0,1.3379614132590385e-12,1.3379614132590385e-12,1.3379614132590385e-12,0.0,0.0,-2.2800978412160693e-14,-2.2800978412160693e-14,-2.2800978412160693e-14,0.7999999999963978,2.4957431047597385e-11,0.8,0.0,-2.7038994871457955e-11,-2.7038994871457955e-11,-2.7038994871457955e-11,0.0,-2.7038994871457955e-11,0.005,0.0,0.0,0.0
6.175,0.0,0.0,1.528445616573834e-12,1.528445616573834e-12,1.528445616573834e-12,0.0,0.0,-2.6047130479475508e-14,-2.6047130479475508e-14,-2.6047130479475508e-14,0.7999999999965207,2.419021937682733e-11,0.8,0.0,-3.0888509024468385e-11,-3.0888509024468385e-11,-3.0888509024468385e-11,0.0,-3.0888509024468385e-11,0.005,0.0,0.0,0.0
6.18,0.0,0.0,1.704350483724278e-12,1.704350483724278e-12,1.704350483724278e-12,0.0,0.0,-2.9044827601937105e-14,-2.9044827601937105e-14,-2.9044827601937105e-14,0.7999999999966397,2.3431876806785092e-11,0.8,0.0,-3.444338792726115e-11,-3.444338792726115e-11,-3.444338792726115e-11,0.0,-3.444338792726115e-11,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,1.865393893548758e-12,1.865393893548758e-12,1.865393893548758e-12,0.0,0.0,-3.1789261988788743e-14,-3.1789261988788743e-14,-3.1789261988788743e-14,0.799999999996755,2.2683147733086928e-11,0.8,0.0,-3.7697930165306375e-11,-3.7697930165306375e-11,-3.7697930165306375e-11,0.0,-3.7697930165306375e-11,0.005,0.0,0.0,0.0
6.19,0.0,0.0,2.0121795787288363e-12,2.0121795787288363e-12,2.0121795787288363e-12,0.0,0.0,-3.4290722199702316e-14,-3.4290722199702316e-14,-3.4290722199702316e-14,0.7999999999968666,2.1944716818394693e-11,0.8,0.0,-4.066433663223127e-11,-4.066433663223127e-11,-4.066433663223127e-11,0.0,-4.066433663223127e-11,0.005,0.0,0.0,0.0
6.195,0.0,0.0,2.1453166115998858e-12,2.1453166115998858e-12,2.1453166115998858e-12,0.0,0.0,-3.6559587790495106e-14,-3.6559587790495106e-14,-3.6559587790495106e-14,0.7999999999969745,2.1217210234603683e-11,0.8,0.0,-4.335491613125638e-11,-4.335491613125638e-11,-4.335491613125638e-11,0.0,-4.335491613125638e-11,0.005,0.0,0.0,0.0
6.2,0.0,0.0,2.2649784851416162e-12,2.2649784851416162e-12,2.2649784851416162e-12,0.0,0.0,-3.859881535591329e-14,-3.859881535591329e-14,-3.859881535591329e-14,0.7999999999970787,2.050122598208351e-11,0.8,0.0,-4.577317479921206e-11,-4.577317479921206e-11,-4.577317479921206e-11,0.0,-4.577317479921206e-11,0.005,0.0,0.0,0.0
6.205,0.0,0.0,2.3713418539445526e-12,2.3713418539445526e-12,2.3713418539445526e-12,0.0,0.0,-4.041141536955128e-14,-4.041141536955128e-14,-4.041141536955128e-14,0.7999999999971794,1.979733443305266e-11,0.8,0.0,-4.792268266623511e-11,-4.792268266623511e-11,-4.792268266623511e-11,0.0,-4.792268266623511e-11,0.005,0.0,0.0,0.0
6.21,0.0,0.0,2.465025323598977e-12,2.465025323598977e-12,2.465025323598977e-12,0.0,0.0,-4.2007929848966454e-14,-4.2007929848966454e-14,-4.2007929848966454e-14,0.7999999999972767,1.910604989083105e-11,0.8,0.0,-4.9815941194039865e-11,-4.9815941194039865e-11,-4.9815941194039865e-11,0.0,-4.9815941194039865e-11,0.005,0.0,0.0,0.0
6.215,0.0,0.0,2.5466487237701233e-12,2.5466487237701233e-12,2.5466487237701233e-12,0.0,0.0,-4.339892167188918e-14,-4.339892167188918e-14,-4.339892167188918e-14,0.7999999999973705,1.8427832005924193e-11,0.8,0.0,-5.1465476581792705e-11,-5.1465476581792705e-11,-5.1465476581792705e-11,0.0,-5.1465476581792705e-11,0.005,0.0,0.0,0.0
6.22,0.0,0.0,2.616392470932495e-12,2.616392470932495e-12,2.616392470932495e-12,0.0,0.0,-4.458746542036614e-14,-4.458746542036614e-14,-4.458746542036614e-14,0.799999999997461,1.776311624591659e-11,0.8,0.0,-5.287493488391679e-11,-5.287493488391679e-11,-5.287493488391679e-11,0.0,-5.287493488391679e-11,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,2.674876074290052e-12,2.674876074290052e-12,2.674876074290052e-12,0.0,0.0,-4.5584118510960806e-14,-4.5584118510960806e-14,-4.5584118510960806e-14,0.7999999999975481,1.711228555145308e-11,0.8,0.0,-5.4056835823344854e-11,-5.4056835823344854e-11,-5.4056835823344854e-11,0.0,-5.4056835823344854e-11,0.005,0.0,0.0,0.0
6.23,0.0,0.0,2.722278127555882e-12,2.722278127555882e-12,2.722278127555882e-12,0.0,0.0,-4.6391924462982704e-14,-4.6391924462982704e-14,-4.6391924462982704e-14,0.799999999997632,1.6475700848561083e-11,0.8,0.0,-5.501478861813387e-11,-5.501478861813387e-11,-5.501478861813387e-11,0.0,-5.501478861813387e-11,0.005,0.0,0.0,0.0
6.235,0.0,0.0,2.7592149329047673e-12,2.7592149329047673e-12,2.7592149329047673e-12,0.0,0.0,-4.702138604014634e-14,-4.702138604014634e-14,-4.702138604014634e-14,0.7999999999977129,1.5853672738135352e-11,0.8,0.0,-5.576124818004591e-11,-5.576124818004591e-11,-5.576124818004591e-11,0.0,-5.576124818004591e-11,0.005,0.0,0.0,0.0
6.24,0.0,0.0,2.78630009986201e-12,2.78630009986201e-12,2.78630009986201e-12,0.0,0.0,-4.748296011916074e-14,-4.748296011916074e-14,-4.748296011916074e-14,0.7999999999977906,1.524646301726665e-11,0.8,0.0,-5.630861500482269e-11,-5.630861500482269e-11,-5.630861500482269e-11,0.0,-5.630861500482269e-11,0.005,0.0,0.0,0.0
6.245,0.0,0.0,2.8037042196438043e-12,2.8037042196438043e-12,2.8037042196438043e-12,0.0,0.0,-4.777955384413278e-14,-4.777955384413278e-14,-4.777955384413278e-14,0.7999999999978653,1.4654315230997184e-11,0.8,0.0,-5.6660336587267967e-11,-5.6660336587267967e-11,-5.6660336587267967e-11,0.0,-5.6660336587267967e-11,0.005,0.0,0.0,0.0
6.25,0.0,0.0,2.8120336687234943e-12,2.8120336687234943e-12,2.8120336687234943e-12,0.0,0.0,-4.792150082912736e-14,-4.792150082912736e-14,-4.792150082912736e-14,0.7999999999979371,1.4077426388327333e-11,0.8,0.0,-5.68286672496592e-11,-5.68286672496592e-11,-5.68286672496592e-11,0.0,-5.68286672496592e-11,0.005,0.0,0.0,0.0
6.255,0.0,0.0,2.8118903788783383e-12,2.8118903788783383e-12,2.8118903788783383e-12,0.0,0.0,-4.791905894355899e-14,-4.791905894355899e-14,-4.791905894355899e-14,0.7999999999980061,1.3515948498058172e-11,0.8,0.0,-5.682577149096997e-11,-5.682577149096997e-11,-5.682577149096997e-11,0.0,-5.682577149096997e-11,0.005,0.0,0.0,0.0
6.26,0.0,0.0,2.8034316744172146e-12,2.8034316744172146e-12,2.8034316744172146e-12,0.0,0.0,-4.777490924245278e-14,-4.777490924245278e-14,-4.777490924245278e-14,0.7999999999980723,1.2970019123919087e-11,0.8,0.0,-5.66548286937585e-11,-5.66548286937585e-11,-5.66548286937585e-11,0.0,-5.66548286937585e-11,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,2.7872492305565666e-12,2.7872492305565666e-12,2.7872492305565666e-12,0.0,0.0,-4.7499134807206633e-14,-4.7499134807206633e-14,-4.7499134807206633e-14,0.7999999999981358,1.2439733093635944e-11,0.8,0.0,-5.632779608114383e-11,-5.632779608114383e-11,-5.632779608114383e-11,0.0,-5.632779608114383e-11,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,2.7639289903990598e-12,2.7639289903990598e-12,2.7639289903990598e-12,0.0,0.0,-4.710172103493459e-14,-4.710172103493459e-14,-4.710172103493459e-14,0.7999999999981967,1.1925144018319521e-11,0.8,0.0,-5.5856515035389255e-11,-5.5856515035389255e-11,-5.5856515035389255e-11,0.0,-5.5856515035389255e-11,0.005,0.0,0.0,0.0
6.275,0.0,0.0,2.734050635736154e-12,2.734050635736154e-12,2.734050635736154e-12,0.0,0.0,-4.6592546620105707e-14,-4.6592546620105707e-14,-4.6592546620105707e-14,0.7999999999982551,1.1426265806228575e-11,0.8,0.0,-5.525270040329904e-11,-5.525270040329904e-11,-5.525270040329904e-11,0.0,-5.525270040329904e-11,0.005,0.0,0.0,0.0
6.28,0.0,0.0,2.697747619957296e-12,2.697747619957296e-12,2.697747619957296e-12,0.0,0.0,-4.5973885819527134e-14,-4.5973885819527134e-14,-4.5973885819527134e-14,0.7999999999983111,1.0943103183488308e-11,0.8,0.0,-5.4519049157653616e-11,-5.4519049157653616e-11,-5.4519049157653616e-11,0.0,-5.4519049157653616e-11,0.005,0.0,0.0,0.0
6.285,0.0,0.0,2.6555863116422237e-12,2.6555863116422237e-12,2.6555863116422237e-12,0.0,0.0,-4.5255390449485924e-14,-4.5255390449485924e-14,-4.5255390449485924e-14,0.7999999999983646,1.0475623357439676e-11,0.8,0.0,-5.366700709724146e-11,-5.366700709724146e-11,-5.366700709724146e-11,0.0,-5.366700709724146e-11,0.005,0.0,0.0,0.0
6.29,0.0,0.0,2.6076865922749775e-12,2.6076865922749775e-12,2.6076865922749775e-12,0.0,0.0,-4.4439103480057696e-14,-4.4439103480057696e-14,-4.4439103480057696e-14,0.7999999999984159,1.0023786496128096e-11,0.8,0.0,-5.2698996918860864e-11,-5.2698996918860864e-11,-5.2698996918860864e-11,0.0,-5.2698996918860864e-11,0.005,0.0,0.0,0.0
6.295,0.0,0.0,2.555040549499485e-12,2.555040549499485e-12,2.555040549499485e-12,0.0,0.0,-4.3541931653640234e-14,-4.3541931653640234e-14,-4.3541931653640234e-14,0.7999999999984649,9.587488331713905e-12,0.8,0.0,-5.163506782008236e-11,-5.163506782008236e-11,-5.163506782008236e-11,0.0,-5.163506782008236e-11,0.005,0.0,0.0,0.0
6.3,0.0,0.0,2.4977535635984142e-12,2.4977535635984142e-12,2.4977535635984142e-12,0.0,0.0,-4.256567081690475e-14,-4.256567081690475e-14,-4.256567081690475e-14,0.7999999999985118,9.166620422664571e-12,0.8,0.0,-5.0477349441487804e-11,-5.0477349441487804e-11,-5.0477349441487804e-11,0.0,-5.0477349441487804e-11,0.005,0.0,0.0,0.0
6.305,0.0,0.0,2.4359235994500707e-12,2.4359235994500707e-12,2.4359235994500707e-12,0.0,0.0,-4.1511990446304917e-14,-4.1511990446304917e-14,-4.1511990446304917e-14,0.7999999999985566,8.761070754759384e-12,0.8,0.0,-4.922782156501696e-11,-4.922782156501696e-11,-4.922782156501696e-11,0.0,-4.922782156501696e-11,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,2.3705204952146933e-12,2.3705204952146933e-12,2.3705204952146933e-12,0.0,0.0,-4.039741811784987e-14,-4.039741811784987e-14,-4.039741811784987e-14,0.7999999999985995,8.370666273927312e-12,0.8,0.0,-4.790608374621828e-11,-4.790608374621828e-11,-4.790608374621828e-11,0.0,-4.790608374621828e-11,0.005,0.0,0.0,0.0
6.315,0.0,0.0,2.3016271326751445e-12,2.3016271326751445e-12,2.3016271326751445e-12,0.0,0.0,-3.922336626819366e-14,-3.922336626819366e-14,-3.922336626819366e-14,0.7999999999986405,7.99523307421403e-12,0.8,0.0,-4.65138109512601e-11,-4.65138109512601e-11,-4.65138109512601e-11,0.0,-4.65138109512601e-11,0.005,0.0,0.0,0.0
6.32,0.0,0.0,2.2297583017086646e-12,2.2297583017086646e-12,2.2297583017086646e-12,0.0,0.0,-3.79986077309632e-14,-3.79986077309632e-14,-3.79986077309632e-14,0.7999999999986795,7.634567905224523e-12,0.8,0.0,-4.506140661981762e-11,-4.506140661981762e-11,-4.506140661981762e-11,0.0,-4.506140661981762e-11,0.005,0.0,0.0,0.0
6.325,0.0,0.0,2.1549815101509834e-12,2.1549815101509834e-12,2.1549815101509834e-12,0.0,0.0,-3.6724292946440166e-14,-3.6724292946440166e-14,-3.6724292946440166e-14,0.7999999999987168,7.288468485860874e-12,0.8,0.0,-4.355023502443712e-11,-4.355023502443712e-11,-4.355023502443712e-11,0.0,-4.355023502443712e-11,0.005,0.0,0.0,0.0
