# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.700000000000001,0.0,0.0,-2.477801398053925,-2.477801398053925,-2.477801398053925,0.0,0.0,0.04222565436250818,0.04222565436250818,0.04222565436250818,-0.20463515396081836,0.29953771159863846,-0.19957724633890603,0.19852211375826034,50.074134149562575,50.074134149562575,50.074134149562575,0.0,50.074134149562575,0.005,0.0,0.0,0.0
10.705,0.0,0.0,-2.560127057149294,-2.560127057149294,-2.560127057149294,0.0,0.0,0.043628613788092886,0.043628613788092886,0.043628613788092886,-0.20254248246756762,0.5375308857016603,-0.19800333693995997,0.4307903563431137,51.73786155755032,51.73786155755032,51.73786155755032,0.0,51.73786155755032,0.005,0.0,0.0,0.0
10.71,0.0,0.0,-2.6276000069622127,-2.6276000069622127,-2.6276000069622127,0.0,0.0,0.044778459558563785,0.044778459558563785,0.044778459558563785,-0.19926686230824603,0.7727171780269723,-0.19527298724410802,0.6608721941622482,53.10142909086934,53.10142909086934,53.10142909086934,0.0,53.10142909086934,0.005,0.0,0.0,0.0
10.715,0.0,0.0,-2.679778031274437,-2.679778031274437,-2.679778031274437,0.0,0.0,0.045667655610215456,0.045667655610215456,0.045667655610215456,-0.19482578213097698,1.003714892880648,-0.1914005109492426,0.8874170030952719,54.15589995811541,54.15589995811541,54.15589995811541,0.0,54.15589995811541,0.005,0.0,0.0,0.0
10.72,0.0,0.0,-2.716307199402491,-2.716307199402491,-2.716307199402491,0.0,0.0,0.046290170404474834,0.046290170404474834,0.046290170404474834,-0.1892435891042633,1.2291623178048194,-0.18640693757122243,1.1090904022858947,54.89412153901077,54.89412153901077,54.89412153901077,0.0,54.89412153901077,0.005,0.0,0.0,0.0
10.725,0.0,0.0,-2.7369243911393046,-2.7369243911393046,-2.7369243911393046,0.0,0.0,0.04664151995689982,0.04664151995689982,0.04664151995689982,-0.1825513688192721,1.4477257961916719,-0.18031991145112225,1.3245821518112488,55.3107764112,55.3107764112,55.3107764112,0.0,55.3107764112,0.005,0.0,0.0,0.0
10.73,0.0,0.0,-2.7414592997323997,-2.7414592997323997,-2.7414592997323997,0.0,0.0,0.046718801971095146,0.046718801971095146,0.046718801971095146,-0.1747867851367578,1.6581076768140426,-0.17317355150671318,1.5326139495165698,55.402422828634826,55.402422828634826,55.402422828634826,0.0,55.402422828634826,0.005,0.0,0.0,0.0
10.735,0.0,0.0,-2.7298358974666708,-2.7298358974666708,-2.7298358974666708,0.0,0.0,0.046520720814560754,0.046520720814560754,0.046520720814560754,-0.16599388071299462,1.8590540926912325,-0.16500827234898707,1.731947080459694,55.167524339681854,55.167524339681854,55.167524339681854,0.0,55.167524339681854,0.005,0.0,0.0,0.0
10.74,0.0,0.0,-2.702073351493854,-2.702073351493854,-2.702073351493854,0.0,0.0,0.04604760312587427,0.04604760312587427,0.04604760312587427,-0.1562228391753159,2.0493625223802496,-0.1558705676158799,1.9213898729576049,54.6064682952111,54.6064682952111,54.6064682952111,0.0,54.6064682952111,0.005,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-2.658286380722284,-2.658286380722284,-2.658286380722284,0.0,0.0,0.0453014038966569,0.0453014038966569,0.0453014038966569,-0.14552971015002206,2.2278890877372906,-0.14581275660367285,2.0998049160380137,53.72157306101653,53.72157306101653,53.72157306101653,0.0,53.72157306101653,0.005,0.0,0.0,0.0
10.75,0.0,0.0,-2.5986850478364985,-2.5986850478364985,-2.5986850478364985,0.0,0.0,0.044285702927258544,0.044285702927258544,0.044285702927258544,-0.13397609857210663,2.3935555434288824,-0.13489269549972885,2.2661159941959057,52.517083814719555,52.517083814719555,52.517083814719555,0.0,52.517083814719555,0.005,0.0,0.0,0.0
10.755,0.0,0.0,-2.523573983834529,-2.523573983834529,-2.523573983834529,0.0,0.0,0.04300569161164689,0.04300569161164689,0.04300569161164689,-0.12162881992607988,2.5453559149818163,-0.12317345473755258,2.4193146967138373,50.99915687436631,50.99915687436631,50.99915687436631,0.0,50.99915687436631,0.005,0.0,0.0,0.0
10.76,0.0,0.0,-2.433351045834165,-2.433351045834165,-2.433351045834165,0.0,0.0,0.04146815006430353,0.04146815006430353,0.04146815006430353,-0.10855952327877702,2.682362743939324,-0.11072296420488748,2.5584666604325097,49.175832573901296,49.175832573901296,49.175832573901296,0.0,49.175832573901296,0.005,0.0,0.0,0.0
10.765,0.0,0.0,-2.3285054122871336,-2.3285054122871336,-2.3285054122871336,0.0,0.0,0.039681414659661234,0.039681414659661234,0.039681414659661234,-0.09484428416710453,2.803732900729675,-0.09761362823644254,2.6827174067431816,47.05699676916193,47.05699676916193,47.05699676916193,0.0,47.05699676916193,0.005,0.0,0.0,0.0
10.77,0.0,0.0,-2.2096151231330174,-2.2096151231330174,-2.2096151231330174,0.0,0.0,0.03765533611243656,0.03765533611243656,0.03765533611243656,-0.08056316959492352,2.908712928142728,-0.083921912513925,2.7912977357038944,44.65433112660507,44.65433112660507,44.65433112660507,0.0,44.65433112660507,0.005,0.0,0.0,0.0
10.775,0.0,0.0,-2.0773440758008954,-2.0773440758008954,-2.0773440758008954,0.0,0.0,0.035401228284747135,0.035401228284747135,0.035401228284747135,-0.0657997775724707,2.9966438808383984,-0.06972790517548379,2.883528642554594,41.981252415206406,41.981252415206406,41.981252415206406,0.0,41.981252415206406,0.005,0.0,0.0,0.0
10.78,0.0,0.0,-1.9324384913083363,-1.9324384913083363,-1.9324384913083363,0.0,0.0,0.032931807962849786,0.032931807962849786,0.032931807962849786,-0.05064075379771022,3.066965629065792,-0.05511485460417009,2.958825724499866,39.052841089504476,39.052841089504476,39.052841089504476,0.0,39.052841089504476,0.005,0.0,0.0,0.0
10.785,0.0,0.0,-1.775722867989963,-1.775722867989963,-1.775722867989963,0.0,0.0,0.030261125902276243,0.030261125902276243,0.030261125902276243,-0.035175288230700485,3.119220597738101,-0.04016868651839456,3.016703048439515,35.885759518100116,35.885759518100116,35.885759518100116,0.0,35.885759518100116,0.005,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-1.6080954435973773,-1.6080954435973773,-1.6080954435973773,0.0,0.0,0.027404489494839382,0.027404489494839382,0.027404489494839382,-0.019494594448428052,3.1530569151708727,-0.02497750312698339,3.0567764533305097,32.49816027678379,32.49816027678379,32.49816027678379,0.0,32.49816027678379,0.005,0.0,0.0,0.0
10.795,0.0,0.0,-1.4305231896197241,-1.4305231896197241,-1.4305231896197241,0.0,0.0,0.02437837746393935,0.02437837746393935,0.02437837746393935,-0.0036913747876703706,3.1682309491322,-0.009631067234589868,3.0787662640543694,28.90958498826356,28.90958498826356,28.90958498826356,0.0,28.90958498826356,0.005,0.0,0.0,0.0
10.8,0.0,0.0,-1.244036364670199,-1.244036364670199,-1.244036364670199,0.0,0.0,0.02120034704565607,0.02120034704565607,0.02120034704565607,0.012140725613547242,3.164609211354845,0.0057797257090342995,3.0824993970129224,25.14085425101289,25.14085425101289,25.14085425101289,0.0,25.14085425101289,0.005,0.0,0.0,0.0
10.805,0.0,0.0,-1.0497226566411721,-1.0497226566411721,-1.0497226566411721,0.0,0.0,0.017888934161808607,0.017888934161808607,0.017888934161808607,0.02790767268019042,3.1421696153024254,0.021163384532354706,3.067910841173107,21.213949257502723,21.213949257502723,21.213949257502723,0.0,21.213949257502723,0.005,0.0,0.0,0.0
10.81,0.0,0.0,-0.8487209460327647,-0.8487209460327647,-0.8487209460327647,0.0,0.0,0.01446354713721109,0.01446354713721109,0.01446354713721109,0.04351560190780612,3.101002075743856,0.03642836508217361,3.0350445019030565,17.15188575669026,17.15188575669026,17.15188575669026,0.0,17.15188575669026,0.005,0.0,0.0,0.0
10.815,0.0,0.0,-0.6422147253937406,-0.6422147253937406,-0.6422147253937406,0.0,0.0,0.010944354556538603,0.010944354556538603,0.010944354556538603,0.05887137820354367,3.041308442551162,0.05148361557042772,2.984053398668199,12.978581066847388,12.978581066847388,12.978581066847388,0.0,12.978581066847388,0.005,0.0,0.0,0.0
10.82,0.0,0.0,-0.43142521215339424,-0.43142521215339424,-0.43142521215339424,0.0,0.0,0.007352167896090808,0.007352167896090808,0.007352167896090808,0.07388315372260314,2.9634017650726237,0.06623912128269578,2.915199211466235,8.718714892097418,8.718714892097418,8.718714892097418,0.0,8.718714892097418,0.005,0.0,0.0,0.0
10.825000000000001,0.0,0.0,-0.2176041942620605,-0.2176041942620605,-0.2176041942620605,0.0,0.0,0.003708319602191895,0.003708319602191895,0.003708319602191895,0.08846092035384337,2.867704887423472,0.08060644538728359,2.8288511747509215,4.397584739254698,4.397584739254698,4.397584739254698,0.0,4.397584739254698,0.005,0.0,0.0,0.0
10.83,0.0,0.0,-0.0020266499739495514,-0.0020266499739495514,-0.0020266499739495514,0.0,0.0,3.453732061859012e-05,3.453732061859012e-05,3.453732061859012e-05,0.10251705352004231,2.754748379056102,0.09449926258738939,2.7254843215038953,0.04095677028411632,0.04095677028411632,0.04095677028411632,0.0,0.04095677028411632,0.005,0.0,0.0,0.0
10.835,0.0,0.0,0.21401681521009291,0.21401681521009291,0.21401681521009291,0.0,0.0,-0.003647184989855871,-0.003647184989855871,-0.003647184989855871,0.11596684399017569,2.6251678089972508,0.10783388238190142,2.6056770840382755,-4.3250870402725905,-4.3250870402725905,-4.3250870402725905,0.0,-4.3250870402725905,0.005,0.0,0.0,0.0
10.84,0.0,0.0,0.4292276699847048,0.4292276699847048,0.4292276699847048,0.0,0.0,-0.007314718302214964,-0.007314718302214964,-0.007314718302214964,0.128729014453035,2.4797003761464675,0.12052975874306644,2.4701082620343344,-8.674304544504306,-8.674304544504306,-8.674304544504306,0.0,-8.674304544504306,0.005,0.0,0.0,0.0
10.845,0.0,0.0,0.6423072514338726,0.6423072514338726,0.6423072514338726,0.0,0.0,-0.01094593134658853,-0.01094593134658853,-0.01094593134658853,0.14072621767338606,2.319180911993953,0.13250998308165526,2.3195533721898385,-12.980450934767203,-12.980450934767203,-12.980450934767203,0.0,-12.980450934767203,0.005,0.0,0.0,0.0
10.85,0.0,0.0,0.8519646054267895,0.8519646054267895,0.8519646054267895,0.0,0.0,-0.014518824222997452,-0.014518824222997452,-0.014518824222997452,0.1518855131434025,2.1445372760126253,0.1437017574514642,2.154880397698506,-17.217437191022103,-17.217437191022103,-17.217437191022103,0.0,-17.217437191022103,0.005,0.0,0.0,0.0
10.855,0.0,0.0,1.0569243260334498,1.0569243260334498,1.0569243260334498,0.0,0.0,-0.018011661997393093,-0.018011661997393093,-0.018011661997393093,0.16213881925289408,1.9567851677839994,0.15403684504588167,1.9770449595136423,-21.359488508361544,-21.359488508361544,-21.359488508361544,0.0,-21.359488508361544,0.005,0.0,0.0,0.0
10.86,0.0,0.0,1.2559343464149793,1.2559343464149793,1.2559343464149793,0.0,0.0,-0.021403107470749506,-0.021403107470749506,-0.021403107470749506,0.17142333813137275,1.7570223836074728,0.16345199515772155,1.7870849350050724,-25.38130174388504,-25.38130174388504,-25.38130174388504,0.0,-25.38130174388504,0.005,0.0,0.0,0.0
10.865,0.0,0.0,1.4477736335802847,1.4477736335802847,1.4477736335802847,0.0,0.0,-0.024672352309885657,-0.024672352309885657,-0.024672352309885657,0.17968195046262447,1.546422548893212,0.1718893399108759,1.5861145531302459,-29.258200920799172,-29.258200920799172,-29.258200920799172,0.0,-29.258200920799172,0.005,0.0,0.0,0.0
10.870000000000001,0.0,0.0,1.6312597396144877,1.6312597396144877,1.6312597396144877,0.0,0.0,-0.027799245732339915,-0.027799245732339915,-0.027799245732339915,0.18686357773742862,1.3262283610284433,0.17929676022605703,1.375317998616953,-32.966289831941836,-32.966289831941836,-32.966289831941836,0.0,-32.966289831941836,0.005,0.0,0.0,0.0
10.875,0.0,0.0,1.8052561624999632,1.8052561624999632,1.8052561624999632,0.0,0.0,-0.03076441994640136,-0.03076441994640136,-0.03076441994640136,0.1929235095915311,1.0977443806125506,0.18562821865375148,1.1559425608499545,-36.482600795344446,-36.482600795344446,-36.482600795344446,0.0,-36.482600795344446,0.005,0.0,0.0,0.0
10.88,0.0,0.0,1.9686794704488237,1.9686794704488237,1.9686794704488237,0.0,0.0,-0.033549411561002156,-0.033549411561002156,-0.033549411561002156,0.19782369407295647,0.8623294119576043,0.19084405689338402,0.9292913661664537,-39.785238630573566,-39.785238630573566,-39.785238630573566,0.0,-39.785238630573566,0.005,0.0,0.0,0.0
10.885,0.0,0.0,2.120506144756182,2.120506144756182,2.120506144756182,0.0,0.0,-0.03613677819875885,-0.03613677819875885,-0.03613677819875885,0.20153298889416887,0.6213885165273532,0.19491125601836834,0.696715735062363,-42.85351894663106,-42.85351894663106,-42.85351894663106,0.0,-42.85351894663106,0.005,0.0,0.0,0.0
10.89,0.0,0.0,2.259779097559911,2.259779097559911,2.259779097559911,0.0,0.0,-0.038510209568906204,-0.038510209568906204,-0.038510209568906204,0.20402737194928788,0.37636470552024986,0.1978036576408101,0.459607208375021,-45.66809986000733,-45.66809986000733,-45.66809986000733,0.0,-45.66809986000733,0.005,0.0,0.0,0.0
10.895,0.0,0.0,2.3856138225417647,2.3856138225417647,2.3856138225417647,0.0,0.0,-0.040654632284971445,-0.040654632284971445,-0.040654632284971445,0.20529010961327296,0.1287303600737758,0.19950214447572723,0.21938928883374006,-48.2111062948102,-48.2111062948102,-48.2111062948102,0.0,-48.2111062948102,0.005,0.0,0.0,0.0
10.9,0.0,0.0,2.4972041385330535,2.4972041385330535,2.4972041385330535,0.0,0.0,-0.04255630774489815,-0.04255630774489815,-0.04255630774489815,0.20531188158736047,-0.12002157043877525,0.1999947790019877,-0.02249105358175158,-50.46624605586149,-50.46624605586149,-50.46624605586149,0.0,-50.46624605586149,0.005,0.0,0.0,0.0
10.905,0.0,0.0,2.59382748817144,2.59382748817144,2.59382748817144,0.0,0.0,-0.04420292242853773,-0.04420292242853773,-0.04420292242853773,0.20409086131164922,-0.36838653984572567,0.19927689916384628,-0.26457206225357927,-52.418916909777664,-52.418916909777664,-52.418916909777664,0.0,-52.418916909777664,0.005,0.0,0.0,0.0
10.91,0.0,0.0,2.674849756195651,2.674849756195651,2.674849756195651,0.0,0.0,-0.04558367000901124,-0.04558367000901124,-0.04558367000901124,0.2016327512300888,-0.6148574927784343,0.19735117031193494,-0.505386008809175,-54.056303958365426,-54.056303958365426,-54.056303958365426,0.0,-54.056303958365426,0.005,0.0,0.0,0.0
10.915000000000001,0.0,0.0,2.739729574638046,2.739729574638046,2.739729574638046,0.0,0.0,-0.046689324719999196,-0.046689324719999196,-0.046689324719999196,0.19795077246367884,-0.8579340137855547,0.19422759284413235,-0.7434680893905834,-55.36746664268524,-55.36746664268524,-55.36746664268524,0.0,-55.36746664268524,0.005,0.0,0.0,0.0
10.92,0.0,0.0,2.788022085078125,2.788022085078125,2.788022085078125,0.0,0.0,-0.04751230547049121,-0.04751230547049121,-0.04751230547049121,0.19306560872283,-1.096131482553981,0.18992346527344794,-0.9773653485658491,-56.34341477480549,-56.34341477480549,-56.34341477480549,0.0,-56.34341477480549,0.005,0.0,0.0,0.0
10.925,0.0,0.0,2.8193821312267975,2.8193821312267975,2.8193821312267975,0.0,0.0,-0.04804673025147091,-0.04804673025147091,-0.04804673025147091,0.18700530456792436,-1.3279901794082716,0.18446330272027656,-1.2056455765906655,-56.977173057054586,-56.977173057054586,-56.977173057054586,0.0,-56.977173057054586,0.005,0.0,0.0,0.0
10.93,0.0,0.0,2.833566858411871,2.833566858411871,2.833566858411871,0.0,0.0,-0.048288460435259584,-0.048288460435259584,-0.048288460435259584,0.17980511840646116,-1.5520842851770087,0.1778787110985395,-1.4269061255146427,-57.263833615281015,-57.263833615281015,-57.263833615281015,0.0,-57.263833615281015,0.005,0.0,0.0,0.0
10.935,0.0,0.0,2.8304377000085634,2.8304377000085634,2.8304377000085634,0.0,0.0,-0.04823513462743358,-0.04823513462743358,-0.04823513462743358,0.17150733089408507,-1.767030719773428,0.1702082175375255,-1.639782589746815,-57.200596142824374,-57.200596142824374,-57.200596142824374,0.0,-57.200596142824374,0.005,0.0,0.0,0.0
10.94,0.0,0.0,2.8099617344832457,2.8099617344832457,2.8099617344832457,0.0,0.0,-0.04788619179299586,-0.04788619179299586,-0.04788619179299586,0.16216100968355157,-1.971497764439977,0.1614970578523009,-1.8429572971427133,-56.78679532514711,-56.78679532514711,-56.78679532514711,0.0,-56.78679532514711,0.005,0.0,0.0,0.0
10.945,0.0,0.0,2.7722124004771875,2.7722124004771875,2.7722124004771875,0.0,0.0,-0.04724288344253378,-0.04724288344253378,-0.04724288344253378,0.1518217317385722,-2.1642134135517708,0.15179692214326376,-2.0351675574677257,-56.023915291032736,-56.023915291032736,-56.023915291032736,0.0,-56.023915291032736,0.005,0.0,0.0,0.0
10.950000000000001,0.0,0.0,2.7173695612234505,2.7173695612234505,2.7173695612234505,0.0,0.0,-0.046308274729984944,-0.046308274729984944,-0.046308274729984944,0.14055126469679474,-2.343973403159203,0.1411656598686653,-2.215213616206456,-54.91559091439327,-54.91559091439327,-54.91559091439327,0.0,-54.91559091439327,0.005,0.0,0.0,0.0
10.955,0.0,0.0,2.64571891354484,2.64571891354484,2.64571891354484,0.0,0.0,-0.045087234381027554,-0.045087234381027554,-0.045087234381027554,0.12841720902622064,-2.509648865070432,0.12966694599039302,-2.3819662631417784,-53.46759587065017,-53.46759587065017,-53.46759587065017,0.0,-53.46759587065017,0.005,0.0,0.0,0.0
10.96,0.0,0.0,2.5576507406975963,2.5576507406975963,2.5576507406975963,0.0,0.0,-0.043586413439564674,-0.043586413439564674,-0.043586413439564674,0.1154926029704872,-2.6601935572229443,0.11736991004201885,-2.5343740468961204,-51.68781743282892,-51.68781743282892,-51.68781743282892,0.0,-51.68781743282892,0.005,0.0,0.0,0.0
10.965,0.0,0.0,2.4536580123821823,2.4536580123821823,2.4536580123821823,0.0,0.0,-0.04181421288890322,-0.04181421288890322,-0.04181421288890322,0.10185549251902777,-2.7946506233608286,0.10434873020710543,-2.6714700487147476,-49.58621807448852,-49.58621807448852,-49.58621807448852,0.0,-49.58621807448852,0.005,0.0,0.0,0.0
10.97,0.0,0.0,2.334333839311874,2.334333839311874,2.334333839311874,0.0,0.0,-0.0397807402735773,-0.0397807402735773,-0.0397807402735773,0.08758846886660208,-2.9121588376094465,0.09068219472329866,-2.7923781711650157,-47.17478402884586,-47.17478402884586,-47.17478402884586,0.0,-47.17478402884586,0.005,0.0,0.0,0.0
10.975,0.0,0.0,2.2003682937894165,2.2003682937894165,2.2003682937894165,0.0,0.0,-0.03749775551694628,-0.03749775551694628,-0.03749775551694628,0.07277817604155662,-3.0119582924087416,0.07645323314305048,-2.896318900106164,-44.46746103549396,-44.46746103549396,-44.46746103549396,0.0,-44.46746103549396,0.005,0.0,0.0,0.0
10.98,0.0,0.0,2.0525446117634307,2.0525446117634307,2.0525446117634307,0.0,0.0,-0.03497860619822967,-0.03497860619822967,-0.03497860619822967,0.05751479158199682,-3.093395491415179,0.06174842018250823,-2.9826145012498384,-41.480077587383406,-41.480077587383406,-41.480077587383406,0.0,-41.480077587383406,0.005,0.0,0.0,0.0
10.985,0.0,0.0,1.8917347957971495,1.8917347957971495,1.8917347957971495,0.0,0.0,-0.0322381526201407,-0.0322381526201407,-0.0322381526201407,0.04189148332247565,-3.1559278123932875,0.04665745507574074,-3.0506936158549114,-38.23025607078145,-38.23025607078145,-38.23025607078145,0.0,-38.23025607078145,0.005,0.0,0.0,0.0
10.99,0.0,0.0,1.7188946422538287,1.7188946422538287,1.7188946422538287,0.0,0.0,-0.029292683064261357,-0.029292683064261357,-0.029292683064261357,0.026003845519562464,-3.1991273087719883,0.03127261951998441,-3.1000952235717882,-34.73731226916895,-34.73731226916895,-34.73731226916895,0.0,-34.73731226916895,0.005,0.0,0.0,0.0
10.995000000000001,0.0,0.0,1.5350582197650544,1.5350582197650544,1.5350582197650544,0.0,0.0,-0.026159819695410324,-0.026159819695410324,-0.026159819695410324,0.00994931769158755,-3.2226838224179772,0.015688217448612218,-3.1304719441456665,-31.02214377805883,-31.02214377805883,-31.02214377805883,0.0,-31.02214377805883,0.005,0.0,0.0,0.0
