# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.2700000000000005,0.0,0.0,-1.5346077564431904e-41,-1.5346077564431904e-41,-1.5346077564431904e-41,0.00033333333333333305,2.929530064516731e-38,-3.16387945040336e-39,-3.16387945040336e-39,-3.16387945040336e-39,0.0013888840154173496,-4.719220294317696e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.4209389549174335e-41,-1.4209389549174335e-41,-1.4209389549174335e-41,0.00033333333333333305,2.712538999491043e-38,-2.929530064516731e-39,-2.929530064516731e-39,-2.929530064516731e-39,0.0013888840154173496,-4.3696664016445507e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.3156896315195921e-41,-1.3156896315195921e-41,-1.3156896315195921e-41,0.00033333333333333305,2.5116205199190057e-38,-2.7125389994910433e-39,-2.7125389994910433e-39,-2.7125389994910433e-39,0.0013888840154173496,-4.046004058054221e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.2182361532827038e-41,-1.2182361532827038e-41,-1.2182361532827038e-41,0.00033333333333333305,2.32558412515427e-38,-2.511620519919006e-39,-2.511620519919006e-39,-2.511620519919006e-39,0.0013888840154173496,-3.7463154696729755e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.1280010798982572e-41,-1.1280010798982572e-41,-1.1280010798982572e-41,0.00033333333333333305,2.1533274952475537e-38,-2.32558412515427e-39,-2.32558412515427e-39,-2.32558412515427e-39,0.0013888840154173496,-3.468824894125443e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.0444497422137857e-41,-1.0444497422137857e-41,-1.0444497422137857e-41,0.00033333333333333305,1.993829959379137e-38,-2.153327495247554e-39,-2.153327495247554e-39,-2.153327495247554e-39,0.0013888840154173496,-3.211888118742642e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-9.670870741620546e-42,-9.670870741620546e-42,-9.670870741620546e-42,0.00033333333333333305,1.8461464480862862e-38,-1.993829959379137e-39,-1.993829959379137e-39,-1.993829959379137e-39,0.0013888840154173496,-2.973982718121915e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-8.95454679350084e-42,-8.95454679350084e-42,-8.95454679350084e-42,0.00033333333333333305,1.7094018934507912e-38,-1.8461464480862863e-39,-1.8461464480862863e-39,-1.8461464480862863e-39,0.0013888840154173496,-2.7536990333119692e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-8.291281149266998e-42,-8.291281149266998e-42,-8.291281149266998e-42,0.00033333333333333305,1.5827860440660866e-38,-1.7094018934507913e-39,-1.7094018934507913e-39,-1.7094018934507913e-39,0.0013888840154173496,-2.549731819172065e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-7.677143766347307e-42,-7.677143766347307e-42,-7.677143766347307e-42,0.00033333333333333305,1.4655486640611293e-38,-1.5827860440660866e-39,-1.5827860440660866e-39,-1.5827860440660866e-39,0.0013888840154173496,-2.360872510413511e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-7.108495701460547e-42,-7.108495701460547e-42,-7.108495701460547e-42,0.00033333333333333305,1.3569950877338427e-38,-1.4655486640611293e-39,-1.4655486640611293e-39,-1.4655486640611293e-39,0.0013888840154173496,-2.1860020604975086e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-6.581967548814706e-42,-6.581967548814706e-42,-6.581967548814706e-42,0.00033333333333333305,1.2564821034540356e-38,-1.3569950877338428e-39,-1.3569950877338428e-39,-1.3569950877338428e-39,0.0013888840154173496,-2.0240843109577203e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-6.094439475394023e-42,-6.094439475394023e-42,-6.094439475394023e-42,0.00033333333333333305,1.163414142446718e-38,-1.2564821034540356e-39,-1.2564821034540356e-39,-1.2564821034540356e-39,0.0013888840154173496,-1.8741598518588667e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-5.64302273503758e-42,-5.64302273503758e-42,-5.64302273503758e-42,0.00033333333333333305,1.0772397498732438e-38,-1.1634141424467181e-39,-1.1634141424467181e-39,-1.1634141424467181e-39,0.0013888840154173496,-1.735340337012779e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-5.225042551774989e-42,-5.225042551774989e-42,-5.225042551774989e-42,0.00033333333333333305,9.974483173004017e-39,-1.0772397498732439e-39,-1.0772397498732439e-39,-1.0772397498732439e-39,0.0013888840154173496,-1.606803220267894e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-4.838022270997899e-42,-4.838022270997899e-42,-4.838022270997899e-42,0.00033333333333333305,9.235670571963861e-39,-9.974483173004018e-40,-9.974483173004018e-40,-9.974483173004018e-40,0.0013888840154173496,-1.4877868816831753e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-4.4796686845584264e-42,-4.4796686845584264e-42,-4.4796686845584264e-42,0.00033333333333333305,8.551582015266479e-39,-9.235670571963861e-40,-9.235670571963861e-40,-9.235670571963861e-40,0.0013888840154173496,-1.3775861147076244e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-4.147858442841414e-42,-4.147858442841414e-42,-4.147858442841414e-42,0.00033333333333333305,7.918164078504904e-39,-8.551582015266479e-40,-8.551582015266479e-40,-8.551582015266479e-40,0.0013888840154173496,-1.2755479476255882e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-3.84062547329808e-42,-3.84062547329808e-42,-3.84062547329808e-42,0.00033333333333333305,7.331663575487757e-39,-7.918164078504905e-40,-7.918164078504905e-40,-7.918164078504905e-40,0.0013888840154173496,-1.1810677745087216e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-3.5561493308922114e-42,-3.5561493308922114e-42,-3.5561493308922114e-42,0.00033333333333333305,6.78860531951537e-39,-7.331663575487757e-40,-7.331663575487757e-40,-7.331663575487757e-40,0.0013888840154173496,-1.0935857727493564e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-3.292744411431867e-42,-3.292744411431867e-42,-3.292744411431867e-42,0.00033333333333333305,6.285771531884079e-39,-6.788605319515371e-40,-6.788605319515371e-40,-6.788605319515371e-40,0.0013888840154173496,-1.01258358594812e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-3.0488499638724604e-42,-3.0488499638724604e-42,-3.0488499638724604e-42,0.00033333333333333305,5.8201827756080175e-39,-6.285771531884079e-40,-6.285771531884079e-40,-6.285771531884079e-40,0.0013888840154173496,-9.375812525009436e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-2.8230208424111823e-42,-2.8230208424111823e-42,-2.8230208424111823e-42,0.00033333333333333305,5.389080301385182e-39,-5.820182775608018e-40,-5.820182775608018e-40,-5.820182775608018e-40,0.0013888840154173496,-8.681343616864401e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-2.6139189435762337e-42,-2.6139189435762337e-42,-2.6139189435762337e-42,0.00033333333333333305,4.9899097012024425e-39,-5.3890803013851824e-40,-5.3890803013851824e-40,-5.3890803013851824e-40,0.0013888840154173496,-8.038314204026436e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-2.4203052775731188e-42,-2.4203052775731188e-42,-2.4203052775731188e-42,0.00033333333333333305,4.620305772722348e-39,-4.989909701202443e-40,-4.989909701202443e-40,-4.989909701202443e-40,0.0013888840154173496,-7.44291414950249e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-2.2410326269084058e-42,-2.2410326269084058e-42,-2.2410326269084058e-42,0.00033333333333333305,4.278078504768796e-39,-4.620305772722348e-40,-4.620305772722348e-40,-4.620305772722348e-40,0.0013888840154173496,-6.8916155341521365e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-2.0750387487911694e-42,-2.0750387487911694e-42,-2.0750387487911694e-42,0.00033333333333333305,3.961200100871473e-39,-4.278078504768796e-40,-4.278078504768796e-40,-4.278078504768796e-40,0.0013888840154173496,-6.381151752736758e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-1.9213400810343512e-42,-1.9213400810343512e-42,-1.9213400810343512e-42,0.00033333333333333305,3.66779296397979e-39,-3.961200100871474e-40,-3.961200100871474e-40,-3.961200100871474e-40,0.0013888840154173496,-5.9084981583298685e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-1.7790259141616657e-42,-1.7790259141616657e-42,-1.7790259141616657e-42,0.00033333333333333305,3.3961185711522187e-39,-3.66779296397979e-40,-3.66779296397979e-40,-3.66779296397979e-40,0.0013888840154173496,-5.470854140401071e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-1.6472529951880828e-42,-1.6472529951880828e-42,-1.6472529951880828e-42,0.00033333333333333305,3.144567172300334e-39,-3.396118571152219e-40,-3.396118571152219e-40,-3.396118571152219e-40,0.0013888840154173496,-5.06562653038108e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-1.5252405310997237e-42,-1.5252405310997237e-42,-1.5252405310997237e-42,0.00033333333333333305,2.911648251949596e-39,-3.144567172300334e-40,-3.144567172300334e-40,-3.144567172300334e-40,0.0013888840154173496,-4.690414236380917e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-1.4122655624273093e-42,-1.4122655624273093e-42,-1.4122655624273093e-42,0.00033333333333333305,2.6959816975000348e-39,-2.911648251949596e-40,-2.911648251949596e-40,-2.911648251949596e-40,0.0013888840154173496,-4.342994016021499e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-1.3076586795002496e-42,-1.3076586795002496e-42,-1.3076586795002496e-42,0.00033333333333333305,2.4962896216561917e-39,-2.695981697500035e-40,-2.695981697500035e-40,-2.695981697500035e-40,0.0013888840154173496,-4.021307303073511e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-1.2108000559989226e-42,-1.2108000559989226e-42,-1.2108000559989226e-42,0.00033333333333333305,2.3113887905718366e-39,-2.4962896216561917e-40,-2.4962896216561917e-40,-2.4962896216561917e-40,0.0013888840154173496,-3.7234480098515305e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-1.121115776302783e-42,-1.121115776302783e-42,-1.121115776302783e-42,0.00033333333333333305,2.140183612844003e-39,-2.311388790571837e-40,-2.311388790571837e-40,-2.311388790571837e-40,0.0013888840154173496,-3.4476512330880383e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-1.0380744348727634e-42,-1.0380744348727634e-42,-1.0380744348727634e-42,0.00033333333333333305,1.981659647814085e-39,-2.140183612844003e-40,-2.140183612844003e-40,-2.140183612844003e-40,0.0013888840154173496,-3.192282796366325e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-9.611839875183211e-43,-9.611839875183211e-43,-9.611839875183211e-43,0.00033333333333333305,1.8348775947107855e-39,-1.981659647814085e-40,-1.981659647814085e-40,-1.981659647814085e-40,0.0013888840154173496,-2.9558295671481502e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-8.899888358919648e-43,-8.899888358919648e-43,-8.899888358919648e-43,0.00033333333333333305,1.698967727018833e-39,-1.8348775947107856e-40,-1.8348775947107856e-40,-1.8348775947107856e-40,0.0013888840154173496,-2.7368904910217203e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-8.240671279360415e-43,-8.240671279360415e-43,-8.240671279360415e-43,0.00033333333333333305,1.5731247390954768e-39,-1.6989677270188332e-40,-1.6989677270188332e-40,-1.6989677270188332e-40,0.0013888840154173496,-2.5341682900452813e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-7.630282582861411e-43,-7.630282582861411e-43,-7.630282582861411e-43,0.00033333333333333305,1.456602974499456e-39,-1.5731247390954769e-40,-1.5731247390954769e-40,-1.5731247390954769e-40,0.0013888840154173496,-2.346461775996597e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-7.065105538202821e-43,-7.065105538202821e-43,-7.065105538202821e-43,0.00033333333333333305,1.3487120077589042e-39,-1.456602974499456e-40,-1.456602974499456e-40,-1.456602974499456e-40,0.0013888840154173496,-2.172658732982065e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-6.5417913064007955e-43,-6.5417913064007955e-43,-6.5417913064007955e-43,0.00033333333333333305,1.2488125533988697e-39,-1.3487120077589043e-40,-1.3487120077589043e-40,-1.3487120077589043e-40,0.0013888840154173496,-2.0117293272328494e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-6.057239097858822e-43,-6.057239097858822e-43,-6.057239097858822e-43,0.00033333333333333305,1.1563126779882477e-39,-1.2488125533988697e-40,-1.2488125533988697e-40,-1.2488125533988697e-40,0.0013888840154173496,-1.862720005039162e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.6085777992841486e-43,-5.6085777992841486e-43,-5.6085777992841486e-43,0.00033333333333333305,1.0706642927613952e-39,-1.1563126779882477e-40,-1.1563126779882477e-40,-1.1563126779882477e-40,0.0013888840154173496,-1.7247478426661574e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.19314896150335e-43,-5.19314896150335e-43,-5.19314896150335e-43,0.00033333333333333305,9.913599060321895e-40,-1.0706642927613952e-40,-1.0706642927613952e-40,-1.0706642927613952e-40,0.0013888840154173496,-1.5969953147730445e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-4.808491047374877e-43,-4.808491047374877e-43,-4.808491047374877e-43,0.00033333333333333305,9.179296161576335e-40,-9.913599060321896e-41,-9.913599060321896e-41,-9.913599060321896e-41,0.0013888840154173496,-1.4787054503367832e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-4.452324846462895e-43,-4.452324846462895e-43,-4.452324846462895e-43,0.00033333333333333305,8.499383272334408e-40,-9.179296161576335e-41,-9.179296161576335e-41,-9.179296161576335e-41,0.0013888840154173496,-1.3691773473777856e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-4.122539970050067e-43,-4.122539970050067e-43,-4.122539970050067e-43,0.00033333333333333305,7.869831710237844e-40,-8.499383272334409e-41,-8.499383272334409e-41,-8.499383272334409e-41,0.0013888840154173496,-1.2677620199110701e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-3.817182346468313e-43,-3.817182346468313e-43,-3.817182346468313e-43,0.00033333333333333305,7.2869111984938744e-40,-7.869831710237845e-41,-7.869831710237845e-41,-7.869831710237845e-41,0.0013888840154173496,-1.173858552514841e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-3.534442642653718e-43,-3.534442642653718e-43,-3.534442642653718e-43,0.00033333333333333305,6.747167762896248e-40,-7.286911198493875e-41,-7.286911198493875e-41,-7.286911198493875e-41,0.0013888840154173496,-1.0869105397311844e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-3.2726455433199194e-43,-3.2726455433199194e-43,-3.2726455433199194e-43,0.00033333333333333305,6.247403266019728e-40,-6.747167762896248e-41,-6.747167762896248e-41,-6.747167762896248e-41,0.0013888840154173496,-1.006402789201298e-40,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-3.0302398242259566e-43,-3.0302398242259566e-43,-3.0302398242259566e-43,0.00033333333333333305,5.7846564573222e-40,-6.247403266019729e-41,-6.247403266019729e-41,-6.247403266019729e-41,0.0013888840154173496,-9.318582690003636e-41,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-2.8057891607197904e-43,-2.8057891607197904e-43,-2.8057891607197904e-43,0.00033333333333333305,5.3561854268707235e-40,-5.7846564573222e-41,-5.7846564573222e-41,-5.7846564573222e-41,0.0013888840154173496,-8.628352810841295e-41,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-2.5979636170954233e-43,-2.5979636170954233e-43,-2.5979636170954233e-43,0.00033333333333333305,4.95945135872472e-40,-5.356185426870724e-41,-5.356185426870724e-41,-5.356185426870724e-41,0.0013888840154173496,-7.98924844099053e-41,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-2.405531766335592e-43,-2.405531766335592e-43,-2.405531766335592e-43,0.00033333333333333305,4.592103487710364e-40,-4.95945135872472e-41,-4.95945135872472e-41,-4.95945135872472e-41,0.0013888840154173496,-7.397482700483841e-41,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-2.227353393547193e-43,-2.227353393547193e-43,-2.227353393547193e-43,0.00033333333333333305,4.251965170450655e-40,-4.592103487710365e-41,-4.592103487710365e-41,-4.592103487710365e-41,0.0013888840154173496,-6.849549204552341e-41,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-2.0623727398551766e-43,-2.0623727398551766e-43,-2.0623727398551766e-43,0.00033333333333333305,3.9370209881179776e-40,-4.251965170450655e-41,-4.251965170450655e-41,-4.251965170450655e-41,0.0013888840154173496,-6.342201287272354e-41,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-1.9096122467229973e-43,-1.9096122467229973e-43,-1.9096122467229973e-43,0.00033333333333333305,3.6454048044891767e-40,-3.9370209881179777e-41,-3.9370209881179777e-41,-3.9370209881179777e-41,0.0013888840154173496,-5.872432764122024e-41,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-1.7681667636329048e-43,-1.7681667636329048e-43,-1.7681667636329048e-43,0.00033333333333333305,3.3753887085436463e-40,-3.645404804489177e-41,-3.645404804489177e-41,-3.645404804489177e-41,0.0013888840154173496,-5.437460119460401e-41,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
