# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.49,0.0,0.0,3.0,3.0,3.0,-3.9584661413223696e-16,-6.537763245014119e-16,7.060755249806526e-17,7.060755249806526e-17,7.060755249806526e-17,0.20135504653466121,0.2099495194201286,0.29982137262177644,0.15761874766720846,-84.43931541484709,-84.43931541484709,-84.43931541484709,0.0,-84.43931541484709,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,-3.9899443229250103e-16,-6.053509396042122e-16,6.537763245014119e-17,6.537763245014119e-17,6.537763245014119e-17,0.2018655081316827,-0.005764880611535711,0.2997399805668443,-0.19021364892901743,-87.85487739438302,-87.85487739438302,-87.85487739438302,0.0,-87.85487739438302,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,-4.019090907308779e-16,-5.605124357465337e-16,6.053509396042123e-17,6.053509396042123e-17,6.053509396042123e-17,0.2013128017282744,-0.21531768075178173,0.29792053708647787,-0.5372654784665083,-90.78037180044902,-90.78037180044902,-90.78037180044902,0.0,-90.78037180044902,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,-4.0460785964950207e-16,-5.189951317031472e-16,5.605124357465337e-17,5.605124357465337e-17,5.605124357465337e-17,0.19972729532877467,-0.4188848790481035,0.2943719871122761,-0.8815209061019661,-93.20246233436733,-93.20246233436733,-93.20246233436733,0.0,-93.20246233436733,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,-4.070225719152841e-16,-4.468897746096645e-16,1.2007110242560383e-16,1.2007110242560383e-16,1.2007110242560383e-16,0.1971384895151699,-0.6166374463938034,0.2891133299280081,-1.2209759782103613,-95.1094824027291,-95.1094824027291,-95.1094824027291,0.0,-95.1094824027291,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,-4.0900595142587866e-16,-3.464620296281523e-16,1.8103215597154468e-16,1.8103215597154468e-16,1.8103215597154468e-16,0.1935750422238802,-0.8087414701220809,0.2821735305189565,-1.5536503096498016,-96.49157606670862,-96.49157606670862,-96.49157606670862,0.0,-96.49157606670862,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,-4.1067410523909174e-16,-3.207994956570678e-16,3.464620296281523e-17,3.464620296281523e-17,3.464620296281523e-17,0.18906479281482863,-0.995358293498544,0.27359137270014966,-1.8775986735887142,-97.34082545071149,-97.34082545071149,-97.34082545071149,0.0,-97.34082545071149,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,-4.1221869845910928e-16,-2.970377923499492e-16,3.207994956570678e-17,3.207994956570678e-17,3.207994956570678e-17,0.18363478545300901,-1.1766446512292994,0.26341525468069854,-2.1909224259539872,-97.65136397336929,-97.65136397336929,-97.65136397336929,0.0,-97.65136397336929,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,-4.136488832516788e-16,-2.750361246778588e-16,2.970377923499492e-17,2.970377923499492e-17,2.970377923499492e-17,0.1773112918221897,-1.3527528010984309,0.2517029280597284,-2.4917806972063428,-97.41947483518732,-97.41947483518732,-97.41947483518732,0.0,-97.41947483518732,0.005,0.0,0.0,0.0,0.0
10.535,0.0,0.0,3.0,3.0,3.0,-4.149731338792155e-16,-2.5466412633681037e-16,2.7503612467785885e-17,2.7503612467785885e-17,2.7503612467785885e-17,0.17011983318983004,-1.5238306518454257,0.23852118158337007,-2.778401285197108,-96.64367427267774,-96.64367427267774,-96.64367427267774,0.0,-96.64367427267774,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,-4.158626644061046e-16,-1.011480844188423e-16,2.9815276965483753e-16,2.9815276965483753e-16,2.9815276965483753e-16,0.1620852018417416,-1.6900218873899489,0.22394547132018466,-3.0490911842972803,-95.3247791681089,-95.3247791681089,-95.3247791681089,0.0,-95.3247791681089,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,3.0,3.0,3.0,-4.1601304215775405e-16,4.099698375907534e-17,2.828011654630407e-16,2.828011654630407e-16,2.828011654630407e-16,0.15323148190449598,-1.8514660875082998,0.20805949923185418,-3.3022466878203507,-93.46595868659813,-93.46595868659813,-93.46595868659813,0.0,-93.46595868659813,0.005,0.0,0.0,0.0,0.0
10.55,0.0,0.0,3.0,3.0,3.0,-4.1547901637529924e-16,1.7261332922283864e-16,2.6858665864524894e-16,2.6858665864524894e-16,2.6858665864524894e-16,0.14358206957306796,-2.008298845062903,0.1909547424256575,-3.5363630029609507,-91.07276969769292,-91.07276969769292,-91.07276969769292,0.0,-91.07276969769292,0.005,0.0,0.0,0.0,0.0
10.555,0.0,0.0,3.0,3.0,3.0,-4.14647913516312e-16,1.5982781437205582e-16,-1.7261332922283864e-17,-1.7261332922283864e-17,-1.7261332922283864e-17,0.13315969276070247,-2.160651879883292,0.17272993567285097,-3.7500433200446355,-88.15317582632058,-88.15317582632058,-88.15317582632058,0.0,-88.15317582632058,0.005,0.0,0.0,0.0,0.0
10.56,0.0,0.0,3.0,3.0,3.0,-4.1320510565107787e-16,4.172953317215938e-16,5.293899326051074e-16,5.293899326051074e-16,5.293899326051074e-16,0.12198643018750865,-2.3086531493942313,0.15349051006075667,-3.9420072808128306,-84.71755006747296,-84.71755006747296,-84.71755006747296,0.0,-84.71755006747296,0.005,0.0,0.0,0.0,0.0
10.565,0.0,0.0,3.0,3.0,3.0,-4.111959019308477e-16,3.86386156370477e-16,-4.1729533172159387e-17,-4.1729533172159387e-17,-4.1729533172159387e-17,0.11008372992381335,-2.4524269560838916,0.13334799091500446,-4.111098793729469,-80.77866098979037,-80.77866098979037,-80.77866098979037,0.0,-80.77866098979037,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,3.0,3.0,3.0,-4.086622554460814e-16,6.270724375360466e-16,5.067340984052652e-16,5.067340984052652e-16,5.067340984052652e-16,0.09747242740384778,-2.592094051902336,0.11241935837929468,-4.256293147888468,-76.35164264462729,-76.35164264462729,-76.35164264462729,0.0,-76.35164264462729,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,3.0,3.0,3.0,-4.0564301181075647e-16,5.806250165939279e-16,-6.270724375360467e-17,-6.270724375360467e-17,-6.270724375360467e-17,0.08417276292489694,-2.7277717396780012,0.09082637427278059,-4.376703380990231,-71.45394838882069,-71.45394838882069,-71.45394838882069,0.0,-71.45394838882069,0.005,0.0,0.0,0.0,0.0
10.58,0.0,0.0,3.0,3.0,3.0,-4.0284740434832373e-16,5.376179683791632e-16,-5.80625016593928e-17,-5.80625016593928e-17,-5.80625016593928e-17,0.07020439864660856,-2.8595739716373476,0.06869487905735781,-4.471585861030912,-66.10528892055022,-66.10528892055022,-66.10528892055022,0.0,-66.10528892055022,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,3.0,3.0,3.0,-4.0025886826843614e-16,4.977964635758713e-16,-5.376179683791632e-17,-5.376179683791632e-17,-5.376179683791632e-17,0.055586435104739124,-2.987611445110426,0.04615406293799643,-4.540345045780534,-60.3275549179039,-60.3275549179039,-60.3275549179039,0.0,-60.3275549179039,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,2.707236237923921,2.707236237923921,2.707236237923921,-3.9786206573913934e-16,4.609245481428518e-16,-4.977964635758714e-17,-4.977964635758714e-17,-4.977964635758714e-17,0.040388591981908036,-3.0915258040220084,0.023335715287407535,-4.582537388793582,-54.14472475847842,-54.14472475847842,-54.14472475847842,0.0,-54.14472475847842,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,2.3797518709890038,2.3797518709890038,2.3797518709890038,-3.949695299913871e-16,6.960897509580417e-16,4.992802592280278e-16,4.992802592280278e-16,4.992802592280278e-16,0.024735830168897962,-3.169578921182021,0.00037345673023667385,-4.597874365572685,-47.59503741978008,-47.59503741978008,-47.59503741978008,0.0,-47.59503741978008,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,2.0361691009876193,2.0361691009876193,2.0361691009876193,-3.9161798011550187e-16,6.4453019939605145e-16,-6.960897509580417e-17,-6.960897509580417e-17,-6.960897509580417e-17,0.00875842257329756,-3.22138411705814,-0.022598041658378268,-4.586224598561899,-40.723382019752385,-40.723382019752385,-40.723382019752385,0.0,-40.723382019752385,0.005,0.0,0.0,0.0,0.0
10.605,0.0,0.0,1.6788305398364798,1.6788305398364798,1.6788305398364798,-3.878414154090952e-16,8.6609568316663105e-16,4.809196941027078e-16,4.809196941027078e-16,4.809196941027078e-16,-0.007411861517661478,-3.2467295193254744,-0.045443847491697685,-4.547615064855952,-33.5766107967296,-33.5766107967296,-33.5766107967296,0.0,-33.5766107967296,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,1.310151381900635,1.310151381900635,1.310151381900635,-3.8367131683283153e-16,8.019437473388346e-16,-8.660956831666311e-17,-8.660956831666311e-17,-8.660956831666311e-17,-0.02364263067513238,-3.245578143662886,-0.06802955993188389,-4.482231375843131,-26.2030276380127,-26.2030276380127,-26.2030276380127,0.0,-26.2030276380127,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,0.9326051822055035,0.9326051822055035,0.9326051822055035,-3.798100985586633e-16,7.425435623284613e-16,-8.019437473388347e-17,-8.019437473388347e-17,-8.019437473388347e-17,-0.03980174347942882,-3.21806697805569,-0.0902221016164425,-4.390417123421943,-18.65210364411007,-18.65210364411007,-18.65210364411007,0.0,-18.65210364411007,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,0.5487092889912992,0.5487092889912992,0.5487092889912992,-3.7623488174109615e-16,6.875431646984063e-16,-7.425435623284614e-17,-7.425435623284614e-17,-7.425435623284614e-17,-0.055758173611830025,-3.164505074904794,-0.11189050498108684,-4.272672292915802,-10.974185779825985,-10.974185779825985,-10.974185779825985,0.0,-10.974185779825985,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,0.16101001275298135,0.16101001275298135,0.16101001275298135,-3.7292448217675955e-16,6.366166610362395e-16,-6.875431646984064e-17,-6.875431646984064e-17,-6.875431646984064e-17,-0.07138286295124649,-3.0853706608617895,-0.13290668832463645,-4.129650748319473,-3.220200255059627,-3.220200255059627,-3.220200255059627,0.0,-3.220200255059627,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,-0.22793238412034586,-0.22793238412034586,-0.22793238412034586,-3.6985928478181743e-16,5.894622969405977e-16,-6.366166610362395e-17,-6.366166610362395e-17,-6.366166610362395e-17,-0.08654955780316653,-2.9813072799062255,-0.15314621700305864,-3.9621568010178656,4.558647682406917,4.558647682406917,4.558647682406917,0.0,4.558647682406917,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,-0.6155587915062999,-0.6155587915062999,-0.6155587915062999,-3.670211273668703e-16,5.458006690382643e-16,-5.894622969405978e-17,-5.894622969405978e-17,-5.894622969405978e-17,-0.10113562347973724,-2.8531189907220607,-0.17248904520913347,-3.7711408785884624,12.311175830125999,12.311175830125999,12.311175830125999,0.0,12.311175830125999,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,-0.9993263629235856,-0.9993263629235856,-0.9993263629235856,-3.63719928006328e-16,7.746790751786494e-16,4.907926471384865e-16,4.907926471384865e-16,4.907926471384865e-16,-0.11502283256874671,-2.701764644881726,-0.19082023389123468,-3.5576943156947123,19.98652725847171,19.98652725847171,19.98652725847171,0.0,19.98652725847171,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,-1.3767235470313703,-1.3767235470313703,-1.3767235470313703,-3.5998998433930455e-16,7.17298391630737e-16,-7.746790751786494e-17,-7.746790751786494e-17,-7.746790751786494e-17,-0.12809812237514367,-2.528351277677064,-0.20803064048746048,-3.3230432943797594,27.534470940627408,27.534470940627408,27.534470940627408,0.0,27.534470940627408,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,-1.7452849521911613,-1.7452849521911613,-1.7452849521911613,-3.5586305356973303e-16,9.33473916197876e-16,4.736428748792393e-16,4.736428748792393e-16,4.736428748792393e-16,-0.14025431719086914,-2.33412664861312,-0.22401757630146307,-3.0685419662274622,34.905699043823226,34.905699043823226,34.905699043823226,0.0,34.905699043823226,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,-2.1026059575462726,-2.1026059575462726,-2.1026059575462726,-3.5136854063707e-16,8.643312568673288e-16,-9.334739161978761e-17,-9.334739161978761e-17,-9.334739161978761e-17,-0.1513908112463356,-2.1204709735734615,-0.23868542752068095,-2.7956647938610573,42.05211915092545,42.05211915092545,42.05211915092545,0.0,42.05211915092545,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,-2.4463569851209,-2.4463569851209,-2.4463569851209,-3.4720693746349875e-16,8.003100125611802e-16,-8.643312568673289e-17,-8.643312568673289e-17,-8.643312568673289e-17,-0.16141420841887566,-1.8888878954425647,-0.25194623607755,-2.5059981540461727,48.927139702418,48.927139702418,48.927139702418,0.0,48.927139702418,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-2.7742973489852956,-2.7742973489852956,-2.7742973489852956,-3.433535853353034e-16,7.410308387169549e-16,-8.003100125611802e-17,-8.003100125611802e-17,-8.003100125611802e-17,-0.1702389150187403,-1.640994744503296,-0.2637202367769099,-2.201231249242816,55.48594697970591,55.48594697970591,55.48594697970591,0.0,55.48594697970591,0.005,0.0,0.0,0.0,0.0
10.67,0.0,0.0,-3.0,-3.0,-3.0,-3.397856520162009e-16,6.861424889240346e-16,-7.41030838716955e-17,-7.41030838716955e-17,-7.41030838716955e-17,-0.17780241290009385,-1.3844044080381213,-0.2739363473580005,-1.8831463787719298,61.68577199172982,61.68577199172982,61.68577199172982,0.0,61.68577199172982,0.005,0.0,0.0,0.0,0.0
10.675,0.0,0.0,-3.0,-3.0,-3.0,-3.361453639524992e-16,7.69972736556652e-16,2.0407210812875303e-16,2.0407210812875303e-16,2.0407210812875303e-16,-0.1841012820180953,-1.1351432391624574,-0.2825326084255752,-1.5536086247989425,67.48968103618522,67.48968103618522,67.48968103618522,0.0,67.48968103618522,0.005,0.0,0.0,0.0,0.0
10.68,0.0,0.0,-3.0,-3.0,-3.0,-3.3243808047922623e-16,7.129406527525443e-16,-7.699727365566521e-17,-7.699727365566521e-17,-7.699727365566521e-17,-0.18917164484046037,-0.8930018897835617,-0.28945657046996504,-1.2145550120738604,72.87287099695959,72.87287099695959,72.87287099695959,0.0,72.87287099695959,0.005,0.0,0.0,0.0,0.0
10.685,0.0,0.0,-3.0,-3.0,-3.0,-3.290053964712263e-16,6.601329504474295e-16,-7.129406527525444e-17,-7.129406527525444e-17,-7.129406527525444e-17,-0.1930485920438276,-0.6577769915633362,-0.2946656254994939,-0.8679832037606471,77.81449263622943,77.81449263622943,77.81449263622943,0.0,77.81449263622943,0.005,0.0,0.0,0.0,0.0
10.69,0.0,0.0,-3.0,-3.0,-3.0,-3.256586560200476e-16,6.785632300240579e-16,7.032988346583529e-17,7.032988346583529e-17,7.032988346583529e-17,-0.19576621198552208,-0.4292709851144523,-0.29812728112786596,-0.5159397987431678,82.2946227625172,82.2946227625172,82.2946227625172,0.0,82.2946227625172,0.005,0.0,0.0,0.0,0.0
10.695,0.0,0.0,-3.0,-3.0,-3.0,-3.2239149326375455e-16,6.283018724931596e-16,-6.785632300240579e-17,-6.785632300240579e-17,-6.785632300240579e-17,-0.19735761933349635,-0.2072919540752637,-0.2998193752930622,-0.16050829846330236,86.29447528847982,86.29447528847982,86.29447528847982,0.0,86.29447528847982,0.005,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,-3.193663301150734e-16,5.817633869793012e-16,-6.283018724931596e-17,-6.283018724931596e-17,-6.283018724931596e-17,-0.1978549828784949,0.00834653607584579,-0.2997302301303732,0.19620318636929884,89.79660173837067,89.79660173837067,89.79660173837067,0.0,89.79660173837067,0.005,0.0,0.0,0.0,0.0
10.705,0.0,0.0,-3.0,-3.0,-3.0,-3.1656524159920097e-16,5.386720193696589e-16,-5.817633869793012e-17,-5.817633869793012e-17,-5.817633869793012e-17,-0.19728955255180014,0.21782559460205844,-0.29785874387877165,0.552074416983186,92.7850801820446,92.7850801820446,92.7850801820446,0.0,92.7850801820446,0.005,0.0,0.0,0.0,0.0
10.71,0.0,0.0,-3.0,-3.0,-3.0,-3.1401370951234554e-16,4.819408153725065e-16,-8.795299656461044e-17,-8.795299656461044e-17,-8.795299656461044e-17,-0.19569168567125206,0.42132115761716915,-0.29421442006467796,0.9049856220037471,95.2456916250076,95.2456916250076,95.2456916250076,0.0,95.2456916250076,0.005,0.0,0.0,0.0,0.0
10.715,0.0,0.0,-3.0,-3.0,-3.0,-3.116932491439481e-16,4.462433319864536e-16,-4.819408153725065e-17,-4.819408153725065e-17,-4.819408153725065e-17,-0.19309087243758455,0.6190041358498362,-0.28881733357825956,1.252830132476004,97.16608294335678,97.16608294335678,97.16608294335678,0.0,97.16608294335678,0.005,0.0,0.0,0.0,0.0
10.72,0.0,0.0,-3.0,-3.0,-3.0,-3.0954466588744223e-16,4.1318997061590707e-16,-4.462433319864537e-17,-4.462433319864537e-17,-4.462433319864537e-17,-0.1895157607024921,0.8110405581871394,-0.28169803363240864,1.5935269811931077,98.53591551831424,98.53591551831424,98.53591551831424,0.0,98.53591551831424,0.005,0.0,0.0,0.0,0.0
10.725,0.0,0.0,-3.0,-3.0,-3.0,-3.0755522875978906e-16,3.825848804453549e-16,-4.1318997061590707e-17,-4.1318997061590707e-17,-4.1318997061590707e-17,-0.18499418002922924,0.9975917111180044,-0.2728973839714681,1.9250333909299675,99.34699879682141,99.34699879682141,99.34699879682141,0.0,99.34699879682141,0.005,0.0,0.0,0.0,0.0
10.73,0.0,0.0,-3.0,-3.0,-3.0,-3.0571314976522347e-16,3.542467173808779e-16,-3.825848804453549e-17,-3.825848804453549e-17,-3.825848804453549e-17,-0.1795531650659502,1.1788142741936067,-0.262466341073,2.245357076511187,99.59340808214755,99.59340808214755,99.59340808214755,0.0,99.59340808214755,0.005,0.0,0.0,0.0,0.0
10.735,0.0,0.0,-3.0,-3.0,-3.0,-3.0400751404793766e-16,3.280075695334531e-16,-3.542467173808779e-17,-3.542467173808779e-17,-3.542467173808779e-17,-0.17321897825141985,1.354860451618528,-0.250465671459724,2.552568286401802,99.27158594100706,99.27158594100706,99.27158594100706,0.0,99.27158594100706,0.005,0.0,0.0,0.0,0.0
10.74,0.0,0.0,-3.0,-3.0,-3.0,-3.0242821521837405e-16,3.037119622919918e-16,-3.280075695334531e-17,-3.280075695334531e-17,-3.280075695334531e-17,-0.16601713187216557,1.5258781000831816,-0.2369656096071964,2.8448115107386034,98.38042670094107,98.38042670094107,98.38042670094107,0.0,98.38042670094107,0.005,0.0,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,-3.009658954699169e-16,2.8121593709088076e-16,-3.037119622919918e-17,-3.037119622919918e-17,-3.037119622919918e-17,-0.15797240948959543,1.6920108529448725,-0.22204545829450098,3.1203167843747113,96.92134360307806,96.92134360307806,96.92134360307806,0.0,96.92134360307806,0.005,0.0,0.0,0.0,0.0
10.75,0.0,0.0,-3.0,-3.0,-3.0,-2.999485226383323e-16,1.2573319554293753e-16,-3.0080795073024457e-16,-3.0080795073024457e-16,-3.0080795073024457e-16,-0.14910888675507877,1.8533982408617875,-0.20579313359705842,3.377410515617696,94.8983182703453,94.8983182703453,94.8983182703453,0.0,94.8983182703453,0.005,0.0,0.0,0.0,0.0
10.755,0.0,0.0,-3.0,-3.0,-3.0,-2.9934313938805947e-16,1.1642010456619558e-16,-1.2573319554293754e-17,-1.2573319554293754e-17,-1.2573319554293754e-17,-0.13944995163047122,2.0101758089812334,-0.1883046570612618,3.61452577386529,92.31793224916638,92.31793224916638,92.31793224916638,0.0,92.31793224916638,0.005,0.0,0.0,0.0,0.0
10.76,0.0,0.0,-3.0,-3.0,-3.0,-2.9945586204925666e-16,-1.615091690450688e-16,-5.570147244989325e-16,-5.570147244989325e-16,-5.570147244989325e-16,-0.12901832403106678,2.162475230780546,-0.16968359792739884,3.8302119722862433,89.18938048305823,89.18938048305823,89.18938048305823,0.0,89.18938048305823,0.005,0.0,0.0,0.0,0.0
10.765,0.0,0.0,-3.0,-3.0,-3.0,-3.0023350032754236e-16,-1.4954614226920786e-16,1.615091690450688e-17,1.615091690450688e-17,1.615091690450688e-17,-0.1178360749074747,2.310424418656282,-0.15004046857831468,4.023143885035673,85.52446667870805,85.52446667870805,85.52446667870805,0.0,85.52446667870805,0.005,0.0,0.0,0.0,0.0
10.77,0.0,0.0,-3.0,-3.0,-3.0,-3.00953538733325e-16,-1.3846922004385717e-16,1.4954614226920787e-17,1.4954614226920787e-17,1.4954614226920787e-17,-0.10592464478244756,2.454147631354576,-0.12949207668488513,4.192129942214011,81.33758062848754,81.33758062848754,81.33758062848754,0.0,81.33758062848754,0.005,0.0,0.0,0.0,0.0
10.775,0.0,0.0,-3.0,-3.0,-3.0,-3.02293508718715e-16,-3.9751877411213826e-16,-5.315257920379272e-16,-5.315257920379272e-16,-5.315257920379272e-16,-0.0933048617582289,2.59376557833289,-0.10816083779294142,4.336119749865514,76.64565765720035,76.64565765720035,76.64565765720035,0.0,76.64565765720035,0.005,0.0,0.0,0.0,0.0
10.78,0.0,0.0,-3.0,-3.0,-3.0,-3.0488075680235414e-16,-6.373804593435182e-16,-5.056208366310992e-16,-5.056208366310992e-16,-5.056208366310992e-16,-0.07999695900954466,2.7293955211408036,-0.08617405234923954,4.4542107867302985,71.46812046468374,71.46812046468374,71.46812046468374,0.0,71.46812046468374,0.005,0.0,0.0,0.0,0.0
10.785,0.0,0.0,-3.0,-3.0,-3.0,-3.079496317519771e-16,-5.901695205056784e-16,6.373804593435182e-17,6.373804593435182e-17,6.373804593435182e-17,-0.06602059177693016,2.8611513719049984,-0.06366315139346597,4.545654234202295,65.8268037388456,65.8268037388456,65.8268037388456,0.0,65.8268037388456,0.005,0.0,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-2.9872931007689294,-2.9872931007689294,-2.9872931007689294,-3.11464459338512e-16,-8.157615141082667e-16,-4.863557619917451e-16,-4.863557619917451e-16,-4.863557619917451e-16,-0.0513970745902588,2.9882555027635447,-0.040762915348866176,4.609859900965714,59.745862015378584,59.745862015378584,59.745862015378584,0.0,59.745862015378584,0.005,0.0,0.0,0.0,0.0
