# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.715,0.0,0.0,-1.305316416344755e-08,-1.305316416344755e-08,-1.305316416344755e-08,0.0021343845586116,1.4282054751721366e-24,-3.96403012487149e-26,-3.96403012487149e-26,-3.96403012487149e-26,0.999999991723579,3.195637894614793e-08,1.0,0.0,2.610632825590131e-07,2.610632825590131e-07,2.610632825590131e-07,0.0,2.610632825590131e-07,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.2803573329343307e-08,-1.2803573329343307e-08,-1.2803573329343307e-08,0.0021343845586116,1.3741099205672022e-24,-3.8138859211293133e-26,-3.8138859211293133e-26,-3.8138859211293133e-26,0.9999999918818333,3.134533788093927e-08,1.0,0.0,2.5607146590381826e-07,2.5607146590381826e-07,2.5607146590381826e-07,0.0,2.5607146590381826e-07,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.2558754910051637e-08,-1.2558754910051637e-08,-1.2558754910051637e-08,0.0021343845586116,1.3220633168570632e-24,-3.669429794941728e-26,-3.669429794941728e-26,-3.669429794941728e-26,0.9999999920370616,3.074598050963079e-08,1.0,0.0,2.511750975438564e-07,2.511750975438564e-07,2.511750975438564e-07,0.0,2.511750975438564e-07,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.2318617794927808e-08,-1.2318617794927808e-08,-1.2318617794927808e-08,0.0021343845586116,1.2719880654604313e-24,-3.530443435301257e-26,-3.530443435301257e-26,-3.530443435301257e-26,0.9999999921893218,3.015808376595339e-08,1.0,0.0,2.463723552662714e-07,2.463723552662714e-07,2.463723552662714e-07,0.0,2.463723552662714e-07,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.2083072096419035e-08,-1.2083072096419035e-08,-1.2083072096419035e-08,0.0021343845586116,1.223809494423955e-24,-3.39672216247162e-26,-3.39672216247162e-26,-3.39672216247162e-26,0.9999999923386705,2.9581427611085348e-08,1.0,0.0,2.416614413200447e-07,2.416614413200447e-07,2.416614413200447e-07,0.0,2.416614413200447e-07,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-1.1852030560468735e-08,-1.1852030560468735e-08,-1.1852030560468735e-08,0.0021343845586116,1.1774557620352828e-24,-3.2680661829357374e-26,-3.2680661829357374e-26,-3.2680661829357374e-26,0.9999999924851636,2.9015798394664508e-08,1.0,0.0,2.3704061062408043e-07,2.3704061062408043e-07,2.3704061062408043e-07,0.0,2.3704061062408043e-07,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-1.1625406797169202e-08,-1.1625406797169202e-08,-1.1625406797169202e-08,0.0021343845586116,1.1328577515236428e-24,-3.144282876201054e-26,-3.144282876201054e-26,-3.144282876201054e-26,0.9999999926288555,2.846098465208011e-08,1.0,0.0,2.3250813538025868e-07,2.3250813538025868e-07,2.3250813538025868e-07,0.0,2.3250813538025868e-07,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-1.1403116259653237e-08,-1.1403116259653237e-08,-1.1403116259653237e-08,0.0021343845586116,1.0899489615210608e-24,-3.025188179811343e-26,-3.025188179811343e-26,-3.025188179811343e-26,0.9999999927697999,2.7916779390767235e-08,1.0,0.0,2.2806232465126866e-07,2.2806232465126866e-07,2.2806232465126866e-07,0.0,2.2806232465126866e-07,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-1.118507628454582e-08,-1.118507628454582e-08,-1.118507628454582e-08,0.0021343845586116,1.04866541266309e-24,-2.910603868621552e-26,-2.910603868621552e-26,-2.910603868621552e-26,0.9999999929080493,2.738298022547564e-08,1.0,0.0,2.237015251696417e-07,2.237015251696417e-07,2.237015251696417e-07,0.0,2.237015251696417e-07,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-1.0971205239509387e-08,-1.0971205239509387e-08,-1.0971205239509387e-08,0.0021343845586116,1.0089455430492747e-24,-2.8003602778141173e-26,-2.8003602778141173e-26,-2.8003602778141173e-26,0.9999999930436553,2.6859387328837255e-08,1.0,0.0,2.1942410428865713e-07,2.1942410428865713e-07,2.1942410428865713e-07,0.0,2.1942410428865713e-07,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-1.076142348634842e-08,-1.076142348634842e-08,-1.076142348634842e-08,0.0021343845586116,9.707301274987733e-25,-2.6942920068289193e-26,-2.6942920068289193e-26,-2.6942920068289193e-26,0.9999999931766682,2.6345805715369346e-08,1.0,0.0,2.1522846924443408e-07,2.1522846924443408e-07,2.1522846924443408e-07,0.0,2.1522846924443408e-07,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-1.0555653406509245e-08,-1.0555653406509245e-08,-1.0555653406509245e-08,0.0021343845586116,9.339621787089047e-25,-2.5922419879315405e-26,-2.5922419879315405e-26,-2.5922419879315405e-26,0.9999999933071378,2.5842045340719372e-08,1.0,0.0,2.1111306766592735e-07,2.1111306766592735e-07,2.1111306766592735e-07,0.0,2.1111306766592735e-07,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-1.0353817646963101e-08,-1.0353817646963101e-08,-1.0353817646963101e-08,0.0021343845586116,8.985868778062567e-25,-2.4940560281210356e-26,-2.4940560281210356e-26,-2.4940560281210356e-26,0.9999999934351127,2.5347916881527824e-08,1.0,0.0,2.0707635249258891e-07,2.0707635249258891e-07,2.0707635249258891e-07,0.0,2.0707635249258891e-07,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-1.0155841446182841e-08,-1.0155841446182841e-08,-1.0155841446182841e-08,0.0021343845586116,8.645514719186532e-25,-2.3995898349933968e-26,-2.3995898349933968e-26,-2.3995898349933968e-26,0.9999999935606406,2.486323726357828e-08,1.0,0.0,2.0311682849390217e-07,2.0311682849390217e-07,2.0311682849390217e-07,0.0,2.0311682849390217e-07,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-9.96165040338802e-09,-9.96165040338802e-09,-9.96165040338802e-09,0.0021343845586116,8.318052094312866e-25,-2.308701897446192e-26,-2.308701897446192e-26,-2.308701897446192e-26,0.9999999936837682,2.438782438451464e-08,1.0,0.0,1.9923300765428342e-07,1.9923300765428342e-07,1.9923300765428342e-07,0.0,1.9923300765428342e-07,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-9.771172794743154e-09,-9.771172794743154e-09,-9.771172794743154e-09,0.0021343845586116,8.002992679995285e-25,-2.2212552762459e-26,-2.2212552762459e-26,-2.2212552762459e-26,0.9999999938045415,2.392150260092742e-08,1.0,0.0,1.9542345549704716e-07,1.9542345549704716e-07,1.9542345549704716e-07,0.0,1.9542345549704716e-07,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-9.584337334134558e-09,-9.584337334134558e-09,-9.584337334134558e-09,0.0021343845586116,7.699866618095303e-25,-2.1371221665023845e-26,-2.1371221665023845e-26,-2.1371221665023845e-26,0.9999999939230055,2.346409743000887e-08,1.0,0.0,1.9168674629994315e-07,1.9168674629994315e-07,1.9168674629994315e-07,0.0,1.9168674629994315e-07,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-9.401074149477413e-09,-9.401074149477413e-09,-9.401074149477413e-09,0.0021343845586116,7.40822193831292e-25,-2.0561752499225226e-26,-2.0561752499225226e-26,-2.0561752499225226e-26,0.9999999940392044,2.301543781145964e-08,1.0,0.0,1.8802148262129744e-07,1.8802148262129744e-07,1.8802148262129744e-07,0.0,1.8802148262129744e-07,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-9.221315265289036e-09,-9.221315265289036e-09,-9.221315265289036e-09,0.0021343845586116,7.127623754916097e-25,-1.9782945313589335e-26,-1.9782945313589335e-26,-1.9782945313589335e-26,0.9999999941531813,2.2575357306444963e-08,1.0,0.0,1.84426304951478e-07,1.84426304951478e-07,1.84426304951478e-07,0.0,1.84426304951478e-07,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-9.044993727091223e-09,-9.044993727091223e-09,-9.044993727091223e-09,0.0021343845586116,6.8576537035524275e-25,-1.9033628785304344e-26,-1.9033628785304344e-26,-1.9033628785304344e-26,0.9999999942649789,2.2143692010099618e-08,1.0,0.0,1.8089987420094147e-07,1.8089987420094147e-07,1.8089987420094147e-07,0.0,1.8089987420094147e-07,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-8.872043655111835e-09,-8.872043655111835e-09,-8.872043655111835e-09,0.0021343845586116,6.597909199062857e-25,-1.83126992851141e-26,-1.83126992851141e-26,-1.83126992851141e-26,0.9999999943746388,2.1720280646162272e-08,1.0,0.0,1.774408727742652e-07,1.774408727742652e-07,1.774408727742652e-07,0.0,1.774408727742652e-07,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-8.702400293408669e-09,-8.702400293408669e-09,-8.702400293408669e-09,0.0021343845586116,6.348002928853075e-25,-1.7619076885365004e-26,-1.7619076885365004e-26,-1.7619076885365004e-26,0.9999999944822019,2.1304964686775223e-08,1.0,0.0,1.7404800555262432e-07,1.7404800555262432e-07,1.7404800555262432e-07,0.0,1.7404800555262432e-07,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-8.53600094231951e-09,-8.53600094231951e-09,-8.53600094231951e-09,0.0021343845586116,6.107562263401867e-25,-1.6951724673780192e-26,-1.6951724673780192e-26,-1.6951724673780192e-26,0.9999999945877083,2.0897590598677962e-08,1.0,0.0,1.7072001854279305e-07,1.7072001854279305e-07,1.7072001854279305e-07,0.0,1.7072001854279305e-07,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-8.372783179239504e-09,-8.372783179239504e-09,-8.372783179239504e-09,0.0021343845586116,5.876228650238675e-25,-1.6309655048573035e-26,-1.6309655048573035e-26,-1.6309655048573035e-26,0.9999999946911973,2.0498005598245677e-08,1.0,0.0,1.6745566329269216e-07,1.6745566329269216e-07,1.6745566329269216e-07,0.0,1.6745566329269216e-07,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-8.212686273065505e-09,-8.212686273065505e-09,-8.212686273065505e-09,0.0021343845586116,5.6536571531337135e-25,-1.5691903341506026e-26,-1.5691903341506026e-26,-1.5691903341506026e-26,0.9999999947927074,2.0106060985365088e-08,1.0,0.0,1.642537251802759e-07,1.642537251802759e-07,1.642537251802759e-07,0.0,1.642537251802759e-07,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-8.055650751497236e-09,-8.055650751497236e-09,-8.055650751497236e-09,0.0021343845586116,5.4395159250960805e-25,-1.509754352650868e-26,-1.509754352650868e-26,-1.509754352650868e-26,0.9999999948922765,1.972161115730204e-08,1.0,0.0,1.611130147595551e-07,1.611130147595551e-07,1.611130147595551e-07,0.0,1.611130147595551e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-7.901617987491571e-09,-7.901617987491571e-09,-7.901617987491571e-09,0.0021343845586116,5.233485640147604e-25,-1.4525699203032163e-26,-1.4525699203032163e-26,-1.4525699203032163e-26,0.9999999949899419,1.9344512597034196e-08,1.0,0.0,1.5803235948968322e-07,1.5803235948968322e-07,1.5803235948968322e-07,0.0,1.5803235948968322e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-7.750530248512208e-09,-7.750530248512208e-09,-7.750530248512208e-09,0.0021343845586116,5.035259067509648e-25,-1.3975517597070864e-26,-1.3975517597070864e-26,-1.3975517597070864e-26,0.9999999950857397,1.897462397500938e-08,1.0,0.0,1.550106047199495e-07,1.550106047199495e-07,1.550106047199495e-07,0.0,1.550106047199495e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-7.602331629460118e-09,-7.602331629460118e-09,-7.602331629460118e-09,0.0021343845586116,4.844540657265157e-25,-1.3446169366373912e-26,-1.3446169366373912e-26,-1.3446169366373912e-26,0.9999999951797057,1.861180839619616e-08,1.0,0.0,1.5204663234838799e-07,1.5204663234838799e-07,1.5204663234838799e-07,0.0,1.5204663234838799e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-7.456966717979298e-09,-7.456966717979298e-09,-7.456966717979298e-09,0.0021343845586116,4.661045996191928e-25,-1.293687696381239e-26,-1.293687696381239e-26,-1.293687696381239e-26,0.9999999952718751,1.8255930225020992e-08,1.0,0.0,1.491393341278928e-07,1.491393341278928e-07,1.491393341278928e-07,0.0,1.491393341278928e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-7.314381099741996e-09,-7.314381099741996e-09,-7.314381099741996e-09,0.0021343845586116,4.484501504551074e-25,-1.2446868562278572e-26,-1.2446868562278572e-26,-1.2446868562278572e-26,0.9999999953622821,1.7906856248833765e-08,1.0,0.0,1.4628762177192253e-07,1.4628762177192253e-07,1.4628762177192253e-07,0.0,1.4628762177192253e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-7.174521837404793e-09,-7.174521837404793e-09,-7.174521837404793e-09,0.0021343845586116,4.314643894491245e-25,-1.1975427846034162e-26,-1.1975427846034162e-26,-1.1975427846034162e-26,0.9999999954509604,1.7564456849944336e-08,1.0,0.0,1.4349043653362185e-07,1.4349043653362185e-07,1.4349043653362185e-07,0.0,1.4349043653362185e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-7.037337036202205e-09,-7.037337036202205e-09,-7.037337036202205e-09,0.0021343845586116,4.151219889282471e-25,-1.1521843897975583e-26,-1.1521843897975583e-26,-1.1521843897975583e-26,0.999999995537943,1.722860497953377e-08,1.0,0.0,1.4074674051769364e-07,1.4074674051769364e-07,1.4074674051769364e-07,0.0,1.4074674051769364e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-6.902775429577911e-09,-6.902775429577911e-09,-6.902775429577911e-09,0.0021343845586116,3.993985842957254e-25,-1.1085432772032524e-26,-1.1085432772032524e-26,-1.1085432772032524e-26,0.9999999956232625,1.6899175143343545e-08,1.0,0.0,1.380555083930236e-07,1.380555083930236e-07,1.380555083930236e-07,0.0,1.380555083930236e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-6.770786871794601e-09,-6.770786871794601e-09,-6.770786871794601e-09,0.0021343845586116,3.8427072878006434e-25,-1.0665554006295728e-26,-1.0665554006295728e-26,-1.0665554006295728e-26,0.9999999957069505,1.6576044570462863e-08,1.0,0.0,1.354157372448772e-07,1.354157372448772e-07,1.354157372448772e-07,0.0,1.354157372448772e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-6.641321916563624e-09,-6.641321916563624e-09,-6.641321916563624e-09,0.0021343845586116,3.697158655811868e-25,-1.0261577654514175e-26,-1.0261577654514175e-26,-1.0261577654514175e-26,0.9999999957890384,1.6259092218560947e-08,1.0,0.0,1.3282643814749266e-07,1.3282643814749266e-07,1.3282643814749266e-07,0.0,1.3282643814749266e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-6.514332302612471e-09,-6.514332302612471e-09,-6.514332302612471e-09,0.0021343845586116,3.557122900408213e-25,-9.872905880771567e-27,-9.872905880771567e-27,-9.872905880771567e-27,0.9999999958695567,1.5948199926048957e-08,1.0,0.0,1.3028664587543056e-07,1.3028664587543056e-07,1.3028664587543056e-07,0.0,1.3028664587543056e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-6.389770970045888e-09,-6.389770970045888e-09,-6.389770970045888e-09,0.0021343845586116,3.422391206343972e-25,-9.49895698649505e-27,-9.49895698649505e-27,-9.49895698649505e-27,0.9999999959485353,1.5643252470562282e-08,1.0,0.0,1.277954192307962e-07,1.277954192307962e-07,1.277954192307962e-07,0.0,1.277954192307962e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-6.2675916306300844e-09,-6.2675916306300844e-09,-6.2675916306300844e-09,0.0021343845586116,3.292762680986058e-25,-9.139170636331417e-27,-9.139170636331417e-27,-9.139170636331417e-27,0.9999999960260038,1.5344136535696656e-08,1.0,0.0,1.2535183244892375e-07,1.2535183244892375e-07,1.2535183244892375e-07,0.0,1.2535183244892375e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-6.1477483580235435e-09,-6.1477483580235435e-09,-6.1477483580235435e-09,0.0021343845586116,3.1680440684569103e-25,-8.793004770903234e-27,-8.793004770903234e-27,-8.793004770903234e-27,0.999999996101991,1.5050739707648564e-08,1.0,0.0,1.2295496700299248e-07,1.2295496700299248e-07,1.2295496700299248e-07,0.0,1.2295496700299248e-07,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-6.030196528626656e-09,-6.030196528626656e-09,-6.030196528626656e-09,0.0021343845586116,3.0480493444968864e-25,-8.45996119164146e-27,-8.45996119164146e-27,-8.45996119164146e-27,0.9999999961765252,1.4762952723001042e-08,1.0,0.0,1.206039304210195e-07,1.206039304210195e-07,1.206039304210195e-07,0.0,1.206039304210195e-07,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-5.91489238257445e-09,-5.91489238257445e-09,-5.91489238257445e-09,0.0021343845586116,2.9325996222433547e-25,-8.139524622602254e-27,-8.139524622602254e-27,-8.139524622602254e-27,0.9999999962496343,1.4480668449399217e-08,1.0,0.0,1.1829784750571421e-07,1.1829784750571421e-07,1.1829784750571421e-07,0.0,1.1829784750571421e-07,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-5.80179304895092e-09,-5.80179304895092e-09,-5.80179304895092e-09,0.0021343845586116,2.8215227439509823e-25,-7.831226781751744e-27,-7.831226781751744e-27,-7.831226781751744e-27,0.9999999963213454,1.4203781929333784e-08,1.0,0.0,1.1603586083876505e-07,1.1603586083876505e-07,1.1603586083876505e-07,0.0,1.1603586083876505e-07,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-5.690856568866961e-09,-5.690856568866961e-09,-5.690856568866961e-09,0.0021343845586116,2.7146530835371545e-25,-7.534605728078619e-27,-7.534605728078619e-27,-7.534605728078619e-27,0.9999999963916854,1.3932190436410672e-08,1.0,0.0,1.1381713124239819e-07,1.1381713124239819e-07,1.1381713124239819e-07,0.0,1.1381713124239819e-07,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-5.582041028080615e-09,-5.582041028080615e-09,-5.582041028080615e-09,0.0021343845586116,2.611831283493465e-25,-7.249220140421758e-27,-7.249220140421758e-27,-7.249220140421758e-27,0.9999999964606803,1.3665791388687237e-08,1.0,0.0,1.1164082043178237e-07,1.1164082043178237e-07,1.1164082043178237e-07,0.0,1.1164082043178237e-07,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-5.4753063948458974e-09,-5.4753063948458974e-09,-5.4753063948458974e-09,0.0021343845586116,2.512904011284241e-25,-6.974646686585178e-27,-6.974646686585178e-27,-6.974646686585178e-27,0.9999999965283559,1.3404486737379637e-08,1.0,0.0,1.0950612777200553e-07,1.0950612777200553e-07,1.0950612777200553e-07,0.0,1.0950612777200553e-07,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-5.370612714199209e-09,-5.370612714199209e-09,-5.370612714199209e-09,0.0021343845586116,2.417723773918417e-25,-6.710469460636507e-27,-6.710469460636507e-27,-6.710469460636507e-27,0.9999999965947376,1.3148178693669536e-08,1.0,0.0,1.0741225416380302e-07,1.0741225416380302e-07,1.0741225416380302e-07,0.0,1.0741225416380302e-07,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-5.267920609623498e-09,-5.267920609623498e-09,-5.267920609623498e-09,0.0021343845586116,2.3261486559642406e-25,-6.45629641367089e-27,-6.45629641367089e-27,-6.45629641367089e-27,0.99999999665985,1.2896770865245862e-08,1.0,0.0,1.0535841207684084e-07,1.0535841207684084e-07,1.0535841207684084e-07,0.0,1.0535841207684084e-07,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-5.167192203192048e-09,-5.167192203192048e-09,-5.167192203192048e-09,0.0021343845586116,2.2380420769693033e-25,-6.211756733958029e-27,-6.211756733958029e-27,-6.211756733958029e-27,0.9999999967237173,1.2650170489738923e-08,1.0,0.0,1.0334384395259148e-07,1.0334384395259148e-07,1.0334384395259148e-07,0.0,1.0334384395259148e-07,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-5.068389768999269e-09,-5.068389768999269e-09,-5.068389768999269e-09,0.0021343845586116,2.1532726671728352e-25,-5.9764781044256836e-27,-5.9764781044256836e-27,-5.9764781044256836e-27,0.9999999967863634,1.240828523085129e-08,1.0,0.0,1.0136779527294965e-07,1.0136779527294965e-07,1.0136779527294965e-07,0.0,1.0136779527294965e-07,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.971476671829998e-09,-4.971476671829998e-09,-4.971476671829998e-09,0.0021343845586116,2.071714042067288e-25,-5.750107808171111e-27,-5.750107808171111e-27,-5.750107808171111e-27,0.9999999968478117,1.217102538440812e-08,1.0,0.0,9.942953333361839e-08,9.942953333361839e-08,9.942953333361839e-08,0.0,9.942953333361839e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.8764164828264075e-09,-4.8764164828264075e-09,-4.8764164828264075e-09,0.0021343845586116,1.9932445936582009e-25,-5.5323104740768886e-27,-5.5323104740768886e-27,-5.5323104740768886e-27,0.999999996908085,1.1938301786537036e-08,1.0,0.0,9.752832955744715e-08,9.752832955744715e-08,9.752832955744715e-08,0.0,9.752832955744715e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-4.783173913155886e-09,-4.783173913155886e-09,-4.783173913155886e-09,0.0021343845586116,1.917747297185505e-25,-5.3227659894095936e-27,-5.3227659894095936e-27,-5.3227659894095936e-27,0.9999999969672059,1.1710028026120601e-08,1.0,0.0,9.566347816778959e-08,9.566347816778959e-08,9.566347816778959e-08,0.0,9.566347816778959e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-4.691714368887782e-09,-4.691714368887782e-09,-4.691714368887782e-09,0.0021343845586116,1.8451095722907515e-25,-5.121159440346087e-27,-5.121159440346087e-27,-5.121159440346087e-27,0.9999999970251963,1.148611941016611e-08,1.0,0.0,9.383428728603821e-08,9.383428728603821e-08,9.383428728603821e-08,0.0,9.383428728603821e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-4.6020035266144335e-09,-4.6020035266144335e-09,-4.6020035266144335e-09,0.0021343845586116,1.775223114337999e-25,-4.927187850332559e-27,-4.927187850332559e-27,-4.927187850332559e-27,0.9999999970820778,1.1266491925260782e-08,1.0,0.0,9.204007044404518e-08,9.204007044404518e-08,9.204007044404518e-08,0.0,9.204007044404518e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-4.5140082611252244e-09,-4.5140082611252244e-09,-4.5140082611252244e-09,0.0021343845586116,1.7079837181639456e-25,-4.7405625566367305e-27,-4.7405625566367305e-27,-4.7405625566367305e-27,0.9999999971378717,1.1051064453063312e-08,1.0,0.0,9.028016513760336e-08,9.028016513760336e-08,9.028016513760336e-08,0.0,9.028016513760336e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-4.42769530634998e-09,-4.42769530634998e-09,-4.42769530634998e-09,0.0021343845586116,1.643291114882937e-25,-4.5610074478492006e-27,-4.5610074478492006e-27,-4.5610074478492006e-27,0.9999999971925987,1.0839755584218459e-08,1.0,0.0,8.855390604531424e-08,8.855390604531424e-08,8.855390604531424e-08,0.0,8.855390604531424e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-4.34303308898798e-09,-4.34303308898798e-09,-4.34303308898798e-09,0.0021343845586116,1.581048850877159e-25,-4.388251236918462e-27,-4.388251236918462e-27,-4.388251236918462e-27,0.9999999972462793,1.063248797867809e-08,1.0,0.0,8.68606617011682e-08,8.68606617011682e-08,8.68606617011682e-08,0.0,8.68606617011682e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-4.2599894752640536e-09,-4.2599894752640536e-09,-4.2599894752640536e-09,0.0021343845586116,1.5211641155554786e-25,-4.2220384410829294e-27,-4.2220384410829294e-27,-4.2220384410829294e-27,0.9999999972989335,1.0429183014927851e-08,1.0,0.0,8.519978942966646e-08,8.519978942966646e-08,8.519978942966646e-08,0.0,8.519978942966646e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-4.1785336231429385e-09,-4.1785336231429385e-09,-4.1785336231429385e-09,0.0021343845586116,1.463547611967523e-25,-4.062121564444292e-27,-4.062121564444292e-27,-4.062121564444292e-27,0.9999999973505809,1.0229765159145263e-08,1.0,0.0,8.357067239010817e-08,8.357067239010817e-08,8.357067239010817e-08,0.0,8.357067239010817e-08,0.005,0.0,0.0,0.0,0.0
