# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.665,0.0,0.0,-2.9634720219467173e-10,-2.9634720219467173e-10,-2.9634720219467173e-10,0.0,0.0,1.893834369806129e-12,1.893834369806129e-12,1.893834369806129e-12,0.7999999998113629,7.283530742911042e-10,0.8,0.0,5.950181275424218e-09,5.950181275424218e-09,5.950181275424218e-09,0.0,5.950181275424218e-09,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-2.906806583433282e-10,-2.906806583433282e-10,-2.906806583433282e-10,0.0,0.0,1.857621794069921e-12,1.857621794069921e-12,1.857621794069921e-12,0.7999999998149698,7.144260287140137e-10,0.8,0.0,5.8364060723147055e-09,5.8364060723147055e-09,5.8364060723147055e-09,0.0,5.8364060723147055e-09,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-2.8512276385820445e-10,-2.8512276385820445e-10,-2.8512276385820445e-10,0.0,0.0,1.8221035522180235e-12,1.8221035522180235e-12,1.8221035522180235e-12,0.7999999998185078,7.007659935278525e-10,0.8,0.0,5.724812375963751e-09,5.724812375963751e-09,5.724812375963751e-09,0.0,5.724812375963751e-09,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-2.7967103895507444e-10,-2.7967103895507444e-10,-2.7967103895507444e-10,0.0,0.0,1.7872637969586059e-12,1.7872637969586059e-12,1.7872637969586059e-12,0.7999999998219781,6.873669149960432e-10,0.8,0.0,5.615350396241536e-09,5.615350396241536e-09,5.615350396241536e-09,0.0,5.615350396241536e-09,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-2.7432340326504053e-10,-2.7432340326504053e-10,-2.7432340326504053e-10,0.0,0.0,1.7530892335006546e-12,1.7530892335006546e-12,1.7530892335006546e-12,0.7999999998253821,6.742236661065532e-10,0.8,0.0,5.507978362643839e-09,5.507978362643839e-09,5.507978362643839e-09,0.0,5.507978362643839e-09,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-2.6907815951940397e-10,-2.6907815951940397e-10,-2.6907815951940397e-10,0.0,0.0,1.719569015290625e-12,1.719569015290625e-12,1.719569015290625e-12,0.7999999998287209,6.613320608687499e-10,0.8,0.0,5.402662196710136e-09,5.402662196710136e-09,5.402662196710136e-09,0.0,5.402662196710136e-09,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-2.639330930556536e-10,-2.639330930556536e-10,-2.639330930556536e-10,0.0,0.0,1.6866889893216724e-12,1.6866889893216724e-12,1.6866889893216724e-12,0.799999999831996,6.486866787576305e-10,0.8,0.0,5.29935743153368e-09,5.29935743153368e-09,5.29935743153368e-09,0.0,5.29935743153368e-09,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-2.5888638487349234e-10,-2.5888638487349234e-10,-2.5888638487349234e-10,0.0,0.0,1.6544375311031451e-12,1.6544375311031451e-12,1.6544375311031451e-12,0.7999999998352084,6.362830347851789e-10,0.8,0.0,5.198027544476739e-09,5.198027544476739e-09,5.198027544476739e-09,0.0,5.198027544476739e-09,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-2.539361529768937e-10,-2.539361529768937e-10,-2.539361529768937e-10,0.0,0.0,1.6228026135643232e-12,1.6228026135643232e-12,1.6228026135643232e-12,0.7999999998383595,6.241165072644066e-10,0.8,0.0,5.0986347480473674e-09,5.0986347480473674e-09,5.0986347480473674e-09,0.0,5.0986347480473674e-09,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-2.490804582471912e-10,-2.490804582471912e-10,-2.490804582471912e-10,0.0,0.0,1.591771844586939e-12,1.591771844586939e-12,1.591771844586939e-12,0.7999999998414502,6.121823342207043e-10,0.8,0.0,5.001140107821704e-09,5.001140107821704e-09,5.001140107821704e-09,0.0,5.001140107821704e-09,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-2.443177524489144e-10,-2.443177524489144e-10,-2.443177524489144e-10,0.0,0.0,1.56133533002816e-12,1.56133533002816e-12,1.56133533002816e-12,0.7999999998444819,6.004766958135897e-10,0.8,0.0,4.905512537689811e-09,4.905512537689811e-09,4.905512537689811e-09,0.0,4.905512537689811e-09,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-2.3964597732445983e-10,-2.3964597732445983e-10,-2.3964597732445983e-10,0.0,0.0,1.5314799164012568e-12,1.5314799164012568e-12,1.5314799164012568e-12,0.7999999998474556,5.889945554982712e-10,0.8,0.0,4.811710711107147e-09,4.811710711107147e-09,4.811710711107147e-09,0.0,4.811710711107147e-09,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-2.350634769263251e-10,-2.350634769263251e-10,-2.350634769263251e-10,0.0,0.0,1.5021950212196353e-12,1.5021950212196353e-12,1.5021950212196353e-12,0.7999999998503724,5.777318286253588e-10,0.8,0.0,4.719701379277203e-09,4.719701379277203e-09,4.719701379277203e-09,0.0,4.719701379277203e-09,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-2.3056898065578987e-10,-2.3056898065578987e-10,-2.3056898065578987e-10,0.0,0.0,1.4734725246039471e-12,1.4734725246039471e-12,1.4734725246039471e-12,0.7999999998532334,5.666853774173091e-10,0.8,0.0,4.629459030595148e-09,4.629459030595148e-09,4.629459030595148e-09,0.0,4.629459030595148e-09,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-2.2616026018501408e-10,-2.2616026018501408e-10,-2.2616026018501408e-10,0.0,0.0,1.4452981862177918e-12,1.4452981862177918e-12,1.4452981862177918e-12,0.7999999998560398,5.558497657116588e-10,0.8,0.0,4.54093892377613e-09,4.54093892377613e-09,4.54093892377613e-09,0.0,4.54093892377613e-09,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-2.2183594831582058e-10,-2.2183594831582058e-10,-2.2183594831582058e-10,0.0,0.0,1.4176632688540047e-12,1.4176632688540047e-12,1.4176632688540047e-12,0.7999999998587924,5.452215999150147e-10,0.8,0.0,4.454113607651609e-09,4.454113607651609e-09,4.454113607651609e-09,0.0,4.454113607651609e-09,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-2.1759417240213083e-10,-2.1759417240213083e-10,-2.1759417240213083e-10,0.0,0.0,1.3905558051935772e-12,1.3905558051935772e-12,1.3905558051935772e-12,0.7999999998614925,5.347962990289478e-10,0.8,0.0,4.368945482461743e-09,4.368945482461743e-09,4.368945482461743e-09,0.0,4.368945482461743e-09,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-2.1343346586979e-10,-2.1343346586979e-10,-2.1343346586979e-10,0.0,0.0,1.3639664229579125e-12,1.3639664229579125e-12,1.3639664229579125e-12,0.7999999998641409,5.245702435256533e-10,0.8,0.0,4.285405101726153e-09,4.285405101726153e-09,4.285405101726153e-09,0.0,4.285405101726153e-09,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-2.093523085214913e-10,-2.093523085214913e-10,-2.093523085214913e-10,0.0,0.0,1.3378854071846721e-12,1.3378854071846721e-12,1.3378854071846721e-12,0.7999999998667388,5.145397002545979e-10,0.8,0.0,4.203461942296712e-09,4.203461942296712e-09,4.203461942296712e-09,0.0,4.203461942296712e-09,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-2.053491314815137e-10,-2.053491314815137e-10,-2.053491314815137e-10,0.0,0.0,1.3123027318275814e-12,1.3123027318275814e-12,1.3123027318275814e-12,0.7999999998692868,5.04700816563384e-10,0.8,0.0,4.123084503640025e-09,4.123084503640025e-09,4.123084503640025e-09,0.0,4.123084503640025e-09,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-2.0142276436525484e-10,-2.0142276436525484e-10,-2.0142276436525484e-10,0.0,0.0,1.2872109174349392e-12,1.2872109174349392e-12,1.2872109174349392e-12,0.7999999998717862,4.950507006608268e-10,0.8,0.0,4.0442492862916334e-09,4.0442492862916334e-09,4.0442492862916334e-09,0.0,4.0442492862916334e-09,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-1.9757153362042743e-10,-1.9757153362042743e-10,-1.9757153362042743e-10,0.0,0.0,1.2625992690151337e-12,1.2625992690151337e-12,1.2625992690151337e-12,0.7999999998742378,4.855852609238197e-10,0.8,0.0,3.966922687978899e-09,3.966922687978899e-09,3.966922687978899e-09,0.0,3.966922687978899e-09,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,-1.9379373182553134e-10,-1.9379373182553134e-10,-1.9379373182553134e-10,0.0,0.0,1.238456875132199e-12,1.238456875132199e-12,1.238456875132199e-12,0.7999999998766425,4.76300303998668e-10,0.8,0.0,3.891070426389169e-09,3.891070426389169e-09,3.891070426389169e-09,0.0,3.891070426389169e-09,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,-1.9008806376488948e-10,-1.9008806376488948e-10,-1.9008806376488948e-10,0.0,0.0,1.2147754585898342e-12,1.2147754585898342e-12,1.2147754585898342e-12,0.7999999998790013,4.671926308253268e-10,0.8,0.0,3.816666495648213e-09,3.816666495648213e-09,3.816666495648213e-09,0.0,3.816666495648213e-09,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,-1.864531857729802e-10,-1.864531857729802e-10,-1.864531857729802e-10,0.0,0.0,1.1915464325685e-12,1.1915464325685e-12,1.1915464325685e-12,0.7999999998813149,4.582589417651334e-10,0.8,0.0,3.743683917085846e-09,3.743683917085846e-09,3.743683917085846e-09,0.0,3.743683917085846e-09,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,-1.8288815251555525e-10,-1.8288815251555525e-10,-1.8288815251555525e-10,0.0,0.0,1.1687637558217219e-12,1.1687637558217219e-12,1.1687637558217219e-12,0.7999999998835843,4.4949689796819274e-10,0.8,0.0,3.672103709891381e-09,3.672103709891381e-09,3.672103709891381e-09,0.0,3.672103709891381e-09,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,-1.79391072985362e-10,-1.79391072985362e-10,-1.79391072985362e-10,0.0,0.0,1.1464153436917e-12,1.1464153436917e-12,1.1464153436917e-12,0.7999999998858103,4.4090189156069764e-10,0.8,0.0,3.601887905641756e-09,3.601887905641756e-09,3.601887905641756e-09,0.0,3.601887905641756e-09,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,-1.7596092817319347e-10,-1.7596092817319347e-10,-1.7596092817319347e-10,0.0,0.0,1.1244946841052815e-12,1.1244946841052815e-12,1.1244946841052815e-12,0.7999999998879938,4.324713839851799e-10,0.8,0.0,3.5330160442500925e-09,3.5330160442500925e-09,3.5330160442500925e-09,0.0,3.5330160442500925e-09,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,-1.7259620341404855e-10,-1.7259620341404855e-10,-1.7259620341404855e-10,0.0,0.0,1.1029920974548417e-12,1.1029920974548417e-12,1.1029920974548417e-12,0.7999999998901355,4.2420167338254484e-10,0.8,0.0,3.4654577136481768e-09,3.4654577136481768e-09,3.4654577136481768e-09,0.0,3.4654577136481768e-09,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-1.692957989371663e-10,-1.692957989371663e-10,-1.692957989371663e-10,0.0,0.0,1.081900555553003e-12,1.081900555553003e-12,1.081900555553003e-12,0.7999999998922362,4.160900410806638e-10,0.8,0.0,3.3991908321853627e-09,3.3991908321853627e-09,3.3991908321853627e-09,0.0,3.3991908321853627e-09,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,-1.6605856929720373e-10,-1.6605856929720373e-10,-1.6605856929720373e-10,0.0,0.0,1.0612127383247205e-12,1.0612127383247205e-12,1.0612127383247205e-12,0.7999999998942968,4.081336743502732e-10,0.8,0.0,3.334192401137917e-09,3.334192401137917e-09,3.334192401137917e-09,0.0,3.334192401137917e-09,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,-1.6288332753176107e-10,-1.6288332753176107e-10,-1.6288332753176107e-10,0.0,0.0,1.0409210603763355e-12,1.0409210603763355e-12,1.0409210603763355e-12,0.799999999896318,4.0032965858809874e-10,0.8,0.0,3.270438588185532e-09,3.270438588185532e-09,3.270438588185532e-09,0.0,3.270438588185532e-09,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,-1.5976884926675805e-10,-1.5976884926675805e-10,-1.5976884926675805e-10,0.0,0.0,1.021017697231364e-12,1.021017697231364e-12,1.021017697231364e-12,0.7999999998983005,3.9267498710673645e-10,0.8,0.0,3.2079048098407543e-09,3.2079048098407543e-09,3.2079048098407543e-09,0.0,3.2079048098407543e-09,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,-1.5671387642150806e-10,-1.5671387642150806e-10,-1.5671387642150806e-10,0.0,0.0,1.0014946090081175e-12,1.0014946090081175e-12,1.0014946090081175e-12,0.7999999999002451,3.8516657024926395e-10,0.8,0.0,3.1465658058409966e-09,3.1465658058409966e-09,3.1465658058409966e-09,0.0,3.1465658058409966e-09,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,-1.5371756290186757e-10,-1.5371756290186757e-10,-1.5371756290186757e-10,0.0,0.0,9.823463886632452e-13,9.823463886632452e-13,9.823463886632452e-13,0.7999999999021525,3.778023124336664e-10,0.8,0.0,3.086404587959298e-09,3.086404587959298e-09,3.086404587959298e-09,0.0,3.086404587959298e-09,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,-1.50778129250072e-10,-1.50778129250072e-10,-1.50778129250072e-10,0.0,0.0,9.635616644063301e-13,9.635616644063301e-13,9.635616644063301e-13,0.7999999999040235,3.7057787934814714e-10,0.8,0.0,3.0273854275091974e-09,3.0273854275091974e-09,3.0273854275091974e-09,0.0,3.0273854275091974e-09,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,-1.4789512145170921e-10,-1.4789512145170921e-10,-1.4789512145170921e-10,0.0,0.0,9.451375348160267e-13,9.451375348160267e-13,9.451375348160267e-13,0.7999999999058587,3.634921021237921e-10,0.8,0.0,2.969499208602189e-09,2.969499208602189e-09,2.969499208602189e-09,0.0,2.969499208602189e-09,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,-1.4506713618062473e-10,-1.4506713618062473e-10,-1.4506713618062473e-10,0.0,0.0,9.270650318059691e-13,9.270650318059691e-13,9.270650318059691e-13,0.7999999999076588,3.565415706323617e-10,0.8,0.0,2.912717754677314e-09,2.912717754677314e-09,2.912717754677314e-09,0.0,2.912717754677314e-09,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,-1.4229319574387618e-10,-1.4229319574387618e-10,-1.4229319574387618e-10,0.0,0.0,9.093379073384384e-13,9.093379073384384e-13,9.093379073384384e-13,0.7999999999094245,3.49723866006106e-10,0.8,0.0,2.8570214352126855e-09,2.8570214352126855e-09,2.8570214352126855e-09,0.0,2.8570214352126855e-09,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,-1.3957228681512265e-10,-1.3957228681512265e-10,-1.3957228681512265e-10,0.0,0.0,8.919496856571659e-13,8.919496856571659e-13,8.919496856571659e-13,0.7999999999111564,3.430364997157332e-10,0.8,0.0,2.802389904224353e-09,2.802389904224353e-09,2.802389904224353e-09,0.0,2.802389904224353e-09,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,-1.3690336360408426e-10,-1.3690336360408426e-10,-1.3690336360408426e-10,0.0,0.0,8.748936835420608e-13,8.748936835420608e-13,8.748936835420608e-13,0.7999999999128552,3.364769036367934e-10,0.8,0.0,2.7488021639040187e-09,2.7488021639040187e-09,2.7488021639040187e-09,0.0,2.7488021639040187e-09,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,-1.342857934203348e-10,-1.342857934203348e-10,-1.342857934203348e-10,0.0,0.0,8.581658577260841e-13,8.581658577260841e-13,8.581658577260841e-13,0.7999999999145215,3.3004350646570173e-10,0.8,0.0,2.6962455108325194e-09,2.6962455108325194e-09,2.6962455108325194e-09,0.0,2.6962455108325194e-09,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,-1.3171801121276735e-10,-1.3171801121276735e-10,-1.3171801121276735e-10,0.0,0.0,8.417562066045142e-13,8.417562066045142e-13,8.417562066045142e-13,0.799999999916156,3.23732500637949e-10,0.8,0.0,2.6446885212686406e-09,2.6446885212686406e-09,2.6446885212686406e-09,0.0,2.6446885212686406e-09,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,-1.29199335922327e-10,-1.29199335922327e-10,-1.29199335922327e-10,0.0,0.0,8.256603778060903e-13,8.256603778060903e-13,8.256603778060903e-13,0.7999999999177592,3.1754217742880017e-10,0.8,0.0,2.5941175206279565e-09,2.5941175206279565e-09,2.5941175206279565e-09,0.0,2.5941175206279565e-09,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,-1.2672904399521753e-10,-1.2672904399521753e-10,-1.2672904399521753e-10,0.0,0.0,8.09873747392953e-13,8.09873747392953e-13,8.09873747392953e-13,0.7999999999193317,3.1147076023883774e-10,0.8,0.0,2.5445179810991075e-09,2.5445179810991075e-09,2.5445179810991075e-09,0.0,2.5445179810991075e-09,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,-1.2430593050492144e-10,-1.2430593050492144e-10,-1.2430593050492144e-10,0.0,0.0,7.943886151700778e-13,7.943886151700778e-13,7.943886151700778e-13,0.7999999999208741,3.0551530824014196e-10,0.8,0.0,2.495865709670824e-09,2.495865709670824e-09,2.495865709670824e-09,0.0,2.495865709670824e-09,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,-1.2192921900654567e-10,-1.2192921900654567e-10,-1.2192921900654567e-10,0.0,0.0,7.792000191941298e-13,7.792000191941298e-13,7.792000191941298e-13,0.7999999999223871,2.99673896606518e-10,0.8,0.0,2.448145116562504e-09,2.448145116562504e-09,2.448145116562504e-09,0.0,2.448145116562504e-09,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,-1.1959765727998887e-10,-1.1959765727998887e-10,-1.1959765727998887e-10,0.0,0.0,7.642999570360361e-13,7.642999570360361e-13,7.642999570360361e-13,0.7999999999238712,2.939434677804508e-10,0.8,0.0,2.4013310591828074e-09,2.4013310591828074e-09,2.4013310591828074e-09,0.0,2.4013310591828074e-09,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,-1.1731086863183725e-10,-1.1731086863183725e-10,-1.1731086863183725e-10,0.0,0.0,7.496860214014856e-13,7.496860214014856e-13,7.496860214014856e-13,0.7999999999253268,2.8832306088823675e-10,0.8,0.0,2.3554159741261036e-09,2.3554159741261036e-09,2.3554159741261036e-09,0.0,2.3554159741261036e-09,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,-1.1506798351988068e-10,-1.1506798351988068e-10,-1.1506798351988068e-10,0.0,0.0,7.353526554000766e-13,7.353526554000766e-13,7.353526554000766e-13,0.7999999999267546,2.8281055899066873e-10,0.8,0.0,2.310382402365487e-09,2.310382402365487e-09,2.310382402365487e-09,0.0,2.310382402365487e-09,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,-1.1286766510882185e-10,-1.1286766510882185e-10,-1.1286766510882185e-10,0.0,0.0,7.212913158614529e-13,7.212913158614529e-13,7.212913158614529e-13,0.7999999999281552,2.7740269689565917e-10,0.8,0.0,2.2662035023708346e-09,2.2662035023708346e-09,2.2662035023708346e-09,0.0,2.2662035023708346e-09,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,-1.1070946045728454e-10,-1.1070946045728454e-10,-1.1070946045728454e-10,0.0,0.0,7.074991082216053e-13,7.074991082216053e-13,7.074991082216053e-13,0.799999999929529,2.7209832605464857e-10,0.8,0.0,2.2228701797984994e-09,2.2228701797984994e-09,2.2228701797984994e-09,0.0,2.2228701797984994e-09,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,-1.085924313263331e-10,-1.085924313263331e-10,-1.085924313263331e-10,0.0,0.0,6.939700365773152e-13,6.939700365773152e-13,6.939700365773152e-13,0.7999999999308764,2.6689516042999663e-10,0.8,0.0,2.1803635963004037e-09,2.1803635963004037e-09,2.1803635963004037e-09,0.0,2.1803635963004037e-09,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,-1.0651606369736015e-10,-1.0651606369736015e-10,-1.0651606369736015e-10,0.0,0.0,6.807008160448444e-13,6.807008160448444e-13,6.807008160448444e-13,0.7999999999321982,2.617919201329345e-10,0.8,0.0,2.1386734311990783e-09,2.1386734311990783e-09,2.1386734311990783e-09,0.0,2.1386734311990783e-09,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-1.0447936392460621e-10,-1.0447936392460621e-10,-1.0447936392460621e-10,0.0,0.0,6.676850966385111e-13,6.676850966385111e-13,6.676850966385111e-13,0.7999999999334946,2.56786183072848e-10,0.8,0.0,2.097779733665398e-09,2.097779733665398e-09,2.097779733665398e-09,0.0,2.097779733665398e-09,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,-1.0248176806341413e-10,-1.0248176806341413e-10,-1.0248176806341413e-10,0.0,0.0,6.549192744175107e-13,6.549192744175107e-13,6.549192744175107e-13,0.7999999999347662,2.5187654647261303e-10,0.8,0.0,2.057671180586088e-09,2.057671180586088e-09,2.057671180586088e-09,0.0,2.057671180586088e-09,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,-1.0052223748644589e-10,-1.0052223748644589e-10,-1.0052223748644589e-10,0.0,0.0,6.423967119371986e-13,6.423967119371986e-13,6.423967119371986e-13,0.7999999999360136,2.4706047751848685e-10,0.8,0.0,2.018326917973349e-09,2.018326917973349e-09,2.018326917973349e-09,0.0,2.018326917973349e-09,0.005,0.0,0.0,0.0,0.0
6.95,0.0,0.0,-9.860016772235929e-11,-9.860016772235929e-11,-9.860016772235929e-11,0.0,0.0,6.30113546267218e-13,6.30113546267218e-13,6.30113546267218e-13,0.799999999937237,2.4233647367594324e-10,0.8,0.0,1.9797348090024184e-09,1.9797348090024184e-09,1.9797348090024184e-09,0.0,1.9797348090024184e-09,0.005,0.0,0.0,0.0,0.0
6.955,0.0,0.0,-9.671492598573095e-11,-9.671492598573095e-11,-9.671492598573095e-11,0.0,0.0,6.180657335334425e-13,6.180657335334425e-13,6.180657335334425e-13,0.7999999999384372,2.37702981080996e-10,0.8,0.0,1.9418821483467416e-09,1.9418821483467416e-09,1.9418821483467416e-09,0.0,1.9418821483467416e-09,0.005,0.0,0.0,0.0,0.0
6.96,0.0,0.0,-9.486541126043148e-11,-9.486541126043148e-11,-9.486541126043148e-11,0.0,0.0,6.062462375898507e-13,6.062462375898507e-13,6.062462375898507e-13,0.7999999999396143,2.3315731366952e-10,0.8,0.0,1.90474682935065e-09,1.90474682935065e-09,1.90474682935065e-09,0.0,1.90474682935065e-09,0.005,0.0,0.0,0.0,0.0
6.965,0.0,0.0,-9.30514052137137e-11,-9.30514052137137e-11,-9.30514052137137e-11,0.0,0.0,5.946536631607069e-13,5.946536631607069e-13,5.946536631607069e-13,0.799999999940769,2.2869889936216778e-10,0.8,0.0,1.8683244682392537e-09,1.8683244682392537e-09,1.8683244682392537e-09,0.0,1.8683244682392537e-09,0.005,0.0,0.0,0.0,0.0
6.97,0.0,0.0,-9.127220311822657e-11,-9.127220311822657e-11,-9.127220311822657e-11,0.0,0.0,5.832835066203014e-13,5.832835066203014e-13,5.832835066203014e-13,0.7999999999419015,2.2432602589572283e-10,0.8,0.0,1.8326009152063192e-09,1.8326009152063192e-09,1.8326009152063192e-09,0.0,1.8326009152063192e-09,0.005,0.0,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-8.952708112353103e-11,-8.952708112353103e-11,-8.952708112353103e-11,0.0,0.0,5.721311421350514e-13,5.721311421350514e-13,5.721311421350514e-13,0.7999999999430124,2.2003691589533924e-10,0.8,0.0,1.797561636484372e-09,1.797561636484372e-09,1.797561636484372e-09,0.0,1.797561636484372e-09,0.005,0.0,0.0,0.0,0.0
6.98,0.0,0.0,-8.781529850940155e-11,-8.781529850940155e-11,-8.781529850940155e-11,0.0,0.0,5.611918360634342e-13,5.611918360634342e-13,5.611918360634342e-13,0.7999999999441021,2.1582975014538153e-10,0.8,0.0,1.7631917595874101e-09,1.7631917595874101e-09,1.7631917595874101e-09,0.0,1.7631917595874101e-09,0.005,0.0,0.0,0.0,0.0
6.985,0.0,0.0,-8.61360993628632e-11,-8.61360993628632e-11,-8.61360993628632e-11,0.0,0.0,5.504607576732476e-13,5.504607576732476e-13,5.504607576732476e-13,0.7999999999451709,2.1170267202738389e-10,0.8,0.0,1.729476106983147e-09,1.729476106983147e-09,1.729476106983147e-09,0.0,1.729476106983147e-09,0.005,0.0,0.0,0.0,0.0
6.99,0.0,0.0,-8.448915643787336e-11,-8.448915643787336e-11,-8.448915643787336e-11,0.0,0.0,5.399358156682076e-13,5.399358156682076e-13,5.399358156682076e-13,0.7999999999462193,2.0765486005686695e-10,0.8,0.0,1.6964081080906537e-09,1.6964081080906537e-09,1.6964081080906537e-09,0.0,1.6964081080906537e-09,0.005,0.0,0.0,0.0,0.0
6.995,0.0,0.0,-8.287366650807291e-11,-8.287366650807291e-11,-8.287366650807291e-11,0.0,0.0,5.296118769555282e-13,5.296118769555282e-13,5.296118769555282e-13,0.7999999999472477,2.0368435983968655e-10,0.8,0.0,1.6639716354000137e-09,1.6639716354000137e-09,1.6639716354000137e-09,0.0,1.6639716354000137e-09,0.005,0.0,0.0,0.0,0.0
7.0,0.0,0.0,-8.128881697267183e-11,-8.128881697267183e-11,-8.128881697267183e-11,0.0,0.0,5.194837485342511e-13,5.194837485342511e-13,5.194837485342511e-13,0.7999999999482563,1.997891755456e-10,0.8,0.0,1.632150373177624e-09,1.632150373177624e-09,1.632150373177624e-09,0.0,1.632150373177624e-09,0.005,0.0,0.0,0.0,0.0
