# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.200000000000001,0.0,0.0,-1.3852924285456314,-1.3852924285456314,-1.3852924285456314,-0.037509813872353914,-0.19214644552983198,0.0207517307244346,0.0207517307244346,0.0207517307244346,-0.17374288883080713,3.4162544188629447,-0.14834835454774378,2.8402641463969953,27.70584857091263,27.70584857091263,27.70584857091263,0.0,27.70584857091263,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-3.0,-3.0,-3.0,-0.03842262021119043,-0.17297609000477454,0.029214644552982658,0.029214644552982658,0.029214644552982658,-0.14690190374047632,7.320139617269379,-0.13333882327669774,3.1580185112464108,30.00467247831742,30.00467247831742,30.00467247831742,0.0,30.00467247831742,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,-2.9846573787323916,-2.9846573787323916,-2.9846573787323916,-0.03923077961164854,-0.15028767017846903,0.03729760900047691,0.03729760900047691,0.03729760900047691,-0.11020185310659605,7.35988063628273,-0.1168264186022529,3.440836036878647,29.846573787323916,29.846573787323916,29.846573787323916,0.0,29.846573787323916,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,-2.8847466878596473,-2.8847466878596473,-2.8847466878596473,-0.03991735321210016,-0.12434177000217887,0.04502876701784636,0.04502876701784636,0.04502876701784636,-0.07397342274404461,7.131491508737843,-0.09899416037911377,3.6854490276102325,28.847466878596475,28.847466878596475,28.847466878596475,0.0,28.847466878596475,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,-2.7878328153075196,-2.7878328153075196,-2.7878328153075196,-0.04046665681686842,-0.09537967190512533,0.052434177000217345,0.052434177000217345,0.052434177000217345,-0.038881223770181786,6.9053880808072865,-0.08004037735322918,3.8890076868821355,27.878328153075195,27.878328153075195,27.878328153075195,0.0,27.878328153075195,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,-2.6926288145326582,-2.6926288145326582,-2.6926288145326582,-0.04086416796278953,-0.06362478646331927,0.05953796719051199,0.05953796719051199,0.05953796719051199,-0.004910272345198169,6.682992489186161,-0.06017653055603355,4.049114176717386,26.92628814532658,26.92628814532658,26.92628814532658,0.0,26.92628814532658,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,-2.592741799211446,-2.592741799211446,-2.592741799211446,-0.04109643986937894,-0.029283976172444964,0.06636247864633138,0.06636247864633138,0.06636247864633138,0.027919646373611086,6.4489749983375395,-0.03962487850410473,4.16385177110067,25.92741799211446,25.92741799211446,25.92741799211446,0.0,25.92741799211446,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,-2.4831153690151533,-2.4831153690151533,-2.4831153690151533,-0.041151021762731395,0.0074512188314627276,0.07292839761724394,0.07292839761724394,0.07292839761724394,0.05951943959967696,6.1909422920888115,-0.018616009664352073,4.231808740575554,24.831153690151535,24.831153690151535,24.831153690151535,0.0,24.831153690151535,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,-2.3602084008223523,-2.3602084008223523,-2.3602084008223523,-0.04101638510105075,0.04640344584079539,0.07925487811685318,0.07925487811685318,0.07925487811685318,0.08974728140257442,5.9001944290701696,0.0026137306823512878,4.252096662220399,23.602084008223525,23.602084008223525,23.602084008223525,0.0,23.602084008223525,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-2.2217375711394465,-2.2217375711394465,-2.2217375711394465,-0.04068185526467425,0.0874084887098032,0.08535965541591992,0.08535965541591992,0.08535965541591992,0.1184255621466123,5.571117868544986,0.023824890667194256,4.224362909996911,22.217375711394464,22.217375711394464,22.217375711394464,0.0,22.217375711394464,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,-2.066444619983547,-2.066444619983547,-2.066444619983547,-0.04013754830583476,0.13031429482599108,0.09125915112901913,0.09125915112901913,0.09125915112901913,0.14535489535584228,5.200615415147,0.04477760957169856,4.1487971446220575,20.66444619983547,20.66444619983547,20.66444619983547,0.0,20.66444619983547,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,-1.893911238175609,-1.893911238175609,-1.893911238175609,-0.039374312383384784,0.1749800741540005,0.09696857051740035,0.09696857051740035,0.09696857051740035,0.17032556235275695,4.787651383618864,0.06523433276231198,4.0261316888900955,18.93911238175609,18.93911238175609,18.93911238175609,0.0,18.93911238175609,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,-1.7044119631614163,-1.7044119631614163,-1.7044119631614163,-0.038383673535465915,0.2212754650135485,0.10250199258459942,0.10250199258459942,0.10250199258459942,0.19312691616630323,4.332890141799646,0.08496251310608233,3.8576357430368775,17.044119631614162,17.044119631614162,17.044119631614162,0.0,17.044119631614162,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,-0.7493977929219957,-0.7493977929219957,-0.7493977929219957,-0.037182475556782675,0.25920372645974815,0.08787245349864461,0.08787245349864461,0.08787245349864461,0.20897222687608802,2.0052341421142703,0.10373726809953342,3.6451034645228226,14.987955858439914,14.987955858439914,14.987955858439914,0.0,14.987955858439914,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,-0.6941889801217587,-0.6941889801217587,-0.6941889801217587,-0.035811004705692165,0.2893846139764571,0.07407962735402465,0.07407962735402465,0.07407962735402465,0.21851880315231784,1.8133963683776613,0.12134396223969553,3.3908360067344945,13.883779602435174,13.883779602435174,13.883779602435174,0.0,13.883779602435174,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,-0.6387694066980758,-0.6387694066980758,-0.6387694066980758,-0.03430656322676282,0.3123919775952809,0.06106153860235375,0.06106153860235375,0.06106153860235375,0.22719632022146846,1.6576104592825915,0.13758068481364463,3.0976176807602367,12.775388133961515,12.775388133961515,12.775388133961515,0.0,12.775388133961515,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,-0.5608198815895337,-0.5608198815895337,-0.5608198815895337,-0.032703690377463276,0.32875716212453654,0.04876080224047137,0.04876080224047137,0.04876080224047137,0.23496348837188868,1.4492568008855016,0.15226059427500968,2.768686472792107,11.216397631790674,11.216397631790674,11.216397631790674,0.0,11.216397631790674,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,-0.46204801572896026,-0.46204801572896026,-0.46204801572896026,-0.03103436708334604,0.33897215552235904,0.03712428378754581,0.03712428378754581,0.03712428378754581,0.24156387372263471,1.1908973394129068,0.1652141017058174,2.4076992160350823,9.240960314579205,9.240960314579205,9.240960314579205,0.0,9.240960314579205,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-0.34524480592317497,-0.34524480592317497,-0.34524480592317497,-0.029328205434367687,0.34349250406898135,0.026102784447763563,0.026102784447763563,0.026102784447763563,0.24676416517400732,0.8892192411361383,0.1762908675162482,2.01869177949982,6.904896118463499,6.904896118463499,6.904896118463499,0.0,6.904896118463499,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,-0.2132445809564622,-0.2132445809564622,-0.2132445809564622,-0.02761262414516665,0.3427400116114341,0.015650749593101334,0.015650749593101334,0.015650749593101334,0.25036493264297466,0.5510877464507933,0.1853615874984051,1.606034695941306,4.264891619129244,4.264891619129244,4.264891619129244,0.0,4.264891619129244,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,-0.06887418756914934,-0.06887418756914934,-0.06887418756914934,-0.025913011018951868,0.3371052388744779,0.005725998838856061,0.005725998838856061,0.005725998838856061,0.25220104706680546,0.18335802308152918,0.19231954660217623,1.1743847067789024,1.3774837513829867,1.3774837513829867,1.3774837513829867,0.0,1.3774837513829867,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,0.08505646008861638,0.08505646008861638,0.08505646008861638,-0.024252873377648382,0.32694981764691566,-0.0037105238874483196,-0.0037105238874483196,-0.0037105238874483196,0.2521415644541194,-0.20715106815595752,0.1970819213191336,0.7286327524000007,-1.7011292017723276,-1.7011292017723276,-1.7011292017723276,0.0,-1.7011292017723276,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,0.2457649221881102,0.2457649221881102,0.2457649221881102,-0.02265397734964231,0.3126085935555135,-0.012694981764692095,-0.012694981764692095,-0.012694981764692095,0.25008947897936684,-0.6136831217450707,0.1995908143173356,0.2738489811702248,-4.915298443762204,-4.915298443762204,-4.915298443762204,0.0,-4.915298443762204,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,0.4105092849169198,0.4105092849169198,0.4105092849169198,-0.021136476840445798,0.29439161012309223,-0.021260859355551883,-0.021260859355551883,-0.021260859355551883,0.24598133029983296,-1.0295763500684865,0.19981400793581583,-0.18477461079166202,-8.210185698338396,-8.210185698338396,-8.210185698338396,0.0,-8.210185698338396,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,0.5766033018713306,0.5766033018713306,0.5766033018713306,-0.019719032950470786,0.27258594586691237,-0.029439161012309225,-0.029439161012309225,-0.029439161012309225,0.23978663729528396,-1.4483008517511096,0.19774542629091654,-0.6419832650256083,-11.532066037426612,-11.532066037426612,-11.532066037426612,0.0,-11.532066037426612,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,0.7414331419845036,0.7414331419845036,0.7414331419845036,-0.01840657950351093,0.2523954329170297,-0.027258594586691238,-0.027258594586691238,-0.027258594586691238,0.23154404952639296,-1.8487342558052902,0.19340529903195547,-1.0925196024151187,-14.828662839690072,-14.828662839690072,-14.828662839690072,0.0,-14.828662839690072,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,0.9029182444200993,0.9029182444200993,0.9029182444200993,-0.017191339829743545,0.2337004365899241,-0.02523954329170297,-0.02523954329170297,-0.02523954329170297,0.22131958192239623,-2.2410527857933973,0.18684002317489015,-1.5311841348929676,-18.058364888401986,-18.058364888401986,-18.058364888401986,0.0,-18.058364888401986,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,1.05873034582741,1.05873034582741,1.05873034582741,-0.016066113279332092,0.2163901835746572,-0.02337004365899241,-0.02337004365899241,-0.02337004365899241,0.20916744024631206,-2.619803884640274,0.17812172290105865,-1.9528954513522512,-21.1746069165482,-21.1746069165482,-21.1746069165482,0.0,-21.1746069165482,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,1.2064953185589784,1.2064953185589784,1.2064953185589784,-0.015024232556473782,0.20036210556866657,-0.02163901835746572,-0.02163901835746572,-0.02163901835746572,0.19517001361277544,-2.9791667687743777,0.16734751069453457,-2.3527493803517263,-24.12990637117957,-24.12990637117957,-24.12990637117957,0.0,-24.12990637117957,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,1.3439914363903724,1.3439914363903724,1.3439914363903724,-0.014059524213725541,0.1855212315306299,-0.02003621055686666,-0.02003621055686666,-0.02003621055686666,0.1794378902961607,-3.313682557871525,0.15463845666583698,-2.726076438681099,-26.87982872780745,-26.87982872780745,-26.87982872780745,0.0,-26.87982872780745,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,1.469173769730284,1.469173769730284,1.469173769730284,-0.013166272072525666,0.17177962494931992,-0.018552123153062993,-0.018552123153062993,-0.018552123153062993,0.16210787138689964,-3.6183250058329004,0.1401382763313809,-3.0684968893932036,-29.383475394605682,-29.383475394605682,-29.383475394605682,0.0,-29.383475394605682,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,3.0,3.0,3.0,-0.012351528397152941,0.1541178451997702,-0.027177962494931998,-0.027177962494931998,-0.027177962494931998,0.13476085140469038,-7.320482987050806,0.12401175044707434,-3.375972755429251,-31.603802380817086,-31.603802380817086,-31.603802380817086,0.0,-31.603802380817086,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,3.0,3.0,3.0,-0.011634168132795653,0.13282626054314484,-0.03541178451997702,-0.03541178451997702,-0.03541178451997702,0.09797457343621119,-7.3940282003408715,0.1064428936912403,-3.644856165280274,-31.448746934664257,-31.448746934664257,-31.448746934664257,0.0,-31.448746934664257,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,3.0,3.0,3.0,-0.011031668152470614,0.10817373158687084,-0.04328262605431449,-0.04328262605431449,-0.04328262605431449,0.06097232936693051,-7.406869427371398,0.0876328920181697,-3.8719334449628136,-30.426159192887837,-30.426159192887837,-30.426159192887837,0.0,-30.426159192887837,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,2.9234870192697535,2.9234870192697535,2.9234870192697535,-0.01056021081259787,0.08040920436222682,-0.05081737315868709,-0.05081737315868709,-0.05081737315868709,0.024370012018788002,-7.234057511885606,0.06779783132288897,-4.054464415564925,-29.234870192697535,-29.234870192697535,-29.234870192697535,0.0,-29.234870192697535,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,2.793743627121324,2.793743627121324,2.793743627121324,-0.010234779838186667,0.04976318540225394,-0.05804092043622269,-0.05804092043622269,-0.05804092043622269,-0.011039115526085087,-6.92959350606363,0.047166242634738675,-4.190216407299091,-27.93743627121324,-27.93743627121324,-27.93743627121324,0.0,-27.93743627121324,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,2.658952803468501,2.658952803468501,2.658952803468501,-0.01006924910578039,0.016449107560256956,-0.06497631854022538,-0.06497631854022538,-0.06497631854022538,-0.044889031672523096,-6.610372952511575,0.02597649136058784,-4.277492558828866,-26.58952803468501,-26.58952803468501,-26.58952803468501,0.0,-26.58952803468501,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,2.516825080228723,2.516825080228723,2.516825080228723,-0.010076464850225328,-0.019335405338231873,-0.07164491075602569,-0.07164491075602569,-0.07164491075602569,-0.0770971025964684,-6.272855417066548,0.0044740400985884615,-4.3151540340068015,-25.168250802287233,-25.168250802287233,-25.168250802287233,0.0,-25.168250802287233,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,2.3634820679381248,2.3634820679381248,2.3634820679381248,-0.01026832178236239,-0.05740736751659331,-0.07806645946617681,-0.07806645946617681,-0.07806645946617681,-0.10754843344787586,-5.907676923496435,-0.017091383786424916,-4.3026358563855345,-23.634820679381246,-23.634820679381246,-23.634820679381246,0.0,-23.634820679381246,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,2.196255234155116,2.196255234155116,2.196255234155116,-0.01065583356866131,-0.09759734700297501,-0.08425926324834065,-0.08425926324834065,-0.08425926324834065,-0.13608834234879846,-5.5082866368726,-0.038468683315212006,-4.239956134182747,-21.96255234155116,-21.96255234155116,-21.96255234155116,0.0,-21.96255234155116,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,2.013656805841729,2.013656805841729,2.013656805841729,-0.011249198090409737,-0.13974846169639538,-0.09024026529970249,-0.09024026529970249,-0.09024026529970249,-0.1625366094448435,-5.071020201545415,-0.05940831631540331,-4.127718523994421,-20.13656805841729,-20.13656805841729,-20.13656805841729,0.0,-20.13656805841729,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,1.8151734004320954,1.8151734004320954,1.8151734004320954,-0.012057857869136965,-0.18371544979449603,-0.09602515383036046,-0.09602515383036046,-0.09602515383036046,-0.18670067099804538,-4.594604419735337,-0.0796652150880777,-3.9671078595969136,-18.151734004320954,-18.151734004320954,-18.151734004320954,0.0,-18.151734004320954,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,1.6010871181865345,1.6010871181865345,1.6010871181865345,-0.013090556016310597,-0.22936380907495613,-0.1016284550205504,-0.1016284550205504,-0.1016284550205504,-0.20838647850565195,-4.079718583307295,-0.09900166712685297,-3.7598789517656424,-16.010871181865344,-16.010871181865344,-16.010871181865344,0.0,-16.010871181865344,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.68616518477657,0.68616518477657,0.68616518477657,-0.014330697950852718,-0.2666929647418922,-0.08706361909250437,-0.08706361909250437,-0.08706361909250437,-0.2232049113816476,-1.8476545670909732,-0.11719012292629667,-3.508338645246895,-13.7233036955314,-13.7233036955314,-13.7233036955314,0.0,-13.7233036955314,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,0.6156129721881063,0.6156129721881063,0.6156129721881063,-0.01573822816871375,-0.2963191224025206,-0.07333070352581077,-0.07333070352581077,-0.07333070352581077,-0.23187545292305545,-1.6205620494721626,-0.13401589754745308,-3.215321298908171,-12.312259443762127,-12.312259443762127,-12.312259443762127,0.0,-12.312259443762127,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,0.5438360755389126,0.5438360755389126,0.5438360755389126,-0.017276058087600316,-0.3188128451521054,-0.06036808775974794,-0.06036808775974794,-0.06036808775974794,-0.23948912031312727,-1.4249049065565627,-0.14927973363568417,-2.884157933717164,-10.876721510778252,-10.876721510778252,-10.876721510778252,0.0,-10.876721510778252,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,0.4502384862445443,0.4502384862445443,0.4502384862445443,-0.01890984628629774,-0.3347024343268641,-0.04811871548478946,-0.04811871548478946,-0.04811871548478946,-0.24599714366193037,-1.1783044329646764,-0.16280019500124582,-2.5186393696261855,-9.004769724890886,-9.004769724890886,-9.004769724890886,0.0,-9.004769724890886,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,0.33681611102547004,0.33681611102547004,0.33681611102547004,-0.020607795021723933,-0.34447705984361393,-0.03652975656731359,-0.03652975656731359,-0.03652975656731359,-0.251153205680094,-0.8841203743007846,-0.1744158616634928,-2.1229737457275863,-6.7363222205094,-6.7363222205094,-6.7363222205094,0.0,-6.7363222205094,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,0.2065790306932005,0.2065790306932005,0.2065790306932005,-0.022340461818018804,-0.3485896586743343,-0.025552294015638605,-0.025552294015638605,-0.025552294015638605,-0.25473745869044484,-0.5495808298395509,-0.18398729940602473,-1.7017388873277222,-4.13158061386401,-4.13158061386401,-4.13158061386401,0.0,-4.13158061386401,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,0.06257000785239634,0.06257000785239634,0.06257000785239634,-0.024080585011279524,-0.3474596186299532,-0.015141034132566573,-0.015141034132566573,-0.015141034132566573,-0.2565665658905686,-0.18206205020994748,-0.19139877937197183,-1.2598300479639761,-1.251400157047927,-1.251400157047927,-1.251400157047927,0.0,-1.251400157047927,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.09218697385721941,-0.09218697385721941,-0.09218697385721941,-0.025802922216243307,-0.3414752633555605,-0.00525403813700468,-0.00525403813700468,-0.00525403813700468,-0.25649397726460216,0.21109750059652205,-0.19655972601759863,-0.8024036130997033,1.8437394771443882,1.8437394771443882,1.8437394771443882,0.0,1.8437394771443882,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-0.2546993825505268,-0.2546993825505268,-0.2546993825505268,-0.027484100757785634,-0.33099615326136966,0.004147526335556046,0.004147526335556046,0.004147526335556046,-0.25440965577317914,0.622631095972686,-0.19940587480985317,-0.33481740447489317,5.093987651010536,5.093987651010536,5.093987651010536,0.0,5.093987651010536,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-0.42201986757190424,-0.42201986757190424,-0.42201986757190424,-0.02910247918099685,-0.31635521602311645,0.013099615326136963,0.013099615326136963,0.013099615326136963,-0.2502396338000106,1.0453776932947372,-0.19990012436412927,0.13743173077560622,8.440397351438085,8.440397351438085,8.440397351438085,0.0,8.440397351438085,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-0.5912623048331904,-0.5912623048331904,-0.5912623048331904,-0.030638019019243967,-0.29786071927573016,0.021635521602311643,0.021635521602311643,0.021635521602311643,-0.24394538599409232,1.4723214290725664,-0.1980330712359593,0.6087723247256673,11.825246096663808,11.825246096663808,11.825246096663808,0.0,11.825246096663808,0.005,0.0,0.0,0.0,0.0
