# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.135,0.0,0.0,0.00020815467110325332,0.00020815467110325332,0.00020815467110325332,4.3927431958384e-17,4.1845479869613424e-19,3.110395268996992e-20,3.110395268996992e-20,3.110395268996992e-20,8.517671668233594e-05,-4.837111093377327e-06,0.0,0.0,-0.004163093422065067,-0.004163093422065067,-0.004163093422065067,0.0,-0.004163093422065067,0.005,0.0,0.0,0.0
16.14,0.0,0.0,0.00020613975459576075,0.00020613975459576075,0.00020613975459576075,4.392952377457763e-17,4.1827167875636007e-19,2.0551902981968902e-20,2.0551902981968902e-20,2.0551902981968902e-20,8.51433020265787e-05,-8.528751209522039e-06,0.0,0.0,-0.004122795091915215,-0.004122795091915215,-0.004122795091915215,0.0,-0.004122795091915215,0.005,0.0,0.0,0.0
16.145,0.0,0.0,0.00020411303419850141,0.00020411303419850141,0.00020411303419850141,4.3931616951775633e-17,4.18999200443031e-19,2.2386891136046293e-20,2.2386891136046293e-20,2.2386891136046293e-20,8.509158897420152e-05,-1.2156469741347865e-05,0.0,0.0,-0.004082260683970028,-0.004082260683970028,-0.004082260683970028,0.0,-0.004082260683970028,0.005,0.0,0.0,0.0
16.15,0.0,0.0,0.0002020751571916529,0.0002020751571916529,0.0002020751571916529,4.3933751828010307e-17,4.34951293425509e-19,5.3254609970712953e-20,5.3254609970712953e-20,5.3254609970712953e-20,8.502189645678037e-05,-1.572053722711225e-05,0.0,0.0,-0.0040415031438330576,-0.0040415031438330576,-0.0040415031438330576,0.0,-0.0040415031438330576,0.005,0.0,0.0,0.0
16.155,0.0,0.0,0.00020002676245010586,0.00020002676245010586,0.00020002676245010586,4.393588315790965e-17,4.175806663119096e-19,-1.3429764655239574e-20,-1.3429764655239574e-20,-1.3429764655239574e-20,8.493454202931691e-05,-1.9221233758271818e-05,0.0,0.0,-0.004000535249002117,-0.004000535249002117,-0.004000535249002117,0.0,-0.004000535249002117,0.005,0.0,0.0,0.0
16.16,0.0,0.0,0.0001979684804431862,0.0001979684804431862,0.0001979684804431862,4.393798022926731e-17,4.2124787675272933e-19,2.830551645536391e-20,2.830551645536391e-20,2.830551645536391e-20,8.482984182302894e-05,-2.2658848756912997e-05,0.0,0.0,-0.003959369608863724,-0.003959369608863724,-0.003959369608863724,0.0,-0.003959369608863724,0.005,0.0,0.0,0.0
16.165,0.0,0.0,0.00019590093323624443,0.00019590093323624443,0.00019590093323624443,4.394016331155995e-17,4.519850403058871e-19,8.330835178729943e-20,8.330835178729943e-20,8.330835178729943e-20,8.470811049924952e-05,-2.6033680754855833e-05,0.0,0.0,-0.0039180186647248885,-0.0039180186647248885,-0.0039180186647248885,0.0,-0.0039180186647248885,0.005,0.0,0.0,0.0
16.17,0.0,0.0,0.00019382473449407913,0.00019382473449407913,0.00019382473449407913,4.3942335072911915e-17,4.167195004788455e-19,-4.881713958993172e-20,-4.881713958993172e-20,-4.881713958993172e-20,8.456966120442625e-05,-2.9346037174451715e-05,0.0,0.0,-0.0038764946898815827,-0.0038764946898815827,-0.0038764946898815827,0.0,-0.0038764946898815827,0.005,0.0,0.0,0.0
16.175,0.0,0.0,0.00019174048948616455,0.00019174048948616455,0.00019174048948616455,4.3944512635052186e-17,4.543053556283418e-19,9.695124685413434e-20,9.695124685413434e-20,9.695124685413434e-20,8.441480552621238e-05,-3.2596234111095145e-05,0.0,0.0,-0.003834809789723291,-0.003834809789723291,-0.003834809789723291,0.0,-0.003834809789723291,0.005,0.0,0.0,0.0
16.18,0.0,0.0,0.00018964879509364928,0.00018964879509364928,0.00018964879509364928,4.3946692747357144e-17,4.1773956635524186e-19,-5.133426439331705e-20,-5.133426439331705e-20,-5.133426439331705e-20,8.424385345064097e-05,-3.578459611746894e-05,0.0,0.0,-0.0037929759018729857,-0.0037929759018729857,-0.0037929759018729857,0.0,-0.0037929759018729857,0.005,0.0,0.0,0.0
16.185,0.0,0.0,0.00018755023981809586,0.00018755023981809586,0.00018755023981809586,4.3948798667076795e-17,4.2462832150549245e-19,3.4837425068206343e-20,3.4837425068206343e-20,3.4837425068206343e-20,8.405711332037344e-05,-3.8911455989541496e-05,0.0,0.0,-0.0037510047963619174,-0.0037510047963619174,-0.0037510047963619174,0.0,-0.0037510047963619174,0.005,0.0,0.0,0.0
16.19,0.0,0.0,0.0001854454037919293,0.0001854454037919293,0.0001854454037919293,4.395091961673831e-17,4.2375154310207777e-19,1.9455848478227586e-20,1.9455848478227586e-20,1.9455848478227586e-20,8.385489179401376e-05,-4.197715455433413e-05,0.0,0.0,-0.0037089080758385858,-0.0037089080758385858,-0.0037089080758385858,0.0,-0.0037089080758385858,0.005,0.0,0.0,0.0
16.195,0.0,0.0,0.00018333485879056414,0.00018333485879056414,0.00018333485879056414,4.395303957107393e-17,4.2423019114387816e-19,2.21568892984014e-20,2.21568892984014e-20,2.21568892984014e-20,8.363749380647924e-05,-4.498204045947565e-05,0.0,0.0,-0.0036666971758112826,-0.0036666971758112826,-0.0036666971758112826,0.0,-0.0036666971758112826,0.005,0.0,0.0,0.0
16.2,0.0,0.0,0.00018121916824617875,0.00018121916824617875,0.00018121916824617875,4.395531550157487e-17,4.861420092310788e-19,1.465893902643146e-19,1.465893902643146e-19,1.465893902643146e-19,8.340522253041915e-05,-4.792646996456093e-05,0.0,0.0,-0.003624383364923575,-0.003624383364923575,-0.003624383364923575,0.0,-0.003624383364923575,0.005,0.0,0.0,0.0
16.205000000000002,0.0,0.0,0.00017909888726310631,0.00017909888726310631,0.00017909888726310631,4.39575678346062e-17,4.147912032999502e-19,-1.2018571384717958e-19,-1.2018571384717958e-19,-1.2018571384717958e-19,8.315837933867192e-05,-5.0810806734329164e-05,0.0,0.0,-0.0035819777452621264,-0.0035819777452621264,-0.0035819777452621264,0.0,-0.0035819777452621264,0.005,0.0,0.0,0.0
16.21,0.0,0.0,0.00017697456263481189,0.00017697456263481189,0.00017697456263481189,4.39596740781028e-17,4.2770619534206266e-19,4.6893764347932756e-20,4.6893764347932756e-20,4.6893764347932756e-20,8.28972637677519e-05,-5.3635421633677236e-05,0.0,0.0,-0.0035394912526962377,-0.0035394912526962377,-0.0035394912526962377,0.0,-0.0035394912526962377,0.005,0.0,0.0,0.0
16.215,0.0,0.0,0.00017484673286242492,0.00017484673286242492,0.00017484673286242492,4.396180732966237e-17,4.255944284865955e-19,1.7108761911359405e-20,1.7108761911359405e-20,1.7108761911359405e-20,8.26221734823564e-05,-5.640069252452266e-05,0.0,0.0,-0.0034969346572484984,-0.0034969346572484984,-0.0034969346572484984,0.0,-0.0034969346572484984,0.005,0.0,0.0,0.0
16.22,0.0,0.0,0.0001727159281747974,0.0001727159281747974,0.0001727159281747974,4.396393665642515e-17,4.261362766235169e-19,2.2377020343521887e-20,2.2377020343521887e-20,2.2377020343521887e-20,8.233340424088378e-05,-5.910700406453003e-05,0.0,0.0,-0.003454318563495948,-0.003454318563495948,-0.003454318563495948,0.0,-0.003454318563495948,0.005,0.0,0.0,0.0
16.225,0.0,0.0,0.00017058267055005733,0.00017058267055005733,0.00017058267055005733,4.39662217102645e-17,4.878852591172609e-19,1.4635493549968279e-19,1.4635493549968279e-19,1.4635493549968279e-19,8.203124986195316e-05,-6.175474750771427e-05,0.0,0.0,-0.0034116534110011465,-0.0034116534110011465,-0.0034116534110011465,0.0,-0.0034116534110011465,0.005,0.0,0.0,0.0
16.23,0.0,0.0,0.00016844747373862733,0.00016844747373862733,0.00016844747373862733,4.396848246544878e-17,4.164168145931744e-19,-1.2033678175750252e-19,-1.2033678175750252e-19,-1.2033678175750252e-19,8.171600219191654e-05,-6.434432050693328e-05,0.0,0.0,-0.0033689494747725464,-0.0033689494747725464,-0.0033689494747725464,0.0,-0.0033689494747725464,0.005,0.0,0.0,0.0
16.235,0.0,0.0,0.00016631084328767935,0.00016631084328767935,0.00016631084328767935,4.397090503922485e-17,5.526126958353653e-19,2.9663168716827764e-19,2.9663168716827764e-19,2.9663168716827764e-19,8.138795107335351e-05,-6.687612691828202e-05,0.0,0.0,-0.003326216865753587,-0.003326216865753587,-0.003326216865753587,0.0,-0.003326216865753587,0.005,0.0,0.0,0.0
16.240000000000002,0.0,0.0,0.00016417327656699534,0.00016417327656699534,0.00016417327656699534,4.397330461466868e-17,4.0721748169550167e-19,-2.668098190184997e-19,-2.668098190184997e-19,-2.668098190184997e-19,8.10473843145393e-05,-6.935057660739943e-05,0.0,0.0,-0.0032834655313399067,-0.0032834655313399067,-0.0032834655313399067,0.0,-0.0032834655313399067,0.005,0.0,0.0,0.0
16.245,0.0,0.0,0.0001620352627962045,0.0001620352627962045,0.0001620352627962045,4.39754053290941e-17,4.330682884727699e-19,7.271145057306634e-20,7.271145057306634e-20,7.271145057306634e-20,8.069458765987655e-05,-7.176808525769879e-05,0.0,0.0,-0.00324070525592409,-0.00324070525592409,-0.00324070525592409,0.0,-0.00324070525592409,0.005,0.0,0.0,0.0
16.25,0.0,0.0,0.00015989728307336875,0.00015989728307336875,0.00015989728307336875,4.397755903251499e-17,4.2841307988201406e-19,1.2226132114847514e-20,1.2226132114847514e-20,1.2226132114847514e-20,8.032984476128098e-05,-7.412907418053195e-05,0.0,0.0,-0.003197945661467375,-0.003197945661467375,-0.003197945661467375,0.0,-0.003197945661467375,0.005,0.0,0.0,0.0
16.255,0.0,0.0,0.0001577598104048862,0.0001577598104048862,0.0001577598104048862,4.398001150839269e-17,5.525772711986612e-19,2.728660750455146e-19,2.728660750455146e-19,2.728660750455146e-19,7.995343715051141e-05,-7.643397012729671e-05,0.0,0.0,-0.003155196208097724,-0.003155196208097724,-0.003155196208097724,0.0,-0.003155196208097724,0.005,0.0,0.0,0.0
16.26,0.0,0.0,0.00015562330973668492,0.00015562330973668492,0.00015562330973668492,4.398272443998271e-17,5.325953648096806e-19,-1.2836578304653427e-20,-1.2836578304653427e-20,-1.2836578304653427e-20,7.956564421243443e-05,-7.868320510349649e-05,0.0,0.0,-0.0031124661947336983,-0.0031124661947336983,-0.0031124661947336983,0.0,-0.0031124661947336983,0.005,0.0,0.0,0.0
16.265,0.0,0.0,0.0001534882379866779,0.0001534882379866779,0.0001534882379866779,4.3985092912681135e-17,4.14793714558963e-19,-2.1193084439463203e-19,-2.1193084439463203e-19,-2.1193084439463203e-19,7.916674315921378e-05,-8.087721618476064e-05,0.0,0.0,-0.003069764759733558,-0.003069764759733558,-0.003069764759733558,0.0,-0.003069764759733558,0.005,0.0,0.0,0.0
16.27,0.0,0.0,0.00015135504407845095,0.00015135504407845095,0.00015135504407845095,4.398752721015329e-17,5.589252743018571e-19,3.126211077550576e-19,3.126211077550576e-19,3.126211077550576e-19,7.87570090054148e-05,-8.301644533483309e-05,0.0,0.0,-0.0030271008815690188,-0.0030271008815690188,-0.0030271008815690188,0.0,-0.0030271008815690188,0.005,0.0,0.0,0.0
16.275,0.0,0.0,0.00014922416897615514,0.00014922416897615514,0.00014922416897615514,4.398995405596414e-17,4.118130500389847e-19,-2.6997131444762593e-19,-2.6997131444762593e-19,-2.6997131444762593e-19,7.833671454401387e-05,-8.510133922553685e-05,0.0,0.0,-0.0029844833795231026,-0.0029844833795231026,-0.0029844833795231026,0.0,-0.0029844833795231026,0.005,0.0,0.0,0.0
16.28,0.0,0.0,0.0001470960457205763,0.0001470960457205763,0.0001470960457205763,4.399207777720011e-17,4.3767544434729055e-19,7.296469494761357e-20,7.296469494761357e-20,7.296469494761357e-20,7.790613032330322e-05,-8.71323490587206e-05,0.0,0.0,-0.002941920914411526,-0.002941920914411526,-0.002941920914411526,0.0,-0.002941920914411526,0.005,0.0,0.0,0.0
16.285,0.0,0.0,0.00014497109946635315,0.00014497109946635315,0.00014497109946635315,4.399425379980575e-17,4.3273359790868575e-19,1.1876018408881243e-20,1.1876018408881243e-20,1.1876018408881243e-20,7.746552462468094e-05,-8.910993039019401e-05,0.0,0.0,-0.002899421989327063,-0.002899421989327063,-0.002899421989327063,0.0,-0.002899421989327063,0.005,0.0,0.0,0.0
16.29,0.0,0.0,0.00014284974752031736,0.00014284974752031736,0.00014284974752031736,4.399641881310517e-17,4.332717218611599e-19,2.2726436953188894e-20,2.2726436953188894e-20,2.2726436953188894e-20,7.701516344131631e-05,-9.103454295565695e-05,0.0,0.0,-0.0028569949504063472,-0.0028569949504063472,-0.0028569949504063472,0.0,-0.0028569949504063472,0.005,0.0,0.0,0.0
16.295,0.0,0.0,0.0001407323993809272,0.0001407323993809272,0.0001407323993809272,4.399858406583662e-17,4.328293707167794e-19,2.0767778947923158e-20,2.0767778947923158e-20,2.0767778947923158e-20,7.65553104576806e-05,-9.290665049862795e-05,0.0,0.0,-0.002814647987618544,-0.002814647987618544,-0.002814647987618544,0.0,-0.002814647987618544,0.005,0.0,0.0,0.0
16.3,0.0,0.0,0.0001386194567787685,0.0001386194567787685,0.0001386194567787685,4.400105603630621e-17,5.559588171203127e-19,2.7099142335339175e-19,2.7099142335339175e-19,2.7099142335339175e-19,7.608622702993309e-05,-9.472672060037618e-05,0.0,0.0,-0.0027723891355753696,-0.0027723891355753696,-0.0027723891355753696,0.0,-0.0027723891355753696,0.005,0.0,0.0,0.0
16.305,0.0,0.0,0.00013651131371809558,0.00013651131371809558,0.00013651131371809558,4.4003785647896105e-17,5.358858188377025e-19,-1.2851971581810697e-20,-1.2851971581810697e-20,-1.2851971581810697e-20,7.56081721671525e-05,-9.649522451186116e-05,0.0,0.0,-0.0027302262743619118,-0.0027302262743619118,-0.0027302262743619118,0.0,-0.0027302262743619118,0.005,0.0,0.0,0.0
16.31,0.0,0.0,0.0001344083565193857,0.0001344083565193857,0.0001344083565193857,4.400647845200817e-17,5.412358259863774e-19,3.762861270455808e-20,3.762861270455808e-20,3.762861270455808e-20,7.512140251340363e-05,-9.821263698768358e-05,0.0,0.0,-0.0026881671303877136,-0.0026881671303877136,-0.0026881671303877136,0.0,-0.0026881671303877136,0.005,0.0,0.0,0.0
16.315,0.0,0.0,0.00013231096386288026,0.00013231096386288026,0.00013231096386288026,4.400918650783786e-17,5.419865058901754e-19,2.858199629951854e-20,2.858199629951854e-20,2.858199629951854e-20,7.46261723306293e-05,-9.987943612205019e-05,0.0,0.0,-0.002646219277257605,-0.002646219277257605,-0.002646219277257605,0.0,-0.002646219277257605,0.005,0.0,0.0,0.0
16.32,0.0,0.0,0.00013021950683308694,0.00013021950683308694,0.00013021950683308694,4.401159168429513e-17,4.200840770171527e-19,-2.197657912107653e-19,-2.197657912107653e-19,-2.197657912107653e-19,7.412273348235728e-05,-0.00010149610318675538,0.0,0.0,-0.002604390136661739,-0.002604390136661739,-0.002604390136661739,0.0,-0.002604390136661739,0.005,0.0,0.0,0.0
16.325,0.0,0.0,0.00012813434896421637,0.00012813434896421637,0.00012813434896421637,4.401374476479357e-17,4.411481223597527e-19,6.366108981815672e-20,6.366108981815672e-20,6.366108981815672e-20,7.361133541821243e-05,-0.00010306312247118136,0.0,0.0,-0.0025626869792843275,-0.0025626869792843275,-0.0025626869792843275,0.0,-0.0025626869792843275,0.005,0.0,0.0,0.0
16.330000000000002,0.0,0.0,0.00012605584628652797,0.00012605584628652797,0.00012605584628652797,4.4015939537956904e-17,4.367611429748928e-19,1.3173315891387138e-20,1.3173315891387138e-20,1.3173315891387138e-20,7.309222515922369e-05,-0.00010458098112431842,0.0,0.0,-0.0025211169257305594,-0.0025211169257305594,-0.0025211169257305594,0.0,-0.0025211169257305594,0.005,0.0,0.0,0.0
16.335,0.0,0.0,0.00012398434737355895,0.00012398434737355895,0.00012398434737355895,4.401812371762951e-17,4.369107260678135e-19,2.2140978493318876e-20,2.2140978493318876e-20,2.2140978493318876e-20,7.256564728391587e-05,-0.00010605016899880641,0.0,0.0,-0.002479686947471179,-0.002479686947471179,-0.002479686947471179,0.0,-0.002479686947471179,0.005,0.0,0.0,0.0
16.34,0.0,0.0,0.00012192019339021161,0.00012192019339021161,0.00012192019339021161,4.402030663760309e-17,4.362572633639581e-19,2.0522206259760843e-20,2.0522206259760843e-20,2.0522206259760843e-20,7.203184391517636e-05,-0.00010747117849699804,0.0,0.0,-0.002438403867804232,-0.002438403867804232,-0.002438403867804232,0.0,-0.002438403867804232,0.005,0.0,0.0,0.0
16.345,0.0,0.0,0.00011986371814167365,0.00011986371814167365,0.00011986371814167365,4.4022486659179977e-17,4.35751367392031e-19,2.078837112809731e-20,2.078837112809731e-20,2.078837112809731e-20,7.149105470788626e-05,-0.00010884450441904397,0.0,0.0,-0.002397274362833473,-0.002397274362833473,-0.002397274362833473,0.0,-0.002397274362833473,0.005,0.0,0.0,0.0
16.35,0.0,0.0,0.00011781524812314651,0.00011781524812314651,0.00011781524812314651,4.4024664096708445e-17,4.352236439957789e-19,2.0718873521576656e-20,2.0718873521576656e-20,2.0718873521576656e-20,7.094351683730615e-05,-0.00011017064381299952,0.0,0.0,-0.00235630496246293,-0.00235630496246293,-0.00235630496246293,0.0,-0.00235630496246293,0.005,0.0,0.0,0.0
16.355,0.0,0.0,0.00011577510257035758,0.00011577510257035758,0.00011577510257035758,4.402714742059748e-17,5.581059116183284e-19,2.706105742383279e-19,2.706105742383279e-19,2.706105742383279e-19,7.038946498820627e-05,-0.00011145009582695222,0.0,0.0,-0.0023155020514071516,-0.0023155020514071516,-0.0023155020514071516,0.0,-0.0023155020514071516,0.005,0.0,0.0,0.0
16.36,0.0,0.0,0.00011374359351083152,0.00011374359351083152,0.00011374359351083152,4.4029578738779525e-17,4.144213611984027e-19,-2.630708860041959e-19,-2.630708860041959e-19,-2.630708860041959e-19,6.982913134473097e-05,-0.00011268336156316891,0.0,0.0,-0.0022748718702166305,-0.0022748718702166305,-0.0022748718702166305,0.0,-0.0022748718702166305,0.005,0.0,0.0,0.0
16.365000000000002,0.0,0.0,0.0001117210258158966,0.0001117210258158966,0.0001117210258158966,4.403202161976268e-17,5.627310320633943e-19,3.2106360032465204e-19,3.2106360032465204e-19,3.2106360032465204e-19,6.92627455809874e-05,-0.00011387094393426076,0.0,0.0,-0.002234420516317932,-0.002234420516317932,-0.002234420516317932,0.0,-0.002234420516317932,0.005,0.0,0.0,0.0
16.37,0.0,0.0,0.00010970769725340252,0.00010970769725340252,0.00010970769725340252,4.403446459360347e-17,4.14458504253815e-19,-2.7213076210532423e-19,-2.7213076210532423e-19,-2.7213076210532423e-19,6.869053485234833e-05,-0.00011501334752136437,0.0,0.0,-0.00219415394506805,-0.00219415394506805,-0.00219415394506805,0.0,-0.00219415394506805,0.005,0.0,0.0,0.0
16.375,0.0,0.0,0.00010770389854112571,0.00010770389854112571,0.00010770389854112571,4.403660105187257e-17,4.401248033866051e-19,7.269985450156779e-20,7.269985450156779e-20,7.269985450156779e-20,6.811272378745909e-05,-0.00011611107843433615,0.0,0.0,-0.0021540779708225143,-0.0021540779708225143,-0.0021540779708225143,0.0,-0.0021540779708225143,0.005,0.0,0.0,0.0
16.38,0.0,0.0,0.00010570991340083903,0.00010570991340083903,0.00010570991340083903,4.403878843490876e-17,4.348284110865161e-19,1.12804940598656e-20,1.12804940598656e-20,1.12804940598656e-20,6.752953448093835e-05,-0.00011716464417395745,0.0,0.0,-0.0021141982680167805,-0.0021141982680167805,-0.0021141982680167805,0.0,-0.0021141982680167805,0.005,0.0,0.0,0.0
16.385,0.0,0.0,0.00010372601861302235,0.00010372601861302235,0.00010372601861302235,4.404096313845898e-17,4.350530090022738e-19,2.2196254729107702e-20,2.2196254729107702e-20,2.2196254729107702e-20,6.694118648676308e-05,-0.00011817455349614693,0.0,0.0,-0.002074520372260447,-0.002074520372260447,-0.002074520372260447,0.0,-0.002074520372260447,0.005,0.0,0.0,0.0
16.39,0.0,0.0,0.00010175248407219163,0.00010175248407219163,0.00010175248407219163,4.4043445030999965e-17,5.577040073909699e-19,2.7013369819980544e-19,2.7013369819980544e-19,2.7013369819980544e-19,6.634789681232727e-05,-0.0001191413162781766,0.0,0.0,-0.0020350496814438325,-0.0020350496814438325,-0.0020350496814438325,0.0,-0.0020350496814438325,0.005,0.0,0.0,0.0
16.395,0.0,0.0,9.97895728428232e-05,9.97895728428232e-05,9.97895728428232e-05,4.4046182711868126e-17,5.373683398728172e-19,-1.3296644631345217e-20,-1.3296644631345217e-20,-1.3296644631345217e-20,6.574987991316461e-05,-0.00012006544338688761,0.0,0.0,-0.001995791456856464,-0.001995791456856464,-0.001995791456856464,0.0,-0.001995791456856464,0.005,0.0,0.0,0.0
16.4,0.0,0.0,9.783754121585168e-05,9.783754121585168e-05,9.783754121585168e-05,4.4048882204494116e-17,5.424287105232359e-19,3.711619467719062e-20,3.711619467719062e-20,3.711619467719062e-20,6.514734768832514e-05,-0.00012094744654890117,0.0,0.0,-0.0019567508243170336,-0.0019567508243170336,-0.0019567508243170336,0.0,-0.0019567508243170336,0.005,0.0,0.0,0.0
16.405,0.0,0.0,9.589663876571861e-05,9.589663876571861e-05,9.589663876571861e-05,4.405159554037204e-17,5.429056406466539e-19,2.808726870578699e-20,2.808726870578699e-20,2.808726870578699e-20,6.454050947639585e-05,-0.00012178783822281999,0.0,0.0,-0.0019179327753143724,-0.0019179327753143724,-0.0019179327753143724,0.0,-0.0019179327753143724,0.005,0.0,0.0,0.0
