# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.525,0.0,0.0,-2.1438724916347662,-2.1438724916347662,-2.1438724916347662,0.14073734771970178,-0.04106538349590494,0.4,0.4,0.4,-0.024008569741647882,-1.873825570538862,-0.004103417459679274,-4.882577792757045,42.877449832695326,42.877449832695326,42.877449832695326,0.0,42.877449832695326,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-3.0,-3.0,-3.0,0.14004075381261666,-0.23757217933813987,-0.4,-0.4,-0.4,-0.03280267714082449,-1.6438173891317829,-0.0284321538446269,-4.83680455235342,64.91521381690526,64.91521381690526,64.91521381690526,0.0,64.91521381690526,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-3.0,-3.0,-3.0,0.139361358870378,-0.034185797557321373,0.4,0.4,0.4,-0.04038192521449008,-1.387881840334451,-0.05235100622843251,-4.718793371291519,87.23055110324484,87.23055110324484,87.23055110324484,0.0,87.23055110324484,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.13869873824903073,-0.23086245098158859,-0.4,-0.4,-0.4,-0.04677874767430226,-1.1708471435904215,-0.07550222185539429,-4.530098293028884,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-3.0,-3.0,-3.0,0.13805247778911636,-0.02764173298415934,0.4,0.4,0.4,-0.05202471233277314,-0.9275387197979302,-0.09753848841315536,-4.273337166984099,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-3.0,-3.0,-3.0,0.13742217355680988,-0.22447995993843017,-0.4,-0.4,-0.4,-0.05615054422061517,-0.7227940353388803,-0.11812817546873083,-3.9521579585049595,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.555,0.0,0.0,-3.0,-3.0,-3.0,0.13680743159144798,-0.021416826206334894,0.4,0.4,0.4,-0.059186148086911576,-0.4914475111796819,-0.13696036804811612,-3.5711893806417794,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.56,0.0,0.0,-3.0,-3.0,-3.0,0.13620786765929074,-0.21840874665656565,-0.4,-0.4,-0.4,-0.061160630298588425,-0.29834537349105694,-0.15374961543143068,-3.1359764723064583,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.565,0.0,0.0,-3.0,-3.0,-3.0,0.13467907477170196,-0.39310840837895045,-0.36470545001252774,-0.36470545001252774,-0.36470545001252774,-0.062178953228153956,-0.1089837983351552,-0.16824032194278016,-2.652901979679364,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.57,0.0,0.0,-3.0,-3.0,-3.0,0.13323159919220376,-0.18588182342033294,0.4,0.4,0.4,-0.06218647391251946,0.10597552458895168,-0.18021071135775238,-2.12909461934326,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1318198619121002,-0.3788130886210901,-0.4,-0.4,-0.4,-0.06121371520501607,0.2831279584124055,-0.1894763024688856,-1.5723255091254214,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.58,0.0,0.0,-3.0,-3.0,-3.0,0.1304429805496353,-0.17193945636487729,0.4,0.4,0.4,-0.05928684811859329,0.48761887615670674,-0.19589284026276346,-0.9908942426837801,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.585,0.0,0.0,-3.0,-3.0,-3.0,0.12910009450913618,-0.3652149598347669,-0.4,-0.4,-0.4,-0.0564313449654787,0.6545823850891317,-0.19935863497535877,-0.3935062534447873,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.59,0.0,0.0,-3.0,-3.0,-3.0,0.12779036444311292,-0.15867706657453845,0.4,0.4,0.4,-0.05267199801074321,0.8491563968050636,-0.19981626989634316,0.21085674024506265,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.595,0.0,0.0,-3.0,-3.0,-3.0,0.12651297172763892,-0.35228001961506605,-0.4,-0.4,-0.4,-0.04803293762786276,1.006467756347115,-0.19725364806474258,0.8130712964157958,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.6,0.0,0.0,-3.0,-3.0,-3.0,0.12526711795068432,-0.1460614911667703,0.4,0.4,0.4,-0.04253764996957178,1.1916473069692763,-0.19170435780347533,1.4040098122961684,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.605,0.0,0.0,-3.0,-3.0,-3.0,0.12405202441308258,-0.33997592387392894,-0.4,-0.4,-0.4,-0.03620899416694899,1.3398150140798408,-0.18324734723494943,1.9746790207848055,97.3257254998944,97.3257254998944,97.3257254998944,0.0,97.3257254998944,0.005,0.0,0.0,0.0
8.61,0.0,0.0,-3.0,-3.0,-3.0,0.12286693164181803,-0.13406118463189365,0.4,0.4,0.4,-0.029069219069330528,1.5160950249675436,-0.1720059083525968,2.5163573206173364,91.87004265349724,91.87004265349724,91.87004265349724,0.0,91.87004265349724,0.005,0.0,0.0,0.0
8.615,0.0,0.0,-3.0,-3.0,-3.0,0.12250000811123467,-0.012708227601452321,0.23904931955639808,0.23904931955639808,0.23904931955639808,-0.021075938783958106,1.681217089181425,-0.15814598173701738,3.020728839953194,83.70186053974295,83.70186053974295,83.70186053974295,0.0,83.70186053974295,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.12194344963193766,-0.20991516411734756,-0.4,-0.4,-0.4,-0.012332109798276812,1.8163145050910925,-0.14187380344103415,3.4800121648329587,72.93304176699827,72.93304176699827,72.93304176699827,0.0,72.93304176699827,0.005,0.0,0.0,0.0
8.625,0.0,0.0,-3.0,-3.0,-3.0,0.12140063263045589,-0.007211636475364186,0.4,0.4,0.4,-0.0028416406132264933,1.9798731689290352,-0.12343292576441894,3.887081727656569,59.717939992675596,59.717939992675596,59.717939992675596,0.0,59.717939992675596,0.005,0.0,0.0,0.0
8.63,0.0,0.0,-3.0,-3.0,-3.0,0.12087121782849321,-0.20455428430970685,-0.4,-0.4,-0.4,0.007375535341511074,2.1069972129659913,-0.10310065343891053,4.235579945821575,44.24497062242678,44.24497062242678,44.24497062242678,0.0,44.24497062242678,0.005,0.0,0.0,0.0
8.635,0.0,0.0,-3.0,-3.0,-3.0,0.12035487432456449,-0.001983117261779632,0.4,0.4,0.4,0.01830001680907204,2.2627953740583946,-0.08118394599263123,4.520018325867091,26.741412146326653,26.741412146326653,26.741412146326653,0.0,26.741412146326653,0.005,0.0,0.0,0.0
8.64,0.0,0.0,-0.3731671066400821,-0.3731671066400821,-0.3731671066400821,0.11985127938717137,-0.19945485769546725,-0.4,-0.4,-0.4,0.029483836709967882,2.210732586299943,-0.05801484561317898,4.735865902275455,7.4633421328016425,7.4633421328016425,7.4633421328016425,0.0,7.4633421328016425,0.005,0.0,0.0,0.0
8.645,0.0,0.0,0.664428109982898,0.664428109982898,0.664428109982898,0.11936011825308457,0.0029904040607493243,0.4,0.4,0.4,0.040321500088263906,2.124332765018466,-0.03394549754288536,4.879623560437409,-13.28856219965796,-13.28856219965796,-13.28856219965796,0.0,-13.28856219965796,0.005,0.0,0.0,0.0
8.65,0.0,0.0,1.7598522119482787,1.7598522119482787,1.7598522119482787,0.11888108393060665,-0.19460413305192048,-0.4,-0.4,-0.4,0.05047382735819667,1.9365981429546417,-0.009342836790179195,4.948882997714424,-35.197044238965574,-35.197044238965574,-35.197044238965574,0.0,-35.197044238965574,0.005,0.0,0.0,0.0
8.655,0.0,0.0,3.0,3.0,3.0,0.11841387700769214,0.007721363886120575,0.4,0.4,0.4,0.05957760794195005,1.7049140905467088,0.015416979383953922,4.9423693021244945,-57.92464697434393,-57.92464697434393,-57.92464697434393,0.0,-57.92464697434393,0.005,0.0,0.0,0.0
8.66,0.0,0.0,3.0,3.0,3.0,0.11795820546480537,-0.18998998104082807,-0.4,-0.4,-0.4,0.06745826169911985,1.4473474123212102,0.03995430924576565,4.85996637170452,-81.12214851236766,-81.12214851236766,-81.12214851236766,0.0,-81.12214851236766,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,3.0,3.0,3.0,0.11751378449239866,0.012221592078144466,0.4,0.4,0.4,0.07414844306300634,1.2287251332333873,0.06389184743024488,4.702724655478991,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.67,0.0,0.0,3.0,3.0,3.0,0.1180034832603454,0.1836579151005528,0.34778749148858057,0.34778749148858057,0.34778749148858057,0.07975487235643744,1.0138465841390503,0.08686043971238604,4.472850965372014,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.675,0.0,0.0,3.0,3.0,3.0,0.1184166347512135,-0.018397318753311964,-0.4,-0.4,-0.4,0.08422631302529693,0.7747296834047448,0.10850480200813517,4.1736803832869365,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.68,0.0,0.0,3.0,3.0,3.0,0.11881958549542644,0.17957761643848918,0.4,0.4,0.4,0.08759829878080985,0.5740646188004227,0.1284890547188773,3.8096305647619637,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.685,0.0,0.0,3.0,3.0,3.0,0.11921258735031652,-0.022376874482458536,-0.4,-0.4,-0.4,0.08990018232488269,0.34668879882871195,0.14650198573029247,3.386139015807058,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.69,0.0,0.0,3.0,3.0,3.0,0.11959588595483633,0.1756963162903834,0.4,0.4,0.4,0.09116053271554644,0.1574513574367923,0.16226195893501072,2.9095841884496716,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.695,0.0,0.0,3.0,3.0,3.0,0.12046833105464437,0.1732817236328338,0.0038950141655327286,0.0038950141655327286,0.0038950141655327286,0.09144763163219809,-0.04261179077613386,0.17552139002760503,2.3871914989015166,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,3.0,3.0,3.0,0.1209358773589916,0.013736798106058434,-0.3144310071000387,-0.3144310071000387,-0.3144310071000387,0.0907158675164462,-0.2500938555246206,0.1860707174560191,1.826925615986207,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.705,0.0,0.0,3.0,3.0,3.0,0.12149751520207101,0.2109183391257099,0.4,0.4,0.4,0.08903213615354279,-0.4233986896367422,0.19374180372327218,1.2373705925572178,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.71,0.0,0.0,3.0,3.0,3.0,0.12204528615739658,0.00819004300451906,-0.4,-0.4,-0.4,0.0864132776070053,-0.6241447289782535,0.1984107106136882,0.6275996153971797,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.715,0.0,0.0,3.0,3.0,3.0,0.12257953259964685,0.20550853389558482,0.4,0.4,0.4,0.08288425743852494,-0.7874633384138888,0.19999980124933217,0.0070363260990766304,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.72,0.0,0.0,3.0,3.0,3.0,0.1231005884502394,0.002913806341435371,-0.4,-0.4,-0.4,0.07846937469161074,-0.9784897603517924,0.1984791320279841,-0.6146901863647533,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.725,0.0,0.0,3.0,3.0,3.0,0.12360877938604267,0.200362567979872,0.4,0.4,0.4,0.07319227968596131,-1.132348241907974,0.19386710830299864,-1.2278945038772964,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.73,0.0,0.0,3.0,3.0,3.0,0.12410442304293455,-0.002105105223119297,-0.4,-0.4,-0.4,0.06707599133677143,-1.3141670977679785,0.18623038897533561,-1.8229858075355208,-98.0756434315355,-98.0756434315355,-98.0756434315355,0.0,-98.0756434315355,0.005,0.0,0.0,0.0
8.735,0.0,0.0,3.0,3.0,3.0,0.12458782921433517,0.1954675737833682,0.4,0.4,0.4,0.06014291401165619,-1.4590638322781178,0.17568303680625919,-2.3906182675067966,-93.19212434932334,-93.19212434932334,-93.19212434932334,0.0,-93.19212434932334,0.005,0.0,0.0,0.0
8.74,0.0,0.0,3.0,3.0,3.0,0.12505930004483787,-0.006879241582290613,-0.4,-0.4,-0.4,0.052414853937537496,-1.632160197369359,0.16238492304640906,-2.9218385342431263,-85.41456113078755,-85.41456113078755,-85.41456113078755,0.0,-85.41456113078755,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,3.0,3.0,3.0,0.1253140281196711,0.10877047151557846,0.23385875366369813,0.23385875366369813,0.23385875366369813,0.04389638573377162,-1.7752270841369913,0.1465394067296118,-3.408227996342167,-74.85029532402858,-74.85029532402858,-74.85029532402858,0.0,-74.85029532402858,0.005,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,0.12535736483653956,-0.0914357847682,-0.4,-0.4,-0.4,0.034608611324532405,-1.9398826795586959,0.12839032051254087,-3.842037532761152,-61.65363756915254,-61.65363756915254,-61.65363756915254,0.0,-61.65363756915254,0.005,0.0,0.0,0.0
8.755,0.0,0.0,3.0,3.0,3.0,0.12539963156605613,0.10834247657482439,0.4,0.4,0.4,0.024588718701025393,-2.068074369844109,0.10821830607080847,-4.216312585876583,-46.01843509202834,-46.01843509202834,-46.01843509202834,0.0,-46.01843509202834,0.005,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,0.12544085472630265,-0.09185321247621542,-0.4,-0.4,-0.4,0.013856253592177572,-2.22491167369502,0.08633655260911172,-4.525006515885258,-28.18087629479679,-28.18087629479679,-28.18087629479679,0.0,-28.18087629479679,0.005,0.0,0.0,0.0
8.765,0.0,0.0,0.4204699477405548,0.4204699477405548,0.4204699477405548,0.1254810600830962,0.10793535519364168,0.4,0.4,0.4,0.0028515969420508484,-2.1769509863556693,0.06308600183507264,-4.763080364529685,-8.409398954811095,-8.409398954811095,-8.409398954811095,0.0,-8.409398954811095,0.005,0.0,0.0,0.0
8.77,0.0,0.0,-0.648992926341758,-0.648992926341758,-0.648992926341758,0.1255202727660936,-0.09225028199468158,-0.4,-0.4,-0.4,-0.007821934429736953,-2.0924615623594507,0.03883009162262759,-4.926587354790631,12.979858526835159,12.979858526835159,12.979858526835159,0.0,12.979858526835159,0.005,0.0,0.0,0.0
8.775,0.0,0.0,-1.7825438081131122,-1.7825438081131122,-1.7825438081131122,0.12555851728449818,0.10754808935651732,0.4,0.4,0.4,-0.01781332629894109,-1.9040951853222037,0.013949118400847971,-5.012740680237753,35.65087616226224,35.65087616226224,35.65087616226224,0.0,35.65087616226224,0.005,0.0,0.0,0.0
8.78,0.0,0.0,-3.0,-3.0,-3.0,0.12559581754237892,-0.09262798620421892,-0.4,-0.4,-0.4,-0.0267567614641328,-1.67327888075448,-0.01116569508465453,-5.01996338984961,59.244719012463825,59.244719012463825,59.244719012463825,0.0,59.244719012463825,0.005,0.0,0.0,0.0
8.785,0.0,0.0,-3.0,-3.0,-3.0,0.1256321968536112,0.10717971069714072,0.4,0.4,0.4,-0.03448135062518847,-1.416556783667788,-0.0361183346956387,-4.947919447590603,83.38889264370782,83.38889264370782,83.38889264370782,0.0,83.38889264370782,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.12566767795644884,-0.09298726956208862,-0.4,-0.4,-0.4,-0.04101963392813412,-1.1987565375104707,-0.06051423668488757,-4.797525336737393,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.795,0.0,0.0,-3.0,-3.0,-3.0,0.1251136668656731,-0.1286171667482049,-0.07680361668895297,-0.07680361668895297,-0.07680361668895297,-0.04645106447822601,-0.9738156825262861,-0.08396653811870704,-4.570941882450923,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.8,0.0,0.0,-3.0,-3.0,-3.0,0.12457956957768686,-0.08502174844629186,0.08185440486606654,0.08185440486606654,0.08185440486606654,-0.050756904629017184,-0.7485203777901848,-0.10610223686134741,-4.27154627769054,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.805,0.0,0.0,-3.0,-3.0,-3.0,0.12366590706214366,-0.280443257770987,-0.4,-0.4,-0.4,-0.0539995931640586,-0.5485550362263815,-0.12656816275657265,-3.9038846123896103,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-3.0,-3.0,-3.0,0.12277480295448563,-0.07599838529222125,0.4,0.4,0.4,-0.05617563140071591,-0.321860258436542,-0.1450366639258372,-3.473605518861421,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-3.0,-3.0,-3.0,0.1219057002856376,-0.27164268224699073,-0.4,-0.4,-0.4,-0.05731349623955762,-0.13328567710014402,-0.16121091593660808,-2.9873758526704504,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-3.0,-3.0,-3.0,0.12105805583813985,-0.06741509675211377,0.4,0.4,0.4,-0.05744090431898647,0.08232244532860561,-0.17482976693308308,-2.452779622699711,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1202313398066195,-0.2632713158560247,-0.4,-0.4,-0.4,-0.056584832312341564,0.26010635732935566,-0.18567203859244702,-1.8782016620568016,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-3.0,-3.0,-3.0,0.11942503546664499,-0.05925042013378373,0.4,0.4,0.4,-0.05477153668311865,0.46521189435981203,-0.1935602108798771,-1.2726977881207853,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-3.0,-3.0,-3.0,0.11863863885175638,-0.25530822582166146,-0.4,-0.4,-0.4,-0.05202657291277521,0.6327736137775641,-0.19836342790596895,-0.6458534311349141,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-3.0,-3.0,-3.0,0.11787165843846999,-0.05148393949289523,0.4,0.4,0.4,-0.04837481421520125,0.8279298652520203,-0.1999997726043577,-0.007632912280513528,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-3.0,-3.0,-3.0,0.11712361483906018,-0.24773350027102672,-0.4,-0.4,-0.4,-0.04384046975156036,0.9858079202043349,-0.19843776928748988,0.6317782794236142,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-3.0,-3.0,-3.0,0.11639404050192645,-0.04409623458246692,0.4,0.4,0.4,-0.03844710235884003,1.1715390368837983,-0.19369708523139584,1.2621357298026177,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-3.0,-3.0,-3.0,0.11568247941935841,-0.2405281984447456,-0.4,-0.4,-0.4,-0.03221764580509388,1.320243584614664,-0.1858484150987364,1.8733002866737056,97.80225500750223,97.80225500750223,97.80225500750223,0.0,97.80225500750223,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-3.0,-3.0,-3.0,0.1149884868425162,-0.03706883229213909,0.4,0.4,0.4,-0.025174421584012015,1.49704610381808,-0.17501254503454292,2.455401563409122,92.48178556233258,92.48178556233258,92.48178556233258,0.0,92.48178556233258,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-3.0,-3.0,-3.0,0.1143116290034479,-0.23367430333517827,-0.4,-0.4,-0.4,-0.01733915526111831,1.6370604253394012,-0.16135860645438682,2.9989981198627147,84.10902532719751,84.10902532719751,84.10902532719751,0.0,84.10902532719751,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.11365148284397052,-0.03038416045577555,0.4,0.4,0.4,-0.008732992383564947,1.8054047256819437,-0.14510154267918166,3.4952317131028874,72.80714540288983,72.80714540288983,72.80714540288983,0.0,72.80714540288983,0.005,0.0,0.0,0.0
8.875,0.0,0.0,-3.0,-3.0,-3.0,0.11347634103869214,-0.03967256165557633,-0.02032918798409855,-0.02032918798409855,-0.02032918798409855,0.0006615338099852496,1.9524057517381348,-0.1264988244409329,3.935973084392021,58.743735385538244,58.743735385538244,58.743735385538244,0.0,58.743735385538244,0.005,0.0,0.0,0.0
8.88,0.0,0.0,-3.0,-3.0,-3.0,0.11377422878744095,0.15882766115510033,0.4,0.4,0.4,0.010823375986778972,2.112331118979354,-0.10584646267974762,4.313956864537845,42.13388983356303,42.13388983356303,42.13388983356303,0.0,42.13388983356303,0.005,0.0,0.0,0.0
8.885,0.0,0.0,-2.9041828867194646,-2.9041828867194646,-2.9041828867194646,0.11406476166146746,-0.04261451154449236,-0.4,-0.4,-0.4,0.02167834956631174,2.229658312833754,-0.0834743787680528,4.622903335737098,23.233463093755716,23.233463093755716,23.233463093755716,0.0,23.233463093755716,0.005,0.0,0.0,0.0
8.89,0.0,0.0,-0.1169947344882587,-0.1169947344882587,-0.1169947344882587,0.1143481212532756,0.15595834826774987,0.4,0.4,0.4,0.032737021038788366,2.193810276156896,-0.05974120313727547,4.857624982195964,2.339894689765174,2.339894689765174,2.339894689765174,0.0,2.339894689765174,0.005,0.0,0.0,0.0
8.895,0.0,0.0,1.0103048508722103,1.0103048508722103,1.0103048508722103,0.11462448467183439,-0.045412980844235895,-0.4,-0.4,-0.4,0.04335453456318243,2.0531951336007315,-0.03502858306123664,5.014115991399956,-20.206097017444208,-20.206097017444208,-20.206097017444208,0.0,-20.206097017444208,0.005,0.0,0.0,0.0
8.9,0.0,0.0,2.2018230462792205,2.2018230462792205,2.2018230462792205,0.1148940246532768,0.153228973421203,0.4,0.4,0.4,0.05316389733828894,1.8705499764418727,-0.009735088899121962,5.089623129569188,-44.03646092558441,-44.03646092558441,-44.03646092558441,0.0,-44.03646092558441,0.005,0.0,0.0,0.0
8.905,0.0,0.0,3.0,3.0,3.0,0.11515690966886553,-0.04807496718571386,-0.4,-0.4,-0.4,0.0618616753631342,1.6085612334962311,0.01573018472992681,5.082696704625823,-68.76636331336748,-68.76636331336748,-68.76636331336748,0.0,-68.76636331336748,0.005,0.0,0.0,0.0
8.91,0.0,0.0,3.0,3.0,3.0,0.11541330403029294,0.15063271175667553,0.4,0.4,0.4,0.06934716581632142,1.385634947778657,0.04095422071051261,4.993220643512511,-93.99292354161673,-93.99292354161673,-93.99292354161673,0.0,-93.99292354161673,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,3.0,3.0,3.0,0.11566336799238126,-0.050607126921346696,-0.4,-0.4,-0.4,0.07565273375009954,1.136592225732592,0.06552677796077133,4.822421043047356,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.92,0.0,0.0,3.0,3.0,3.0,0.11590725785324708,0.14816307126767378,0.4,0.4,0.4,0.08080988015060682,0.9262663344703198,0.08904707821274714,4.572852899456717,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.925,0.0,0.0,3.0,3.0,3.0,0.11614512605199273,-0.05301579176941659,-0.4,-0.4,-0.4,0.08484926500627923,0.6894876077986478,0.1111303719360835,4.248365075770738,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.93,0.0,0.0,3.0,3.0,3.0,0.11637712126398568,0.14581387656659697,0.4,0.4,0.4,0.08780072976039,0.4910982938456553,0.13141427548512485,3.8540439226842227,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.935,0.0,0.0,3.0,3.0,3.0,0.11736809824502172,0.2505769158478168,0.2194467610757178,0.2194467610757178,0.2194467610757178,0.08975539549540336,0.2907680001596879,0.14956477451272499,3.3961363214503884,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.94,0.0,0.0,3.0,3.0,3.0,0.11811171414958757,0.04686944597852599,-0.4,-0.4,-0.4,0.09065970422776987,0.07095549278691399,0.1652817934008836,2.881953261067493,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.945,0.0,0.0,3.0,3.0,3.0,0.11883697011205256,0.24323293900747195,0.4,0.4,0.4,0.09055979156580177,-0.11092055757415423,0.17830423684909058,2.3197553906705317,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,3.0,3.0,3.0,0.11954431944100231,0.03970679257243118,-0.4,-0.4,-0.4,0.08948246771415429,-0.32000898308483594,0.1884144177452918,1.7186222961151179,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.955,0.0,0.0,3.0,3.0,3.0,0.1202342042527936,0.2362471321440842,0.4,0.4,0.4,0.08745382711193762,-0.4914472578018274,0.1954417949070234,1.0883075319052407,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.96,0.0,0.0,3.0,3.0,3.0,0.12090705574789144,0.03289346589505354,-0.4,-0.4,-0.4,0.08449926754187041,-0.6903765702250577,0.19926595507788303,0.43908169099494343,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.965,0.0,0.0,3.0,3.0,3.0,0.12156329448038346,0.2296020271017507,0.4,0.4,0.4,0.08064350872926648,-0.851926954816513,0.19981878553315105,-0.21843398893618413,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.97,0.0,0.0,3.0,3.0,3.0,0.12220333062083982,0.026412429080796246,-0.4,-0.4,-0.4,0.07591061044447514,-1.0412323591000219,0.1970857966004907,-0.8734408072823255,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.975,0.0,0.0,3.0,3.0,3.0,0.12282756421268327,0.22328100765658504,0.4,0.4,0.4,0.07032399012203144,-1.1934157698774581,0.19110656713299828,-1.5151397606463404,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.98,0.0,0.0,3.0,3.0,3.0,0.12343638542222925,0.020247476161802336,-0.4,-0.4,-0.4,0.06390644000941911,-1.3736042751674713,0.1819743002624483,-2.1329097825379084,-97.23691950118861,-97.23691950118861,-97.23691950118861,0.0,-97.23691950118861,0.005,0.0,0.0,0.0
