# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.415000000000001,0.0,0.0,1.8796398212896706,1.8796398212896706,1.8796398212896706,3.209056784808964e-16,2.3922773829882654e-15,2.706346277290938e-15,2.706346277290938e-15,2.706346277290938e-15,0.24746556144118256,-2.7696630133152973,0.2545207078751844,-2.7041008286715815,-37.59279642579341,-37.59279642579341,-37.59279642579341,0.0,-37.59279642579341,0.005,0.0,0.0,0.0
8.42,0.0,0.0,1.8583226897367673,1.8583226897367673,1.8583226897367673,3.2587435185276873e-16,-4.048080342393345e-16,-5.544775460765772e-15,-5.544775460765772e-15,-5.544775460765772e-15,0.2334985537118505,-2.8171400784175304,0.24087683705085874,-2.7529986283174592,-37.16645379473535,-37.16645379473535,-37.16645379473535,0.0,-37.16645379473535,0.005,0.0,0.0,0.0
8.425,0.0,0.0,1.8351716180466888,1.8351716180466888,1.8351716180466888,3.2835070898258176e-16,1.395350886164538e-15,3.625268926706808e-15,3.625268926706808e-15,3.625268926706808e-15,0.21930111109986228,-2.8618369663777496,0.22699524986977065,-2.7991795506907615,-36.703432360933775,-36.703432360933775,-36.703432360933775,0.0,-36.703432360933775,0.005,0.0,0.0,0.0
8.43,0.0,0.0,1.8102094535321291,1.8102094535321291,1.8102094535321291,3.3015446995350097e-16,-6.738464977968422e-16,-4.120572697362532e-15,-4.120572697362532e-15,-4.120572697362532e-15,0.20488724476700818,-2.903709566763887,0.21288964578253924,-2.8425980207965447,-36.204189070642585,-36.204189070642585,-36.204189070642585,0.0,-36.204189070642585,0.005,0.0,0.0,0.0
8.435,0.0,0.0,1.7834608308357578,1.7834608308357578,1.7834608308357578,3.310767614502164e-16,1.0427630964829992e-15,3.442620915163621e-15,3.442620915163621e-15,3.442620915163621e-15,0.19027117945916164,-2.942716556374728,0.19857394531738926,-2.883211189846848,-35.669216616715154,-35.669216616715154,-35.669216616715154,0.0,-35.669216616715154,0.005,0.0,0.0,0.0
8.44,0.0,0.0,1.7549521476187775,1.7549521476187775,1.7549521476187775,3.381104019837749e-16,1.7706931169404148e-15,1.5262722715043682e-15,1.5262722715043682e-15,1.5262722715043682e-15,0.1754673394681725,-2.978819440020925,0.1840622763423405,-2.920978977547061,-35.09904295237555,-35.09904295237555,-35.09904295237555,0.0,-35.09904295237555,0.005,0.0,0.0,0.0
8.445,0.0,0.0,1.724711538509635,1.724711538509635,1.724711538509635,3.422698261627983e-16,-1.0692344533106278e-16,-3.7138344657739694e-15,-3.7138344657739694e-15,-3.7138344657739694e-15,0.16049033439683244,-3.0119825885151004,0.16936896012264646,-2.9558641116505084,-34.4942307701927,-34.4942307701927,-34.4942307701927,0.0,-34.4942307701927,0.005,0.0,0.0,0.0
8.45,0.0,0.0,1.6927688473385332,1.6927688473385332,1.6927688473385332,3.445756539381248e-16,1.0292545554616586e-15,2.2955326299809715e-15,2.2955326299809715e-15,2.2955326299809715e-15,0.1453549447409608,-3.042173273833551,0.1545084971874771,-2.987832164741549,-33.85537694677066,-33.85537694677066,-33.85537694677066,0.0,-33.85537694677066,0.005,0.0,0.0,0.0
8.455,0.0,0.0,1.6591555976851748,1.6591555976851748,1.6591555976851748,3.523808539066156e-16,2.092825431934652e-15,2.205304540109825e-15,2.205304540109825e-15,2.205304540109825e-15,0.13007610730283978,-3.069361701414859,0.1394955530196139,-3.0168515882113516,-33.183111953703495,-33.183111953703495,-33.183111953703495,0.0,-33.183111953703495,0.005,0.0,0.0,0.0
8.46,0.0,0.0,1.6239049617687968,1.6239049617687968,1.6239049617687968,3.631755991698779e-16,2.2250726733702678e-15,3.724557111146748e-16,3.724557111146748e-16,3.724557111146748e-16,0.11466890045039382,-3.0935210395635258,0.12434494358242587,-3.0428937433924887,-32.478099235375936,-32.478099235375936,-32.478099235375936,0.0,-32.478099235375936,0.005,0.0,0.0,0.0
8.465,0.0,0.0,1.587051727711194,1.587051727711194,1.587051727711194,3.755390624616924e-16,2.7203126433555194e-15,1.1141661598481573e-15,1.1141661598481573e-15,1.1141661598481573e-15,0.09914852923666097,-3.114627445929616,0.10907162069827243,-3.0659329298219062,-31.74103455422388,-31.74103455422388,-31.74103455422388,0.0,-31.74103455422388,0.005,0.0,0.0,0.0
8.47,0.0,0.0,1.5486322652050395,1.5486322652050395,1.5486322652050395,3.8284829578472857e-16,2.0338068585896465e-16,-4.961033759443971e-15,-4.961033759443971e-15,-4.961033759443971e-15,0.08353031039424123,-3.1326600910382782,0.09369065729286269,-3.085946410604163,-30.97264530410079,-30.97264530410079,-30.97264530410079,0.0,-30.97264530410079,0.005,0.0,0.0,0.0
8.475,0.0,0.0,1.508684489621397,1.508684489621397,1.508684489621397,3.931684922950739e-16,3.924697918279174e-15,7.546224063117737e-15,7.546224063117737e-15,7.546224063117737e-15,0.06782965721953073,-3.1476011788459224,0.07821723252011853,-3.1029144348499753,-30.173689792427936,-30.173689792427936,-30.173689792427936,0.0,-30.173689792427936,0.005,0.0,0.0,0.0
8.48,0.0,0.0,1.4672478245918124,1.4672478245918124,1.4672478245918124,4.0603755446546907e-16,1.2229269498788898e-15,-5.275132746640914e-15,-5.275132746640914e-15,-5.275132746640914e-15,0.052062064361659006,-3.159435964302766,0.06266661678215092,-3.1168202571679964,-29.344956491836246,-29.344956491836246,-29.344956491836246,0.0,-29.344956491836246,0.005,0.0,0.0,0.0
8.485,0.0,0.0,1.4243631631019749,1.4243631631019749,1.4243631631019749,4.1343074045209654e-16,1.734347444772094e-15,1.0968261220659804e-15,1.0968261220659804e-15,1.0968261220659804e-15,0.03624309253114105,-3.1681527679044175,0.04705415665925869,-3.127650154190457,-28.487263262039498,-28.487263262039498,-28.487263262039498,0.0,-28.487263262039498,0.005,0.0,0.0,0.0
8.49,0.0,0.0,1.380072827135245,1.380072827135245,1.380072827135245,4.1839791986689253e-16,2.5252432114629735e-16,-2.9141288080711484e-15,-2.9141288080711484e-15,-2.9141288080711484e-15,0.02038835314333466,-3.173742987218138,0.03139525976465743,-3.135393438116513,-27.6014565427049,-27.6014565427049,-27.6014565427049,0.0,-27.6014565427049,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,1.3344205259059885,1.3344205259059885,1.3344205259059885,4.21811618299514e-16,1.1129550519022747e-15,1.7550880731056727e-15,1.7550880731056727e-15,1.7550880731056727e-15,0.004513492911858305,-3.1762011053724035,0.015705379539060538,-3.140042467259786,-26.68841051811977,-26.68841051811977,-26.68841051811977,0.0,-26.68841051811977,0.005,0.0,0.0,0.0
8.5,0.0,0.0,1.2874513127238671,1.2874513127238671,1.2874513127238671,4.2471438095115913e-16,4.8150008755793594e-17,-2.1006933758131302e-15,-2.1006933758131302e-15,-2.1006933758131302e-15,-0.011365821592826182,-3.175524696501391,2.6948419387607653e-15,-3.141592653589793,-25.749026254477343,-25.749026254477343,-25.749026254477343,0.0,-25.749026254477343,0.005,0.0,0.0,0.0
8.505,0.0,0.0,1.2392115405316149,1.2392115405316149,1.2392115405316149,4.270663748153148e-16,8.926475369064866e-16,1.7126029625191304e-15,1.7126029625191304e-15,1.7126029625191304e-15,-0.027233919404427195,-3.171714428139014,-0.015705379539065804,-3.1400424672597853,-24.784230810632298,-24.784230810632298,-24.784230810632298,0.0,-24.784230810632298,0.005,0.0,0.0,0.0
8.51,0.0,0.0,1.1897488161603493,1.1897488161603493,1.1897488161603493,4.293692304935442e-16,2.849473438528106e-17,-1.7053670632393903e-15,-1.7053670632393903e-15,-1.7053670632393903e-15,-0.04307514062617511,-3.16477406056015,-0.03139525976465559,-3.135393438116514,-23.794976323206985,-23.794976323206985,-23.794976323206985,0.0,-23.794976323206985,0.005,0.0,0.0,0.0
8.515,0.0,0.0,1.1391119533473106,1.1391119533473106,1.1391119533473106,4.313911890154377e-16,7.802886743721201e-16,1.523885776245622e-15,1.523885776245622e-15,1.523885776245622e-15,-0.05887385188524974,-3.1547104430696997,-0.047054156659256864,-3.127650154190458,-22.782239066946214,-22.782239066946214,-22.782239066946214,0.0,-22.782239066946214,0.005,0.0,0.0,0.0
8.52,0.0,0.0,1.087350924562646,1.087350924562646,1.087350924562646,4.334650308594866e-16,4.924806324744434e-17,-1.4414189530793003e-15,-1.4414189530793003e-15,-1.4414189530793003e-15,-0.07461446176103187,-3.141533507243153,-0.06266661678214909,-3.1168202571679977,-21.74701849125292,-21.74701849125292,-21.74701849125292,0.0,-21.74701849125292,0.005,0.0,0.0,0.0
8.525,0.0,0.0,1.034516811692572,1.034516811692572,1.034516811692572,4.353421174850286e-16,7.015865869693463e-16,1.3235158649209534e-15,1.3235158649209534e-15,1.3235158649209534e-15,-0.09028143617195306,-3.1252562571253213,-0.07821723252011671,-3.1029144348499766,-20.69033623385144,-20.69033623385144,-20.69033623385144,0.0,-20.69033623385144,0.005,0.0,0.0,0.0
8.53,0.0,0.0,0.9806617556277745,0.9806617556277745,0.9806617556277745,4.4334347880632254e-16,2.498957941548233e-15,3.67494354660323e-15,3.67494354660323e-15,3.67494354660323e-15,-0.10585931370575864,-3.1058947563969155,-0.09369065729286088,-3.085946410604165,-19.61323511255549,-19.61323511255549,-19.61323511255549,0.0,-19.61323511255549,0.005,0.0,0.0,0.0
8.535,0.0,0.0,0.9258389048065794,0.9258389048065794,0.9258389048065794,4.548123624576563e-16,2.0885955189852776e-15,-7.060787542529894e-16,-7.060787542529894e-16,-7.060787542529894e-16,-0.12133272087805501,-3.083468112521633,-0.10907162069827063,-3.0659329298219085,-18.51677809613159,-18.51677809613159,-18.51677809613159,0.0,-18.51677809613159,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,0.8701023627639082,0.8701023627639082,0.8701023627639082,4.618533781374414e-16,7.278107529287772e-16,-2.6513011222517507e-15,-2.6513011222517507e-15,-2.6513011222517507e-15,-0.13668638730408258,-3.057998457889398,-0.12434494358243098,-3.0428937433924808,-17.402047255278163,-17.402047255278163,-17.402047255278163,0.0,-17.402047255278163,0.005,0.0,0.0,0.0
8.545,0.0,0.0,0.8135071347376291,0.8135071347376291,0.8135071347376291,4.664434734278227e-16,1.108227363223745e-15,8.067737998112138e-16,8.067737998112138e-16,8.067737998112138e-16,-0.151905160768742,-3.029510927974364,-0.1394955530196121,-3.0168515882113547,-16.270142694752582,-16.270142694752582,-16.270142694752582,0.0,-16.270142694752582,0.005,0.0,0.0,0.0
8.55,0.0,0.0,0.7561090733849494,0.7561090733849494,0.7561090733849494,4.699738350735998e-16,3.0391729508706097e-16,-1.5734003012416393e-15,-1.5734003012416393e-15,-1.5734003012416393e-15,-0.16697402218000099,-2.9980336365292355,-0.15450849718747536,-2.9878321647415524,-15.122181467698987,-15.122181467698987,-15.122181467698987,0.0,-15.122181467698987,0.005,0.0,0.0,0.0
8.555,0.0,0.0,0.6979648236627056,0.6979648236627056,0.6979648236627056,4.788272312247969e-16,3.237441165391822e-15,5.955887274341609e-15,5.955887274341609e-15,5.955887274341609e-15,-0.18187810039092506,-2.9635976478403894,-0.16936896012264474,-2.9558641116505124,-13.959296473254113,-13.959296473254113,-13.959296473254113,0.0,-13.959296473254113,0.005,0.0,0.0,0.0
8.56,0.0,0.0,0.6391317669255189,0.6391317669255189,0.6391317669255189,4.850217791778436e-16,-7.59621984173172e-16,-7.932597176007223e-15,-7.932597176007223e-15,-7.932597176007223e-15,-0.19660268687570395,-2.9262369460711737,-0.1840622763423388,-2.920978977547065,-12.782635338510378,-12.782635338510378,-12.782635338510378,0.0,-12.782635338510378,0.005,0.0,0.0,0.0
8.565,0.0,0.0,0.5796679642974053,0.5796679642974053,0.5796679642974053,4.949265014977065e-16,4.721510912118381e-15,1.1061883961177756e-14,1.1061883961177756e-14,1.1061883961177756e-14,-0.211133250245191,-2.8859884017236412,-0.1985739453173876,-2.883211189846853,-11.593359285948106,-11.593359285948106,-11.593359285948106,0.0,-11.593359285948106,0.005,0.0,0.0,0.0
8.57,0.0,0.0,0.5196320993723895,0.5196320993723895,0.5196320993723895,5.021151833486076e-16,-1.8460381717579756e-15,-1.3063895461813772e-14,-1.3063895461813772e-14,-1.3063895461813772e-14,-0.22545545058762964,-2.8428917352518166,-0.21288964578253758,-2.8425980207965496,-10.39264198744779,-10.39264198744779,-10.39264198744779,0.0,-10.39264198744779,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.4590834203009595,0.4590834203009595,0.4590834203009595,5.062262551781501e-16,3.4904669035749743e-15,1.0714676749116256e-14,1.0714676749116256e-14,1.0714676749116256e-14,-0.23955515362041518,-2.7969894778624016,-0.22699524986977535,-2.7991795506907464,-9.18166840601919,-9.18166840601919,-9.18166840601919,0.0,-9.18166840601919,0.005,0.0,0.0,0.0
8.58,0.0,0.0,0.39808168131923266,0.39808168131923266,0.39808168131923266,5.163913245423714e-16,5.755608421135758e-16,-5.728465062165811e-15,-5.728465062165811e-15,-5.728465062165811e-15,-0.2534184446389252,-2.7483269295416126,-0.24087683705085713,-2.752998628317465,-7.961633626384653,-7.961633626384653,-7.961633626384653,0.0,-7.961633626384653,0.005,0.0,0.0,0.0
8.585,0.0,0.0,0.3366870837787438,0.3366870837787438,0.3366870837787438,5.226409656699215e-16,1.9242956089064358e-15,2.7601064366026392e-15,2.7601064366026392e-15,2.7601064366026392e-15,-0.26703164224865317,-2.696952114349559,-0.2545207078751858,-2.704100828671576,-6.733741675574876,-6.733741675574876,-6.733741675574876,0.0,-6.733741675574876,0.005,0.0,0.0,0.0
8.59,0.0,0.0,0.27496021673502447,0.27496021673502447,0.27496021673502447,5.274092580050749e-16,-1.6978674845059804e-17,-3.835067858116287e-15,-3.835067858116287e-15,-3.835067858116287e-15,-0.2803813118670928,-2.642915733026298,-0.26791339748949616,-2.6525344079778495,-5.499204334700489,-5.499204334700489,-5.499204334700489,0.0,-5.499204334700489,0.005,0.0,0.0,0.0
8.595,0.0,0.0,0.2129619971534515,0.2129619971534515,0.2129619971534515,5.309304778372585e-16,1.4254666077185132e-15,2.92025301660078e-15,2.92025301660078e-15,2.92025301660078e-15,-0.29345427898204934,-2.5862711129563194,-0.2810416889260668,-2.5983502560677842,-4.25923994306903,-4.25923994306903,-4.25923994306903,0.0,-4.25923994306903,0.005,0.0,0.0,0.0
8.6,0.0,0.0,0.15075360979165223,0.15075360979165223,0.15075360979165223,5.402941321028364e-16,2.3199950985126737e-15,1.88278670332461e-15,1.88278670332461e-15,1.88278670332461e-15,-0.3062376421532923,-2.5270741555408636,-0.2938926261462358,-2.541601846157633,-3.0150721958330444,-3.0150721958330444,-3.0150721958330444,0.0,-3.0150721958330444,0.005,0.0,0.0,0.0
8.605,0.0,0.0,0.08839644681742231,0.08839644681742231,0.08839644681742231,5.466800126144525e-16,2.343571061337555e-16,-4.107634431336177e-15,-4.107634431336177e-15,-4.107634431336177e-15,-0.3187187857447194,-2.465383281029981,-0.30645352682648813,-2.4823451820766214,-1.7679289363484463,-1.7679289363484463,-1.7679289363484463,0.0,-1.7679289363484463,0.005,0.0,0.0,0.0
8.61,0.0,0.0,0.025952047222166173,0.025952047222166173,0.025952047222166173,5.510840559243831e-16,1.5272602178384752e-15,2.62998133251334e-15,2.62998133251334e-15,2.62998133251334e-15,-0.33088539237446635,-2.4012593708688024,-0.31871199487434265,-2.42063874299808,-0.5190409444433235,-0.5190409444433235,-0.5190409444433235,0.0,-0.5190409444433235,0.005,0.0,0.0,0.0
8.615,0.0,0.0,-0.03651796391074229,-0.03651796391074229,-0.03651796391074229,5.548882083434746e-16,-5.599250201885548e-18,-3.0278370830878205e-15,-3.0278370830878205e-15,-3.0278370830878205e-15,-0.3427254550706756,-2.334765707614898,-0.330655932661827,-2.3565434257274274,0.7303592782148457,0.7303592782148457,0.7303592782148457,0.0,0.7303592782148457,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-0.09895193622238133,-0.09895193622238133,-0.09895193622238133,5.640245604659976e-16,3.660140099211089e-15,7.423224063922537e-15,7.423224063922537e-15,7.423224063922537e-15,-0.35422728912092794,-2.26596791248604,-0.342273552964346,-2.290122484604532,1.9790387244476266,1.9790387244476266,1.9790387244476266,0.0,1.9790387244476266,0.005,0.0,0.0,0.0
8.625,0.0,0.0,-0.16128825491982005,-0.16128825491982005,-0.16128825491982005,5.706998613435494e-16,-9.900197481903668e-16,-9.234051072632473e-15,-9.234051072632473e-15,-9.234051072632473e-15,-0.365379543603643,-2.1949338805999785,-0.3535533905932734,-2.2214414690791853,3.225765098396401,3.225765098396401,3.225765098396401,0.0,3.225765098396401,0.005,0.0,0.0,0.0
8.63,0.0,0.0,-0.2234654015824742,-0.2234654015824742,-0.2234654015824742,5.809937902269566e-16,5.1075913015532005e-15,1.2298796549522628e-14,1.2298796549522628e-14,1.2298796549522628e-14,-0.37617121259006836,-2.121733713970157,-0.364484313710706,-2.1505681590217205,4.469308031649484,4.469308031649484,4.469308031649484,0.0,4.469308031649484,0.005,0.0,0.0,0.0
8.635,0.0,0.0,-0.28542201487330315,-0.28542201487330315,-0.28542201487330315,5.886915476023393e-16,-2.0284883514000998e-15,-1.419592506604023e-14,-1.419592506604023e-14,-1.419592506604023e-14,-0.3865916460058025,-2.046439652323495,-0.37505553481522813,-2.077572497832559,5.708440297466063,5.708440297466063,5.708440297466063,0.0,5.708440297466063,0.005,0.0,0.0,0.0
8.64,0.0,0.0,-0.34709695109512706,-0.34709695109512706,-0.34709695109512706,5.992666681716654e-16,6.258536579130521e-15,1.66806642895262e-14,1.66806642895262e-14,1.66806642895262e-14,-0.39663056014113246,-1.9691260018084873,-0.38525662138789585,-2.00252652341637,6.941939021902542,6.941939021902542,6.941939021902542,0.0,6.941939021902542,0.005,0.0,0.0,0.0
8.645,0.0,0.0,-0.4084293445319595,-0.4084293445319595,-0.4084293445319595,6.074955048442495e-16,-2.9670019100969084e-15,-1.8369749595311404e-14,-1.8369749595311404e-14,-1.8369749595311404e-14,-0.40627804779981375,-1.8898690616640212,-0.39507750618784465,-1.9255042970895604,8.16858689063919,8.16858689063919,8.16858689063919,0.0,8.16858689063919,0.005,0.0,0.0,0.0
8.65,0.0,0.0,-0.46935866751625266,-0.46935866751625266,-0.46935866751625266,6.151172638470532e-16,6.015705511218386e-15,1.8042568121601592e-14,1.8042568121601592e-14,1.8042568121601592e-14,-0.41552458807627685,-1.8087470489212245,-0.40450849718747367,-1.846581830490457,9.387173350325053,9.387173350325053,9.387173350325053,0.0,9.387173350325053,0.005,0.0,0.0,0.0
8.655,0.0,0.0,-0.5298247901622853,-0.5298247901622853,-0.5298247901622853,6.21914216401865e-16,-3.2969244892936665e-15,-1.8558260530996304e-14,-1.8558260530996304e-14,-1.8558260530996304e-14,-0.4243610557516117,-1.725840021212714,-0.41354028713727936,-1.765837010565204,10.596495803245707,10.596495803245707,10.596495803245707,0.0,10.596495803245707,0.005,0.0,0.0,0.0
8.66,0.0,0.0,-0.5897680397071855,-0.5897680397071855,-0.5897680397071855,6.287858435399666e-16,6.045575344534318e-15,1.875468910596586e-14,1.875468910596586e-14,1.875468910596586e-14,-0.4327787302990569,-1.6412297977653623,-0.4221639627510065,-1.6833495227025905,11.79536079414371,11.79536079414371,11.79536079414371,0.0,11.79536079414371,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.6491292594006858,-0.6491292594006858,-0.6491292594006858,6.35246621131922e-16,-3.4612643077522037e-15,-1.8950061814135137e-14,-1.8950061814135137e-14,-1.8950061814135137e-14,-0.4407693044901068,-1.5549998786546129,-0.430371013501973,-1.5992007720943013,12.982585188013715,12.982585188013715,12.982585188013715,0.0,12.982585188013715,0.005,0.0,0.0,0.0
8.67,0.0,0.0,-0.7078498668856835,-0.7078498668856835,-0.7078498668856835,6.38891411056876e-16,4.919180277733794e-15,1.6798210024105925e-14,1.6798210024105925e-14,1.6798210024105925e-14,-0.4483248925927433,-1.4672353623999765,-0.4381533400219316,-1.5134738033978423,14.15699733771367,14.15699733771367,14.15699733771367,0.0,14.15699733771367,0.005,0.0,0.0,0.0
8.675,0.0,0.0,-0.7658719120120419,-0.7658719120120419,-0.7658719120120419,6.434730392556123e-16,-3.0865289982392556e-15,-1.596643618932166e-14,-1.596643618932166e-14,-1.596643618932166e-14,-0.4554380381537009,-1.3780228619830746,-0.4455032620941841,-1.4262532187813168,15.317438240240836,15.317438240240836,15.317438240240836,0.0,15.317438240240836,0.005,0.0,0.0,0.0
