# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.175,0.0,0.0,-0.7835351984871861,-0.7835351984871861,-0.7835351984871861,0.0029815083548542253,0.6099190993879015,0.0921285639082543,0.0921285639082543,0.0921285639082543,0.04230191123578585,3.642629163547111,0.056139443268531056,3.1780731242516995,15.670703969743723,15.670703969743723,15.670703969743723,0.0,15.670703969743723,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,-0.5503994858686998,-0.5503994858686998,-0.5503994858686998,0.006090992295949249,0.6338744770501079,0.07900809006120987,0.07900809006120987,0.07900809006120987,0.060359601073735746,3.5804467716328494,0.07190198104291402,3.1246957301232694,11.007989717373995,11.007989717373995,11.007989717373995,0.0,11.007989717373995,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,-0.31541813536861896,-0.31541813536861896,-0.31541813536861896,0.009303472128505415,0.6511174559723577,0.06661255229498922,0.06661255229498922,0.06661255229498922,0.07806842391895416,3.503082366454517,0.0873641215777799,3.0579528590500065,6.308362707372379,6.308362707372379,6.308362707372379,0.0,6.308362707372379,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,-0.0795633773477419,-0.0795633773477419,-0.0795633773477419,0.012586628831688365,0.6621452253008221,0.05488825440276423,0.05488825440276423,0.05488825440276423,0.09535347316903121,3.410937333576305,0.10245966468553208,2.9781049066456626,1.5912675469548379,1.5912675469548379,1.5912675469548379,0.0,1.5912675469548379,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,0.15618852482336396,0.15618852482336396,0.15618852482336396,0.015910537263066418,0.6674181472503998,0.04378547746991778,0.04378547746991778,0.04378547746991778,0.11214198577223815,3.3044677077064692,0.11712385407521361,2.8854688611825945,-3.1237704964672792,-3.1237704964672792,-3.1237704964672792,0.0,-3.1237704964672792,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,0.3908610311651196,0.3908610311651196,0.3908610311651196,0.01924748884340551,0.6673624848852358,0.03325818527496001,0.03325818527496001,0.03325818527496001,0.12836361201398488,3.184182788992228,0.13129365749032057,2.7804171327417504,-7.817220623302392,-7.817220623302392,-7.817220623302392,0.0,-7.817220623302392,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,0.6234811268356161,0.6234811268356161,0.6234811268356161,0.022571827375248137,0.6623729278518159,0.023263751511476416,0.023263751511476416,0.023263751511476416,0.14395067778990425,3.0506435213755227,0.14490804038587574,2.6633761404775407,-12.469622536712322,-12.469622536712322,-12.469622536712322,0.0,-12.469622536712322,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,0.8530831519379962,0.8530831519379962,0.8530831519379962,0.025859797022453546,0.652814931030347,0.013762707214818405,0.013762707214818405,0.013762707214818405,0.1588384381901205,2.9044606387109813,0.15790823194709339,2.534824662921051,-17.061663038759924,-17.061663038759924,-17.061663038759924,0.0,-17.061663038759924,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,1.0787126419288322,1.0787126419288322,1.0787126419288322,0.02908940154993344,0.6390268799616097,0.004718506896965291,0.004718506896965291,0.004718506896965291,0.17296532125025024,2.746292585340917,0.1702379822794176,2.39529195728821,-21.574252838576644,-21.574252838576644,-21.574252838576644,0.0,-21.574252838576644,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,1.299430161059666,1.299430161059666,1.299430161059666,0.032240273989537646,0.6213220958800737,-0.00390268799616097,-0.00390268799616097,-0.00390268799616097,0.18627316076060163,2.576843218799636,0.18184380963197103,2.245355654785807,-25.98860322119332,-25.98860322119332,-25.98860322119332,0.0,-25.98860322119332,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,1.5143151112489839,1.5143151112489839,1.5143151112489839,0.03529355595982203,0.5999906922336817,-0.01213220958800737,-0.01213220958800737,-0.01213220958800737,0.19870741706578993,2.3968593032756775,0.19267523655392985,2.0856394399102687,-30.28630222497968,-30.28630222497968,-30.28630222497968,0.0,-30.28630222497968,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,1.722469498822322,1.722469498822322,1.722469498822322,0.03823178592463304,0.5753012936907219,-0.019999069223368172,-0.019999069223368172,-0.019999069223368172,0.2102173848324564,2.207127803390909,0.2026850139259219,1.9168105227051193,-34.44938997644644,-34.44938997644644,-34.44938997644644,0.0,-34.44938997644644,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,1.9230216416666484,1.9230216416666484,1.9230216416666484,0.041038795728408364,0.5475026278194084,-0.02753012936907219,-0.02753012936907219,-0.02753012936907219,0.22075638681282192,2.0084729887553037,0.21182933185549985,1.739576913886613,-38.460432833332966,-38.460432833332966,-38.460432833332966,0.0,-38.460432833332966,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,2.115129799534519,2.115129799534519,2.115129799534519,0.04369961479513522,0.5168249988713345,-0.034750262781940836,-0.034750262781940836,-0.034750262781940836,0.2302819526862619,1.8017533606206901,0.22006801647780938,1.5546845136469145,-42.302595990690385,-42.302595990690385,-42.302595990690385,0.0,-42.302595990690385,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,2.2979857104898005,2.2979857104898005,2.2979857104898005,0.04620038142331705,0.4834816524013975,-0.04168249988713345,-0.04168249988713345,-0.04168249988713345,0.23875598211976828,1.5878584127818616,0.2273647117585659,1.3629140258101442,-45.95971420979601,-45.95971420979601,-45.95971420979601,0.0,-45.95971420979601,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,3.0,3.0,3.0,0.04855295073931712,0.4575460739986316,-0.028348165240139746,-0.028348165240139746,-0.028348165240139746,0.2460545533472422,1.331570078207701,0.2336870454570724,1.1650777098305756,-49.41636033646212,-49.41636033646212,-49.41636033646212,0.0,-49.41636033646212,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,3.0,3.0,3.0,0.0507929898451319,0.4384695683272803,-0.015754607399863157,-0.015754607399863157,-0.015754607399863157,0.25209133450511806,1.0831423849426376,0.23900677847131482,0.9620159838913545,-52.63623018654089,-52.63623018654089,-52.63623018654089,0.0,-52.63623018654089,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,3.0,3.0,3.0,0.05295352397109989,0.4257440820599155,-0.003846956832728027,-0.003846956832728027,-0.003846956832728027,0.2569049939363033,0.8423213875314508,0.24329993685523735,0.754593893079349,-55.60697016284203,-55.60697016284203,-55.60697016284203,0.0,-55.60697016284203,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,3.0,3.0,3.0,0.055065132160032566,0.41889919351315463,0.0074255917940084515,0.0074255917940084515,0.0074255917940084515,0.260532953837701,0.6088625730276174,0.24654692586998012,0.5436974572660046,-58.32598740971981,-58.32598740971981,-58.32598740971981,0.0,-58.32598740971981,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,3.0,3.0,3.0,0.05715612845697009,0.41749932526185457,0.018110080648684534,0.018110080648684534,0.018110080648684534,0.26301143634570795,0.3825304301751691,0.248732625505369,0.3302299139304535,-60.79043562663645,-60.79043562663645,-60.79043562663645,0.0,-60.79043562663645,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,3.0,3.0,3.0,0.059252729678163994,0.421141163215708,0.02825006747381454,0.02825006747381454,0.02825006747381454,0.2643755075282723,0.1630980428505717,0.24984646698564858,0.11510787169154069,-62.99730162560837,-62.99730162560837,-62.99730162560837,0.0,-62.99730162560837,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,3.0,3.0,3.0,0.06137921075336706,0.4294512668655173,0.0378858836784292,0.0378858836784292,0.0378858836784292,0.2646591194008643,-0.04965329381378758,0.24988248985338588,-0.10074260920649021,-64.94348890423973,-64.94348890423973,-64.94348890423973,0.0,-64.94348890423973,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,3.0,3.0,3.0,0.06353335847390708,0.4322078213504908,0.027054873313448264,0.027054873313448264,0.027054873313448264,0.2638930057257269,-0.25679217624117806,0.24883937930779437,-0.3163899928107332,-66.62589807733897,-66.62589807733897,-66.62589807733897,0.0,-66.62589807733897,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,3.0,3.0,3.0,0.06568843347609064,0.42982217952293267,0.01677921786495092,0.01677921786495092,0.01677921786495092,0.26210488753677197,-0.4584550993407862,0.24672048355778728,-0.5309012827951946,-68.04098936612152,-68.04098936612152,-68.04098936612152,0.0,-68.04098936612152,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,3.0,3.0,3.0,0.06781967698795001,0.422675225220815,0.007017782047706734,0.007017782047706734,0.007017782047706734,0.259321808729939,-0.6547764233924047,0.24353381103568164,-0.7433460599738984,-69.18525664212208,-69.18525664212208,-69.18525664212208,0.0,-69.18525664212208,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,3.0,3.0,3.0,0.06990416412629132,0.41111963011571023,-0.0022675225220815,-0.0022675225220815,-0.0022675225220815,0.2555701469105909,-0.8458883043468466,0.23929200740417725,-0.9528005245578158,-70.05547719713142,-70.05547719713142,-70.05547719713142,0.0,-70.05547719713142,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,3.0,3.0,3.0,0.0719206680600691,0.39548194339540194,-0.01111196301157102,-0.01111196301157102,-0.01111196301157102,0.2508756245602333,-1.0319206357961823,0.23401231237675094,-1.1583515256076242,-70.64877226733043,-70.64877226733043,-70.64877226733043,0.0,-70.64877226733043,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,3.0,3.0,3.0,0.07384953423521548,0.37606452666315354,-0.019548194339540192,-0.019548194339540192,-0.019548194339540192,0.245263320466834,-1.213001001563545,0.2277164964594107,-1.359100560098659,-70.96266413830598,-70.96266413830598,-70.96266413830598,0.0,-70.96266413830598,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,3.0,3.0,3.0,0.07567256391566955,0.3531473455184769,-0.027606452666315354,-0.027606452666315354,-0.027606452666315354,0.23875768136806175,-1.3892546379453488,0.22043077780970272,-1.5541677240479652,-70.99512965777741,-70.99512965777741,-70.99512965777741,0.0,-70.99512965777741,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,3.0,3.0,3.0,0.07737290635055334,0.3269896284350408,-0.035314734551847686,-0.035314734551847686,-0.035314734551847686,0.23138253376140946,-1.5608044047155634,0.21218571949623866,-1.742695598272865,-70.74464999389073,-70.74464999389073,-70.74464999389073,0.0,-70.74464999389073,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,3.0,3.0,3.0,0.07893495892855358,0.2978314027650554,-0.04269896284350408,-0.04269896284350408,-0.04269896284350408,0.22316109583943894,-1.7277707640726452,0.20301610752887317,-1.9238530515372112,-70.21025648883644,-70.21025648883644,-70.21025648883644,0.0,-70.21025648883644,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,3.0,3.0,3.0,0.08034427472789474,0.2658949169714055,-0.04978314027650554,-0.04978314027650554,-0.04978314027650554,0.2141159895123191,-1.8902717667752837,0.1929608101150471,-2.096838944114878,-69.39157247034485,-69.39157247034485,-69.39157247034485,0.0,-69.39157247034485,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,3.0,3.0,3.0,0.08158747691410995,0.23138595751467547,-0.05658949169714055,-0.05658949169714055,-0.05658949169714055,0.20426925248344668,-2.0484230447736906,0.18206261868205478,-2.260885715139031,-68.28885089720245,-68.28885089720245,-68.28885089720245,0.0,-68.28885089720245,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,3.0,3.0,3.0,0.08265217947839165,0.19449506819800405,-0.06313859575146756,-0.06313859575146756,-0.06313859575146756,0.1936423503472647,-2.202337809699101,0.1703680712869404,-2.415262837529003,-66.90300772929704,-66.90300772929704,-66.90300772929704,0.0,-66.90300772929704,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,3.0,3.0,3.0,0.08352691384687352,0.15539867919474418,-0.0694495068198004,-0.0694495068198004,-0.0694495068198004,0.18225618868145238,-2.352126856625826,0.15792725911562883,-2.5592801247772656,-65.23565092774966,-65.23565092774966,-65.23565092774966,0.0,-65.23565092774966,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,3.0,3.0,3.0,0.08420106092598224,0.11426015244874586,-0.07553986791947442,-0.07553986791947442,-0.07553986791947442,0.17013112510846806,-2.497898572567906,0.14479361685028286,-2.692290874441757,-63.28910500639982,-63.28910500639982,-63.28910500639982,0.0,-63.28910500639982,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,3.0,3.0,3.0,0.08466478818120803,0.07123074964156453,-0.08142601524487458,-0.08142601524487458,-0.08142601524487458,0.1572869813040071,-2.639758949216483,0.13102369775768427,-2.813694833828197,-61.06643107214752,-61.06643107214752,-61.06643107214752,0.0,-61.06643107214752,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,3.0,3.0,3.0,0.08490899137646714,0.026450528462082595,-0.08712307496415644,-0.08712307496415644,-0.08712307496415644,0.14374305493230424,-2.7778115994646595,0.11667693442278823,-2.9229409740430548,-58.571442308444674,-58.571442308444674,-58.571442308444674,0.0,-58.571442308444674,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,3.0,3.0,3.0,0.08492524062884535,-0.019950827510796427,-0.09264505284620826,-0.09264505284620826,-0.09264505284620826,0.12951813149038213,-2.9121577773041896,0.10181538611833715,-3.019530059369954,-55.808714873379685,-55.808714873379685,-55.808714873379685,0.0,-55.808714873379685,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,3.0,3.0,3.0,0.08470573045908066,-0.06785324039508382,-0.09800491724892035,-0.09800491724892035,-0.09800491724892035,0.11463049604533927,-3.0428964007129538,0.08650347386501493,-3.103016999747465,-52.78359420136232,-52.78359420136232,-52.78359420136232,0.0,-52.78359420136232,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,3.0,3.0,3.0,0.08424323354181995,-0.11714552650920013,-0.10321467596049161,-0.10321467596049161,-0.10321467596049161,0.09909794485059642,-3.170124077184187,0.07080770429521348,-3.173012975016846,-49.502196715186926,-49.502196715186926,-49.502196715186926,0.0,-49.502196715186926,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,3.0,3.0,3.0,0.08353105788160645,-0.16772473757620351,-0.10828544734908,-0.10828544734908,-0.10828544734908,0.08293779682869123,-3.293935131577886,0.0547963834879454,-3.2291873205499475,-45.97140697325069,-45.97140697325069,-45.97140697325069,0.0,-45.97140697325069,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,3.0,3.0,3.0,0.08256300716085295,-0.21949555072519483,-0.11322752624237967,-0.11322752624237967,-0.11322752624237967,0.06616690490974136,-3.41442163600206,0.038539321992072946,-3.2712691648618346,-42.19887029482176,-42.19887029482176,-42.19887029482176,0.0,-42.19887029482176,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,3.0,3.0,3.0,0.08133334402485126,-0.2723697036754796,-0.11805044492748054,-0.11805044492748054,-0.11805044492748054,0.048801667216094816,-3.5316734414565603,0.022107532298980596,-3.2990488108564002,-38.19298092431302,-38.19298092431302,-38.19298092431302,0.0,-38.19298092431302,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,3.0,3.0,3.0,0.0798367560862706,-0.32626547175678805,-0.12276302963245207,-0.12276302963245207,-0.12276302963245207,0.030858038084964977,-3.645778210995376,0.005572920065453383,-3.3123788534363205,-33.96286581365116,-33.96286581365116,-33.96286581365116,0.0,-33.96286581365116,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,1.9678909413113412,1.9678909413113412,1.9678909413113412,0.07806832444771176,-0.38110718366674573,-0.12737345282432122,-0.12737345282432122,-0.12737345282432122,0.012531915002729523,-3.6846710218988057,-0.010992029579466614,-3.311175027334396,-29.518364119670117,-29.518364119670117,-29.518364119670117,0.0,-29.518364119670117,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,1.2456646395284188,1.2456646395284188,1.2456646395284188,0.07604818464377577,-0.4269487379076488,-0.11188928163332545,-0.11188928163332545,-0.11188928163332545,-0.005858015095343623,-3.671301017330452,-0.027514569281640668,-3.2954167801799987,-24.913292790568377,-24.913292790568377,-24.913292790568377,0.0,-24.913292790568377,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,1.0100697611100622,1.0100697611100622,1.0100697611100622,0.07381967085267335,-0.4644567785333209,-0.09730512620923513,-0.09730512620923513,-0.09730512620923513,-0.024139312601213474,-3.6412179850174886,-0.043922008879316174,-3.265147567001717,-20.201395222201242,-20.201395222201242,-20.201395222201242,0.0,-20.201395222201242,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,0.7705136625316159,0.7705136625316159,0.7705136625316159,0.0714229074785986,-0.4942485710965813,-0.08355432214666791,-0.08355432214666791,-0.08355432214666791,-0.04222900290962486,-3.5946581383470675,-0.06014203559096035,-3.2204748635781786,-15.410273250632319,-15.410273250632319,-15.410273250632319,0.0,-15.410273250632319,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,0.5280386123647052,0.5280386123647052,0.5280386123647052,0.06889504690053753,-0.5168956601278466,-0.07057514289034186,-0.07057514289034186,-0.07057514289034186,-0.060045451147877106,-3.5319211569538296,-0.07610303356400633,-3.1615698972782407,-10.560772247294103,-10.560772247294103,-10.560772247294103,0.0,-10.560772247294103,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,0.283698766917634,0.283698766917634,0.283698766917634,0.0662704896109596,-0.532927255703326,-0.05831043398721533,-0.05831043398721533,-0.05831043398721533,-0.0775086775427499,-3.4533694009952853,-0.09173440137091862,-3.0886670952755306,-5.6739753383526805,-5.6739753383526805,-5.6739753383526805,0.0,-5.6739753383526805,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,0.038556006421797503,0.038556006421797503,0.038556006421797503,0.06358108804877824,-0.5428333691692175,-0.04670727442966739,-0.04670727442966739,-0.04670727442966739,-0.09454066815091712,-3.359426842271604,-0.1069668660419272,-3.002063251272684,-0.7711201284359501,-0.7711201284359501,-0.7711201284359501,0.0,-0.7711201284359501,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,-0.2063243089413298,-0.2063243089413298,-0.2063243089413298,0.06085633533435023,-0.547067716601985,-0.03571666308307824,-0.03571666308307824,-0.03571666308307824,-0.11106567954597105,-3.2505777157499636,-0.1217327922323726,-2.902116413124664,4.126486178826596,4.126486178826596,4.126486178826596,0.0,4.126486178826596,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,-0.4498776435513503,-0.4498776435513503,-0.4498776435513503,0.05812354002482385,-0.5460504072085662,-0.02529322833980149,-0.02529322833980149,-0.02529322833980149,-0.12701053607595567,-3.127364896243881,-0.13596648513769466,-2.7892444950013595,8.997552871027006,8.997552871027006,8.997552871027006,0.0,8.997552871027006,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,-0.6910446314511082,-0.6910446314511082,-0.6910446314511082,0.05540798792531227,-0.5401704325960677,-0.015394959279143373,-0.015394959279143373,-0.015394959279143373,-0.1423049183320226,-2.9903880061828922,-0.14960448579056115,-2.6639236189705904,13.820892629022163,13.820892629022163,13.820892629022163,0.0,13.820892629022163,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,-0.9287754418439776,-0.9287754418439776,-0.9287754418439776,0.052733091914670606,-0.5297879716605969,-0.0059829567403932304,-0.0059829567403932304,-0.0059829567403932304,-0.1568816415014346,-2.8403012615819114,-0.16258585740187426,-2.5266861921119217,18.575508836879553,18.575508836879553,18.575508836879553,0.0,18.575508836879553,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,-1.1620341446313867,-1.1620341446313867,-1.1620341446313867,0.05012053067363819,-0.5152365247523701,0.002978797166059688,0.002978797166059688,0.002978797166059688,-0.17067692231657985,-2.6778110644761863,-0.17485246144123404,-2.3781187264776884,23.24068289262773,23.24068289262773,23.24068289262773,0.0,23.24068289262773,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,-1.3898030555558682,-1.3898030555558682,-1.3898030555558682,0.04759037713735065,-0.49682488976264744,0.011523652475237012,0.011523652475237012,0.011523652475237012,-0.18363063335582436,-2.5036733512216154,-0.1863492221917108,-2.2188594104027977,27.796061111117364,27.796061111117364,27.796061111117364,0.0,27.796061111117364,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,-1.6110870405297735,-1.6110870405297735,-1.6110870405297735,0.04516121743334056,-0.4748389918413867,0.01968248897626474,0.01968248897626474,0.01968248897626474,-0.19568654350179068,-2.3186907071649134,-0.19702437855948945,-2.049595440813489,32.22174081059547,32.22174081059547,32.22174081059547,0.0,32.22174081059547,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,-1.824917758824989,-1.824917758824989,-1.824917758824989,0.04285026100976902,-0.4495435775872286,0.027483899184138672,0.027483899184138672,0.027483899184138672,-0.20679254341784967,-2.1237092592586766,-0.20682972196972313,-1.8710601273040457,36.49835517649978,36.49835517649978,36.49835517649978,0.0,36.49835517649978,0.005,0.0,0.0,0.0,0.0
