# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.355,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18651630565624802,0.3071456171579214,-0.19915878020450506,0.2844986429128195,73.93807911974568,73.93807911974568,73.93807911974568,0.0,73.93807911974568,0.005,0.0,0.0,0.0
8.36,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18446093205128247,0.5150038248282948,-0.19713739929839363,0.5236958292860037,75.41152583668953,75.41152583668953,75.41152583668953,0.0,75.41152583668953,0.005,0.0,0.0,0.0
8.365,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18138014064627275,0.717312737175594,-0.1939266039442489,0.7600242373554862,76.44434561306727,76.44434561306727,76.44434561306727,0.0,76.44434561306727,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17730130753699952,0.9142205065336999,-0.1895443275894205,0.9920509786850332,77.03110368483131,77.03110368483131,77.03110368483131,0.0,77.03110368483131,0.005,0.0,0.0,0.0
8.375,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17225107794581784,1.1058713299389726,-0.18401561686691895,1.21836511392396,77.16790540027948,77.16790540027948,77.16790540027948,0.0,77.16790540027948,0.005,0.0,0.0,0.0
8.38,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16625538573415335,1.2924055547268225,-0.17737250024458517,1.4375862748510082,76.8524877047017,76.8524877047017,76.8524877047017,0.0,76.8524877047017,0.005,0.0,0.0,0.0
8.385,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1593394723940635,1.4739597813091168,-0.1696538139096725,1.6483731394147978,76.0842980008702,76.0842980008702,76.0842980008702,0.0,76.0842980008702,0.005,0.0,0.0,0.0
8.39,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1515279055327715,1.6506669632076851,-0.1609049857546898,1.8494317075261666,74.86455997959777,74.86455997959777,74.86455997959777,0.0,74.86455997959777,0.005,0.0,0.0,0.0
8.395,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14284459686370934,1.8226565044171814,-0.1511777785896867,2.0395233262464014,73.19632608416617,73.19632608416617,73.19632608416617,0.0,73.19632608416617,0.005,0.0,0.0,0.0
8.4,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1333128197172449,1.990054354168599,-0.14052999395976845,2.217472414237449,71.08451634500989,71.08451634500989,71.08451634500989,0.0,71.08451634500989,0.005,0.0,0.0,0.0
8.405,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1229552260839163,2.1529830991628387,-0.12902513819393477,2.3821738368618366,68.53594339622519,68.53594339622519,68.53594339622519,0.0,68.53594339622519,0.005,0.0,0.0,0.0
8.41,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.45308487037160494,0.45308487037160494,0.45308487037160494,-0.11179856468680142,2.309681459683116,-0.11673205254954744,2.532599885164126,65.55932356270279,65.55932356270279,65.55932356270279,0.0,65.55932356270279,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.17656179086269896,0.17656179086269896,0.17656179086269896,-0.09989658120407494,2.45111193340748,-0.1037245095457669,2.6678068140934776,62.16640234181944,62.16640234181944,62.16640234181944,0.0,62.16640234181944,0.005,0.0,0.0,0.0
8.42,0.0,0.0,-2.9121232156086707,-2.9121232156086707,-2.9121232156086707,0.0,0.0,0.010935314011159492,0.010935314011159492,0.010935314011159492,-0.08732783716311439,2.576385682976741,-0.09008077779619958,2.786940897755363,58.37663994420882,58.37663994420882,58.37663994420882,0.0,58.37663994420882,0.005,0.0,0.0,0.0
8.425,0.0,0.0,-2.70441472859709,-2.70441472859709,-2.70441472859709,0.0,0.0,0.010209383086018648,0.010209383086018648,0.010209383086018648,-0.0741750868035671,2.684714460842173,-0.07588315785563021,2.8892439621746036,54.21356307606159,54.21356307606159,54.21356307606159,0.0,54.21356307606159,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-2.4794059314600547,-2.4794059314600547,-2.4794059314600547,0.0,0.0,0.009364394422190968,0.009364394422190968,0.009364394422190968,-0.060524761887885865,2.7754155054303227,-0.0612174917860428,2.9740583590106655,49.703019174255786,49.703019174255786,49.703019174255786,0.0,49.703019174255786,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-2.238463801466483,-2.238463801466483,-2.238463801466483,0.0,0.0,0.008455673457624461,0.008455673457624461,0.008455673457624461,-0.046466433581150476,2.847915817263834,-0.0461726493217741,3.0408313468705215,44.87302662389914,44.87302662389914,44.87302662389914,0.0,44.87302662389914,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-1.9830845344227837,-1.9830845344227837,-1.9830845344227837,0.0,0.0,0.0074915113675356575,0.0074915113675356575,0.0074915113675356575,-0.03209225457255764,2.901755786173301,-0.03083999367230726,3.089118850290845,39.753611073331115,39.753611073331115,39.753611073331115,0.0,39.753611073331115,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-1.714856920024875,-1.714856920024875,-1.714856920024875,0.0,0.0,0.006478464653971978,0.006478464653971978,0.006478464653971978,-0.017496384745864228,2.936592144504064,-0.015312830141424788,3.1185885701004747,34.37662876434793,34.37662876434793,34.37662876434793,0.0,34.37662876434793,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-1.43545188209267,-1.43545188209267,-1.43545188209267,0.0,0.0,0.005423029538663509,0.005423029538663509,0.005423029538663509,-0.0027744038216749468,2.9522002251716484,0.0003141591361628549,3.1290224226947814,28.775577881589935,28.775577881589935,28.775577881589935,0.0,28.775577881589935,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-1.1466123622690227,-1.1466123622690227,-1.1466123622690227,0.0,0.0,0.004331868446639387,0.004331868446639387,0.004331868446639387,0.011977285510070886,2.9484755075266844,0.015945490937603345,3.1203182897424826,22.98539900546059,22.98539900546059,22.98539900546059,0.0,22.98539900546059,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-0.8501428391501069,-0.8501428391501069,-0.8501428391501069,0.0,0.0,0.003211837129135884,0.003211837129135884,0.003211837129135884,0.026662060374465675,2.9254344382312323,0.03148546368842215,3.0924910639726235,17.042265827530425,17.042265827530425,17.042265827530425,0.0,17.042265827530425,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-0.5478984502096316,-0.5478984502096316,-0.5478984502096316,0.0,0.0,0.0020699656033691476,0.0020699656033691476,0.0020699656033691476,0.041183682766788195,2.8832145186977742,0.046838743646289906,3.045672980935003,10.98336735515358,10.98336735515358,10.98336735515358,0.0,10.98336735515358,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-0.2417737615783565,-0.2417737615783565,-0.2417737615783565,0.0,0.0,0.0009134243987806987,0.0009134243987806987,0.0009134243987806987,0.05544690320121811,2.8220736550741923,0.061910950945594616,2.980113230963019,4.846682892901583,4.846682892901583,4.846682892901583,0.0,4.846682892901583,0.005,0.0,0.0,0.0
8.475,0.0,0.0,0.06630875266536612,0.06630875266536612,0.06630875266536612,0.0,0.0,-0.00025051510357216645,-0.00025051510357216645,-0.00025051510357216645,0.0693580592670186,2.7423887712460018,0.07660924189849525,2.896176849969979,-1.3292488582590511,-1.3292488582590511,-1.3292488582590511,0.0,-1.3292488582590511,0.005,0.0,0.0,0.0
8.48,0.0,0.0,0.3744104538313961,0.3744104538313961,0.3744104538313961,0.0,0.0,-0.001414523873405522,-0.001414523873405522,-0.001414523873405522,0.08282566541974205,2.644653689843381,0.09084288395259642,2.794342892148831,-7.505565197773568,-7.505565197773568,-7.505565197773568,0.0,-7.505565197773568,0.005,0.0,0.0,0.0
8.485,0.0,0.0,0.6805884317112838,0.6805884317112838,0.6805884317112838,0.0,0.0,-0.002571264731689187,-0.002571264731689187,-0.002571264731689187,0.09576099037124558,2.529476290758029,0.10452381973153241,2.675201892097976,-13.643317894736409,-13.643317894736409,-13.643317894736409,0.0,-13.643317894736409,0.005,0.0,0.0,0.0
8.49,0.0,0.0,0.9829074832031917,0.9829074832031917,0.9829074832031917,0.0,0.0,-0.003713434495293798,-0.003713434495293798,-0.003713434495293798,0.1080786185010529,2.397574961164895,0.11756721663382541,2.539452628328928,-19.70371327750188,-19.70371327750188,-19.70371327750188,0.0,-19.70371327750188,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,1.279452096073782,1.279452096073782,1.279452096073782,0.0,0.0,-0.004833809839633361,-0.004833809839633361,-0.004833809839633361,0.119696991792663,2.249774355479146,0.12989199853580863,2.3878982045051975,-25.648352471653705,-25.648352471653705,-25.648352471653705,0.0,-25.648352471653705,0.005,0.0,0.0,0.0
8.5,0.0,0.0,1.5683383637244743,1.5683383637244743,1.5683383637244743,0.0,0.0,-0.0059252968725359186,-0.0059252968725359186,-0.0059252968725359186,0.13053892890143762,2.0870004880307,0.14142135623730967,2.221441469079181,-31.43947030359854,-31.43947030359854,-31.43947030359854,0.0,-31.43947030359854,0.005,0.0,0.0,0.0
8.505,0.0,0.0,1.8477257560196028,1.8477257560196028,1.8477257560196028,0.0,0.0,-0.006980985585926342,-0.006980985585926342,-0.006980985585926342,0.14053211808521504,1.9102751854802749,0.15208323340246158,2.041079798217392,-37.0401713852479,-37.0401713852479,-37.0401713852479,0.0,-37.0401713852479,0.005,0.0,0.0,0.0
8.51,0.0,0.0,2.1158286669485937,2.1158286669485937,2.1158286669485937,0.0,0.0,-0.007994217954977421,-0.007994217954977421,-0.007994217954977421,0.1496095808741771,1.7207099301045488,0.1618107848829189,1.8478992709984372,-42.41466190283417,-42.41466190283417,-42.41466190283417,0.0,-42.41466190283417,0.005,0.0,0.0,0.0
8.515,0.0,0.0,2.3709276472192977,2.3709276472192977,2.3709276472192977,0.0,0.0,-0.00895870048060559,-0.00895870048060559,-0.00895870048060559,0.15771010352198184,1.5194991290173443,0.17054280446555972,1.643068269811774,-47.52847564966671,-47.52847564966671,-47.52847564966671,0.0,-47.52847564966671,0.005,0.0,0.0,0.0
8.52,0.0,0.0,2.6113801662008003,2.6113801662008003,2.6113801662008003,0.0,0.0,-0.009868797884938222,-0.009868797884938222,-0.009868797884938222,0.16477863346488275,1.3079128481430211,0.17822411926084836,1.427830542651887,-52.348692868613455,-52.348692868613455,-52.348692868613455,0.0,-52.348692868613455,0.005,0.0,0.0,0.0
8.525,0.0,0.0,2.8356302740900152,2.8356302740900152,2.8356302740900152,0.0,0.0,-0.010720919414188113,-0.010720919414188113,-0.010720919414188113,0.17076663821847152,1.0872890532924884,0.18480594814059692,1.2034977675633352,-56.84415050528399,-56.84415050528399,-56.84415050528399,0.0,-56.84415050528399,0.005,0.0,0.0,0.0
8.53,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.08032986513348137,-0.08032986513348137,-0.08032986513348137,0.17563242436167315,0.8590254039881574,0.1902462218434385,0.9714416628327186,-60.985642516950584,-60.985642516950584,-60.985642516950584,0.0,-60.985642516950584,0.005,0.0,0.0,0.0
8.535,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3868078782358634,-0.3868078782358634,-0.3868078782358634,0.17934141449344052,0.6245706487187873,0.1945098625923245,0.7330856896054447,-64.74610893529072,-64.74610893529072,-64.74610893529072,0.0,-64.74610893529072,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18188243597110634,0.3918379423475442,0.19756902130869702,0.4898963964303512,-68.10081244237814,-68.10081244237814,-68.10081244237814,0.0,-68.10081244237814,0.005,0.0,0.0,0.0
8.545,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18327532737279276,0.1653186183270258,0.19940327076213382,0.24337445775602912,-71.03135465074011,-71.03135465074011,-71.03135465074011,0.0,-71.03135465074011,0.005,0.0,0.0,0.0
8.55,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18355074090575357,-0.055153205142701694,0.1999997532599407,-0.004954539371893894,-73.52490745150065,-73.52490745150065,-73.52490745150065,0.0,-73.52490745150065,0.005,0.0,0.0,0.0
8.555,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18273851043981792,-0.26973898123156076,0.19935328175734793,-0.2535495042683444,-75.5707931765758,-75.5707931765758,-75.5707931765758,0.0,-75.5707931765758,0.005,0.0,0.0,0.0
8.56,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18086767335495696,-0.47859585271283,0.19746639355371534,-0.5008633895206425,-77.15970194552568,-77.15970194552568,-77.15970194552568,0.0,-77.15970194552568,0.005,0.0,0.0,0.0
8.565,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17796649180557494,-0.6818767670399757,0.19434935603182238,-0.7453528169427726,-78.2838295982843,-78.2838295982843,-78.2838295982843,0.0,-78.2838295982843,0.005,0.0,0.0,0.0
8.57,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17406247341709696,-0.879730588351219,0.19002012419413378,-0.9854877228177115,-78.93700311520135,-78.93700311520135,-78.93700311520135,0.0,-78.93700311520135,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16918239143000927,-1.0723022064838608,0.18450425005009002,-1.2197609621910164,-79.11479284306145,-79.11479284306145,-79.11479284306145,0.0,-79.11479284306145,0.005,0.0,0.0,0.0
8.58,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16335230430610412,-1.2597326430781965,0.17783474421001697,-1.4466978118800422,-78.8146109152863,-78.8146109152863,-78.8146109152863,0.0,-78.8146109152863,0.005,0.0,0.0,0.0
8.585,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15659757481128683,-1.442159154848721,0.17005189034243584,-1.6648653121347357,-78.03579532891375,-78.03579532891375,-78.03579532891375,0.0,-78.03579532891375,0.005,0.0,0.0,0.0
8.59,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1489428885889194,-1.6197153340982495,0.16120301345042615,-1.872881387540392,-76.7796792198127,-76.7796792198127,-76.7796792198127,0.0,-76.7796792198127,0.005,0.0,0.0,0.0
8.595,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14041227223730238,-1.792531206548564,0.15134220321720393,-2.0694236887878286,-75.04964496038859,-75.04964496038859,-75.04964496038859,0.0,-75.04964496038859,0.005,0.0,0.0,0.0
8.6,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1310291109045329,-1.9607333265592233,0.14052999395977,-2.2532380983380285,-72.85116279028033,-72.85116279028033,-72.85116279028033,0.0,-72.85116279028033,0.005,0.0,0.0,0.0
8.605,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12081616541362417,-2.124444869804271,0.128833003009833,-2.423146844788493,-70.19181377966657,-70.19181377966657,-70.19181377966657,0.0,-70.19181377966657,0.005,0.0,0.0,0.0
8.61,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10979558893042674,-2.2837857234747037,0.11632352961225965,-2.5780561728777154,-67.08129701628553,-67.08129701628553,-67.08129701628553,0.0,-67.08129701628553,0.005,0.0,0.0,0.0
8.615,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.28781081154338506,-0.28781081154338506,-0.28781081154338506,0.098010207203381,-2.430366967343595,0.10307911669027632,-2.716963518553101,-63.53142100044405,-63.53142100044405,-63.53142100044405,0.0,-63.53142100044405,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,2.9716495782424066,2.9716495782424066,2.9716495782424066,0.0,0.0,-0.010447576757956434,-0.010447576757956434,-0.010447576757956434,0.0855341288539844,-2.5600643724150407,0.08918207807283868,-2.8389641413436646,-59.56118269070942,-59.56118269070942,-59.56118269070942,0.0,-59.56118269070942,0.005,0.0,0.0,0.0
8.625,0.0,0.0,2.7535835279063057,2.7535835279063057,2.7535835279063057,0.0,0.0,-0.010108234153757329,-0.010108234153757329,-0.010108234153757329,0.07245387428993616,-2.672037453204254,0.07471899401050305,-2.943257169421809,-55.195697971052546,-55.195697971052546,-55.195697971052546,0.0,-55.195697971052546,0.005,0.0,0.0,0.0
8.63,0.0,0.0,2.517488928079317,2.517488928079317,2.517488928079317,0.0,0.0,-0.009247485724647453,-0.009247485724647453,-0.009247485724647453,0.058859879295285994,-2.7655605446558114,0.059780178020773636,-3.029151016181446,-50.46324464409451,-50.46324464409451,-50.46324464409451,0.0,-50.46324464409451,0.005,0.0,0.0,0.0
8.635,0.0,0.0,2.2646185833562886,2.2646185833562886,2.2646185833562886,0.0,0.0,-0.00832000938796762,-0.00832000938796762,-0.00832000938796762,0.04484590934015508,-2.840027437396553,0.04445911830066788,-3.0960681308869593,-45.39445767188356,-45.39445767188356,-45.39445767188356,0.0,-45.39445767188356,0.005,0.0,0.0,0.0
8.64,0.0,0.0,1.9966066504447693,1.9966066504447693,1.9966066504447693,0.0,0.0,-0.007335872967957663,-0.007335872967957663,-0.007335872967957663,0.030508452538243372,-2.8949552833681307,0.028851897121304527,-3.143549049939188,-40.02214372015642,-40.02214372015642,-40.02214372015642,0.0,-40.02214372015642,0.005,0.0,0.0,0.0
8.645,0.0,0.0,1.7151877317958502,1.7151877317958502,1.7151877317958502,0.0,0.0,-0.006302117671152276,-0.006302117671152276,-0.006302117671152276,0.01594609496970445,-2.9299877440474376,0.013056591776553252,-3.171255719531002,-34.381081233107125,-34.381081233107125,-34.381081233107125,0.0,-34.381081233107125,0.005,0.0,0.0,0.0
8.65,0.0,0.0,1.4221844471824916,1.4221844471824916,1.4221844471824916,0.0,0.0,-0.00522563917334645,-0.00522563917334645,-0.00522563917334645,0.0012588822144596664,-2.944897358050475,-0.002827339207608019,-3.178974064910207,-28.507807215713832,-28.507807215713832,-28.507807215713832,0.0,-28.507807215713832,0.005,0.0,0.0,0.0
8.655,0.0,0.0,1.1194959831544335,1.1194959831544335,1.1194959831544335,0.0,0.0,-0.004113494892460395,-0.004113494892460395,-0.004113494892460395,-0.013452328954871175,-2.939587109681861,-0.018699680783510125,-3.1666157860954787,-22.44039199305625,-22.44039199305625,-22.44039199305625,0.0,-22.44039199305625,0.005,0.0,0.0,0.0
8.66,0.0,0.0,0.8090862762211641,0.8090862762211641,0.8090862762211641,0.0,0.0,-0.002972938778118634,-0.002972938778118634,-0.002972938778118634,-0.028086524691347182,-2.9140911849085436,-0.03446009310395681,-3.1342193646813143,-16.218203300841004,-16.218203300841004,-16.218203300841004,0.0,-16.218203300841004,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,0.49297176833322465,0.49297176833322465,0.49297176833322465,0.0,0.0,-0.001811400389887926,-0.001811400389887926,-0.001811400389887926,-0.04254318991930072,-2.868574906272871,-0.05000874628326786,-3.0819502712865905,-9.881661138319004,-9.881661138319004,-9.881661138319004,0.0,-9.881661138319004,0.005,0.0,0.0,0.0
8.67,0.0,0.0,0.17320878552889174,0.17320878552889174,0.17320878552889174,0.0,0.0,-0.0006364475556353932,-0.0006364475556353932,-0.0006364475556353932,-0.05672296179344602,-2.803333843385249,-0.06524695418488835,-3.0101003682197205,-3.4719848830394233,-3.4719848830394233,-3.4719848830394233,0.0,-3.4719848830394233,0.005,0.0,0.0,0.0
8.675,0.0,0.0,-0.1481193885423383,-0.1481193885423383,-0.1481193885423383,0.0,0.0,0.0005442572362508425,0.0005442572362508425,0.0005442572362508425,-0.0705282766539563,-2.7187921008188662,-0.08007780320854557,-2.9190865070205145,2.969065773745382,2.969065773745382,2.969065773745382,0.0,2.969065773745382,0.005,0.0,0.0,0.0
8.68,0.0,0.0,-0.4689156647368107,-0.4689156647368107,-0.4689156647368107,0.0,0.0,0.0017230051710175871,0.0017230051710175871,0.0017230051710175871,-0.08386400638209174,-2.6154997904353086,-0.0944067720611857,-2.8094483256620353,9.399454462478232,9.399454462478232,9.399454462478232,0.0,9.399454462478232,0.005,0.0,0.0,0.0
8.685,0.0,0.0,-0.7870824442035148,-0.7870824442035148,-0.7870824442035148,0.0,0.0,0.0028920934368638174,0.0028920934368638174,0.0028920934368638174,-0.09663808010909852,-2.494129700367403,-0.10814233853271776,-2.6818452553220022,15.777134693110682,15.777134693110682,15.777134693110682,0.0,15.777134693110682,0.005,0.0,0.0,0.0
8.69,0.0,0.0,-1.1005349803883104,-1.1005349803883104,-1.1005349803883104,0.0,0.0,0.004043871032304083,0.004043871032304083,0.004043871032304083,-0.10876208730512056,-2.355473178041412,-0.12119656935967899,-2.537052751733043,22.060317657241093,22.060317657241093,22.060317657241093,0.0,22.060317657241093,0.005,0.0,0.0,0.0
8.695,0.0,0.0,-1.4072147150644863,-1.4072147150644863,-1.4072147150644863,0.0,0.0,0.005170790010006797,0.005170790010006797,0.005170790010006797,-0.12015185837447642,-2.2004352497009347,-0.1334856893478675,-2.3759577711559268,28.207739577484542,28.207739577484542,28.207739577484542,0.0,28.207739577484542,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-1.7051025041000647,-1.7051025041000647,-1.7051025041000647,0.0,0.0,0.00626546054831585,0.00626546054831585,0.00626546054831585,-0.1307280190083963,-2.0300290038670177,-0.14493062603741172,-2.19955351596361,34.178926898543125,34.178926898543125,34.178926898543125,0.0,34.178926898543125,0.005,0.0,0.0,0.0
8.705,0.0,0.0,-1.9922316451277067,-1.9922316451277067,-1.9922316451277067,0.0,0.0,0.007320714227804365,0.007320714227804365,0.007320714227804365,-0.140416514695564,-1.84536927100005,-0.15545752633090837,-2.0089334796382685,39.934457617003474,39.934457617003474,39.934457617003474,0.0,39.934457617003474,0.005,0.0,0.0,0.0
8.71,0.0,0.0,-2.2667006118074324,-2.2667006118074324,-2.2667006118074324,0.0,0.0,0.008329693170958866,0.008329693170958866,0.008329693170958866,-0.14914910196378206,-1.647665636287178,-0.1649982416659374,-1.8052848256406915,45.43621706032964,45.43621706032964,45.43621706032964,0.0,45.43621706032964,0.005,0.0,0.0,0.0
8.715,0.0,0.0,-2.526685366183716,-2.526685366183716,-2.526685366183716,0.0,0.0,0.00928603878758766,0.00928603878758766,0.00928603878758766,-0.15686380312183285,-1.4382148269331387,-0.17349077849675254,-1.5898811390802523,50.64764644989953,50.64764644989953,50.64764644989953,0.0,50.64764644989953,0.005,0.0,0.0,0.0
8.72,0.0,0.0,-2.770450899053654,-2.770450899053654,-2.770450899053654,0.0,0.0,0.010184617935155979,0.010184617935155979,0.010184617935155979,-0.1635053214880459,-1.218392519552081,-0.18087971105546996,-1.364074594357947,55.53398261831113,55.53398261831113,55.53398261831113,0.0,55.53398261831113,0.005,0.0,0.0,0.0
