# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.665000000000001,0.0,0.0,-1.1094033359344153,-1.1094033359344153,-1.1094033359344153,0.022935678536571382,0.1618780862196833,0.1115042921272095,0.1115042921272095,0.1115042921272095,0.17663399139379735,2.8883687944623206,0.13144920322698905,3.014374021917367,19.22569815461975,19.22569815461975,19.22569815461975,0.0,19.22569815461975,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-0.9575760630755382,-0.9575760630755382,-0.9575760630755382,0.023878611104406092,0.21529494091420034,0.11626859926511815,0.11626859926511815,0.11626859926511815,0.19016553991107787,2.5242506124498907,0.14584317903596178,2.738339622150539,16.903422293838325,16.903422293838325,16.903422293838325,0.0,16.903422293838325,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.800362012231906,-0.800362012231906,-0.800362012231906,0.02509108148838739,0.26969321267831864,0.12092691379566645,0.12092691379566645,0.12092691379566645,0.20184294336090433,2.1467107674806964,0.1587861422808335,2.4344405919028866,14.405864333267242,14.405864333267242,14.405864333267242,0.0,14.405864333267242,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.6395763537169,-0.6395763537169,-0.6395763537169,0.026577815039309893,0.32500020769068216,0.12548708661925465,0.12548708661925465,0.12548708661925465,0.21161023869501996,1.7602073661655604,0.17014607854747577,2.1056464397034844,11.747955601462087,11.747955601462087,11.747955601462087,0.0,11.747955601462087,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.47692385697632755,-0.47692385697632755,-0.47692385697632755,0.0283184970120161,0.37127258139180075,0.10995638711801828,0.10995638711801828,0.10995638711801828,0.2193592495378137,1.3393969709519296,0.17980648675733366,1.7551880166639149,8.945905506618223,8.945905506618223,8.945905506618223,0.0,8.945905506618223,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-0.3149532439239753,-0.3149532439239753,-0.3149532439239753,0.03026962729191203,0.4091795305665704,0.0953291497479064,0.0953291497479064,0.0953291497479064,0.22501022414535837,0.9209928720659442,0.18766760899573875,1.3865263193135995,6.035069767380824,6.035069767380824,6.035069767380824,0.0,6.035069767380824,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.15517216132572298,-0.15517216132572298,-0.15517216132572298,0.032390927829372,0.4393406844174188,0.08153845483042943,0.08153845483042943,0.08153845483042943,0.22858554033598083,0.5091336041830407,0.19364749795728012,1.0033187850684075,3.0379698450231434,3.0379698450231434,3.0379698450231434,0.0,3.0379698450231434,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0014032295112147647,0.0014032295112147647,0.0014032295112147647,0.0346451039805361,0.4623297760482204,0.06852233944534458,0.06852233944534458,0.06852233944534458,0.23012397929893408,0.1062419809982556,0.19768291026628468,0.609383402714446,-0.028059121698237988,-0.028059121698237988,-0.028059121698237988,0.0,-0.028059121698237988,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,0.1606848829562796,0.1606848829562796,0.1606848829562796,0.036997623525657726,0.4786780420004289,0.056223430282264425,0.056223430282264425,0.056223430282264425,0.22963469589395713,-0.3019553429890298,0.1997300156057596,0.20866098504729755,-3.143542145031951,-3.143542145031951,-3.143542145031951,0.0,-3.143542145031951,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,0.3281434194525187,0.3281434194525187,0.3281434194525187,0.039416512055620474,0.4888773699846712,0.044588603687043565,0.044588603687043565,0.044588603687043565,0.22705745730987795,-0.7289400906426441,0.19976491337885022,-0.194824027712728,-6.276800237326733,-6.276800237326733,-6.276800237326733,0.0,-6.276800237326733,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,0.5017792676087413,0.5017792676087413,0.5017792676087413,0.04187216351422973,0.49338321345903147,0.03356867088861934,0.03356867088861934,0.03356867088861934,0.22230961733121654,-1.1701959008219163,0.19778395051638442,-0.5970038471773748,-9.381756088637182,-9.381756088637182,-9.381756088637182,0.0,-9.381756088637182,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,0.6789920886793093,0.6789920886793093,0.6789920886793093,0.04433716477368669,0.49261729032375273,0.023118086541183316,0.023118086541183316,0.023118086541183316,0.21533548588287083,-1.6194566785163695,0.1938038360138453,-0.9938082980006042,-12.409564532132737,-12.409564532132737,-12.409564532132737,0.0,-12.409564532132737,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,0.8567949539438104,0.8567949539438104,0.8567949539438104,0.04678613320380334,0.48697008172290923,0.01319467885471119,0.01319467885471119,0.01319467885471119,0.20611311444877978,-2.069491895120054,0.18786154981197115,-1.3812060500917216,-15.313592325182402,-15.313592325182402,-15.313592325182402,0.0,-15.313592325182402,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,1.0318820609520705,1.0318820609520705,1.0318820609520705,0.04919556627250857,0.4768031457591798,0.003759399714795542,0.003759399714795542,0.003759399714795542,0.19465867731760483,-2.5122829573499286,0.18001404570694143,-1.7552457047570276,-18.050673671352545,-18.050673671352545,-18.050673671352545,0.0,-18.050673671352545,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,1.2007271471560086,1.2007271471560086,1.2007271471560086,0.05154370228648441,0.46245125983115726,-0.005223906688831515,-0.005223906688831515,-0.005223906688831515,0.1810298115896616,-2.9392633338273626,0.1703377500681696,-2.1120963157492976,-20.582112258846355,-20.582112258846355,-20.582112258846355,0.0,-20.582112258846355,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,1.3597178957629845,1.3597178957629845,1.3597178957629845,0.05381039144678022,0.44422440428716786,-0.013788718096029258,-0.013788718096029258,-0.013788718096029258,0.16532753740733344,-3.341646339103904,0.15892786023271685,-2.44808692853465,-22.874512850143937,-22.874512850143937,-22.874512850143937,0.0,-22.874512850143937,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,1.5053172595634294,1.5053172595634294,1.5053172595634294,0.05597697645537147,0.4224095991493289,-0.02196603254163032,-0.02196603254163032,-0.02196603254163032,0.14769637372573213,-3.7108191335366234,0.14589744851413974,-2.7597447276847404,-24.900377427542363,-24.900377427542363,-24.900377427542363,0.0,-24.900377427542363,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,1.6342361643167644,1.6342361643167644,1.6342361643167644,0.05802618196522222,0.3972726047909706,-0.029784552027846425,-0.029784552027846425,-0.029784552027846425,0.12832241292293287,-4.0387651875830874,0.13137637978860936,-3.0438313931649876,-26.638410304975757,-26.638410304975757,-26.638410304975757,0.0,-26.638410304975757,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,1.743598224267747,1.743598224267747,1.743598224267747,0.05994201221881072,0.36905949664443227,-0.037270852592010593,-0.037270852592010593,-0.037270852592010593,0.10742933002171082,-4.3184679729057285,0.11551005258136837,-3.297377281339089,-28.073504423487087,-28.073504423487087,-28.073504423487087,0.0,-28.073504423487087,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,1.8310770221336612,1.8310770221336612,1.8310770221336612,0.0617096562685964,0.3379981232698371,-0.044449541777356764,-0.044449541777356764,-0.044449541777356764,0.08527253935904566,-4.544248292160329,0.0984579754514919,-3.517713065636441,-29.19641705622086,-29.19641705622086,-29.19641705622086,0.0,-29.19641705622086,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,1.8949905733888595,1.8949905733888595,1.8949905733888595,0.0633154002178318,0.3042994564243271,-0.051343404439897246,-0.051343404439897246,-0.051343404439897246,0.062131925021178536,-4.711997442986522,0.08039219224182653,-3.702498494887784,-30.003180364514783,-30.003180364514783,-30.003180364514783,0.0,-30.003180364514783,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,1.9343448678896769,1.9343448678896769,1.9343448678896769,0.0647465459617209,0.26815884113131433,-0.05797353775534624,-0.05797353775534624,-0.05797353775534624,0.03830371621642591,-4.819286078914526,0.06149557140598408,-3.849747954108083,-30.49432280304614,-30.49432280304614,-30.49432280304614,0.0,-30.49432280304614,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,1.9488268533639945,1.9488268533639945,1.9488268533639945,0.06599133594744111,0.2297571531567721,-0.06435947622604497,-0.06435947622604497,-0.06435947622604497,0.014092127739655857,-4.865349311793496,0.04195997612552182,-3.957852542785041,-30.673994753890675,-30.673994753890675,-30.673994753890675,0.0,-30.673994753890675,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,1.9387546136860014,1.9387546136860014,1.9387546136860014,0.06703888350721042,0.1892618707509523,-0.07051930742859074,-0.07051930742859074,-0.07051930742859074,-0.010198662353529158,-4.850966725480508,0.021984333273327387,-4.025598419210959,-30.549092977333224,-30.549092977333224,-30.549092977333224,0.0,-30.549092977333224,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,1.9049971242042525,1.9049971242042525,1.9049971242042525,0.06787910835160257,0.1468280670059106,-0.07646977918800878,-0.07646977918800878,-0.07646977918800878,-0.034271747699321495,-4.778267412836425,0.0017726204460590353,-4.052181195789598,-30.12846485973147,-30.12846485973147,-30.12846485973147,0.0,-30.12846485973147,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,1.848877281913248,1.848877281913248,1.848877281913248,0.06850267684088947,0.1025993287088481,-0.0822263988135046,-0.0822263988135046,-0.0822263988135046,-0.05784364999118837,-4.650493503910325,-0.018468208731880795,-4.03721620918968,-29.42224989013757,-29.42224989013757,-29.42224989013757,0.0,-29.42224989013757,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,1.7720704351195242,1.7720704351195242,1.7720704351195242,0.06890094668050095,0.056708607135743085,-0.08780352498379834,-0.08780352498379834,-0.08780352498379834,-0.08064926415906394,-4.471752163239903,-0.03853034005228084,-3.9807445303437627,-28.441388698328037,-28.441388698328037,-28.441388698328037,0.0,-28.441388698328037,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,1.6765075223194816,1.6765075223194816,1.6765075223194816,0.06906591571290649,0.009279005826474375,-0.09321445282648784,-0.09321445282648784,-0.09321445282648784,-0.10244559076537729,-4.246778479285439,-0.058207233365655614,-3.883234622189221,-27.197305091239368,-27.197305091239368,-27.197305091239368,0.0,-27.197305091239368,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,1.5642883842253477,1.5642883842253477,1.5642883842253477,0.06899017450249575,-0.03957548999076694,-0.09847149269556096,-0.09847149269556096,-0.09847149269556096,-0.12301434448796628,-3.980723009750154,-0.07729575452270347,-3.7455795972994164,-25.701747531184374,-25.701747531184374,-25.701747531184374,0.0,-25.701747531184374,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,1.4376077206595876,1.4376077206595876,1.4376077206595876,0.06866686243250952,-0.08974933800372431,-0.10358604311383685,-0.10358604311383685,-0.10358604311383685,-0.1421635774138432,-3.6789701606006098,-0.09559828258866065,-3.5690900727058934,-23.9667646970494,-23.9667646970494,-23.9667646970494,0.0,-23.9667646970494,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,1.298693953276929,1.298693953276929,1.298693953276929,0.06808962705388255,-0.1411448134470642,-0.1085686583125411,-0.1085686583125411,-0.1085686583125411,-0.15972847314018396,-3.34698812993569,-0.11292477040447238,-3.3554826648135947,-22.004784536251652,-22.004784536251652,-22.004784536251652,0.0,-22.004784536251652,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,1.1497599695357137,1.1497599695357137,1.1497599695357137,0.06725258644512835,-0.19367143005461238,-0.11342911076820715,-0.11342911076820715,-0.11342911076820715,-0.17557146337372007,-2.9902079634787544,-0.12909473689779907,-3.1068642128809767,-19.828765883667486,-19.828765883667486,-19.828765883667486,0.0,-19.828765883667486,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,0.9929641813604483,0.9929641813604483,0.9929641813604483,0.0661502943602373,-0.24724540390181082,-0.11817644910745234,-0.11817644910745234,-0.11817644910745234,-0.18958180306039893,-2.6139279111927904,-0.14393917010163498,-2.8257118646163093,-17.452394390663382,-17.452394390663382,-17.452394390663382,0.0,-17.452394390663382,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,0.8303802766509483,0.8303802766509483,0.8303802766509483,0.06477770795807901,-0.3017891569615053,-0.1228190517227325,-0.1228190517227325,-0.1228190517227325,-0.20167472063565461,-2.2232391189094844,-0.15730232061737462,-2.5148492015347874,-14.890298556536909,-14.890298556536909,-14.890298556536909,0.0,-14.890298556536909,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,0.6639742387917744,0.6639742387917744,0.6639742387917744,0.06313015792209653,-0.35723085743148697,-0.12736467641676305,-0.12736467641676305,-0.12736467641676305,-0.2117902413338733,-1.8229691603779958,-0.1690433662543627,-2.177418624378749,-12.158265971557451,-12.158265971557451,-12.158265971557451,0.0,-12.158265971557451,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,0.4955874891522616,0.4955874891522616,0.4955874891522616,0.06122801088121425,-0.40362795892142717,-0.11182050636976487,-0.11182050636976487,-0.11182050636976487,-0.21981793795716137,-1.3881094889372338,-0.17903792978231906,-1.8168502596524807,-9.273443845587291,-9.273443845587291,-9.273443845587291,0.0,-9.273443845587291,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,0.3278936083930799,0.3278936083930799,0.3278936083930799,0.05911481499074872,-0.4416503972647829,-0.09718079622077086,-0.09718079622077086,-0.09718079622077086,-0.2256774100249072,-0.9556793381611,-0.1871794331354827,-1.4368276867165326,-6.272229931178321,-6.272229931178321,-6.272229931178321,0.0,-6.272229931178321,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.16250194740894472,0.16250194740894472,0.16250194740894472,0.05683089278265921,-0.4719184859710208,-0.08337855238643527,-0.08337855238643527,-0.08337855238643527,-0.22939177583684417,-0.5300669866136885,-0.19338027299461805,-1.0412508205136572,-3.1783054991646376,-3.1783054991646376,-3.1783054991646376,0.0,-3.1783054991646376,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,0.0005153273424291333,0.0005153273424291333,0.0005153273424291333,0.05441358008832103,-0.49500659176425155,-0.07035174351581146,-0.07035174351581146,-0.07035174351581146,-0.23100171295263744,-0.11390785970362073,-0.19757280443111358,-0.6341963174325077,-0.01030580922840496,-0.01030580922840496,-0.01030580922840496,0.0,-0.01030580922840496,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,-0.1642035129052843,-0.1642035129052843,-0.1642035129052843,0.05189744726422603,-0.5114465378737467,-0.05804293293648838,-0.05804293293648838,-0.05804293293648838,-0.23051745704911947,0.3076102211108091,-0.19971012120852782,-0.2198759007136483,3.2108436190145797,3.2108436190145797,3.2108436190145797,0.0,3.2108436190145797,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,-0.33770124459772216,-0.33770124459772216,-0.33770124459772216,0.04931450403143709,-0.5217307552418297,-0.04639893832553887,-0.04639893832553887,-0.04639893832553887,-0.2278750204197612,0.7493644306324908,-0.1997666233832902,0.19740697320865003,6.451433619454027,6.451433619454027,6.451433619454027,0.0,6.451433619454027,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-0.5178552974932891,-0.5178552974932891,-0.5178552974932891,0.0466943891425301,-0.526315200320966,-0.035370516588730576,-0.035370516588730576,-0.035370516588730576,-0.22298519535600914,1.2065655948683343,-0.19773836500694178,0.6133016652214464,9.662161308585526,9.662161308585526,9.662161308585526,0.0,9.662161308585526,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,-0.7018764380228855,-0.7018764380228855,-0.7018764380228855,0.044064545999855556,-0.5256220567488534,-0.02491207208081694,-0.02491207208081694,-0.02491207208081694,-0.21578756001848634,1.672488540140783,-0.19364317698617606,1.0234556623586653,12.790659012579624,12.790659012579624,12.790659012579624,0.0,12.790659012579624,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,-0.8865407576976769,-0.8865407576976769,-0.8865407576976769,0.041450385265709114,-0.5200422369097247,-0.0149813864380282,-0.0149813864380282,-0.0149813864380282,-0.2062580265807273,2.1393248349628315,-0.1875205624808043,1.4235601747112545,15.786956739395377,15.786956739395377,15.786956739395377,0.0,15.786956739395377,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,-1.068264529828758,-1.068264529828758,-1.068264529828758,0.03887543542792394,-0.509937698204345,-0.005539368421941072,-0.005539368421941072,-0.005539368421941072,-0.1944137708352219,2.5983774632393275,-0.17943136459007714,1.8093955433671323,18.604882771590773,18.604882771590773,18.604882771590773,0.0,18.604882771590773,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,-1.2432158289594415,-1.2432158289594415,-1.2432158289594415,0.03636148221302988,-0.4956435877532786,0.003450177707520952,0.003450177707520952,0.003450177707520952,-0.18031699458146108,3.040333038264999,-0.16945720846969625,2.17687598047019,21.2031864405164,21.2031864405164,21.2031864405164,0.0,21.2031864405164,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,-1.4074686083505172,-1.4074686083505172,-1.4074686083505172,0.033928697673043136,-0.4774702282414194,0.012020766662414313,0.012020766662414313,0.012020766662414313,-0.16407706832441754,3.455637464552415,-0.15769972241074456,2.522093165652082,23.54646747324716,23.54646747324716,23.54646747324716,0.0,23.54646747324716,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,-1.557188307987868,-1.557188307987868,-1.557188307987868,0.03159575971076336,-0.4557049566704923,0.02020343071122839,0.02020343071122839,0.02020343071122839,-0.14585060171622286,3.834949178725456,-0.1442795447718444,2.841358231330033,25.60583471283905,25.60583471283905,25.60583471283905,0.0,25.60583471283905,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,-1.6888301280443319,-1.6888301280443319,-1.6888301280443319,0.029379962751800447,-0.4306138269146721,0.028026903554135688,0.028026903554135688,0.028026903554135688,-0.1258391684241502,4.169624138103611,-0.12933512596248165,3.1312416826062757,27.359228936833226,27.359228936833226,27.359228936833226,0.0,27.359228936833226,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,-1.7993264728982115,-1.7993264728982115,-1.7993264728982115,0.027297320219095124,-0.4024431861674575,0.035517790578553664,0.035517790578553664,0.035517790578553664,-0.10428466995024782,4.452175251457336,-0.11302133690323722,3.38861081568764,28.79137820979255,28.79137820979255,28.79137820979255,0.0,28.79137820979255,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-1.886240241314684,-1.886240241314684,-1.886240241314684,0.025362659417124706,-0.37142113462071036,0.0427007265038322,0.0427007265038322,0.0427007265038322,-0.08146260890559792,4.676649166402622,-0.09550789751371638,3.6106642217081877,29.89339788013458,29.89339788013458,29.89339788013458,0.0,29.89339788013458,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-1.947866049163692,-1.947866049163692,-1.947866049163692,0.023589709388010725,-0.3377588770248821,0.04959852134915749,0.04959852134915749,0.04959852134915749,-0.057673795104603076,4.838876353995318,-0.07697764077736945,3.7949629903995943,30.6620920761212,30.6620920761212,30.6620920761212,0.0,30.6620920761212,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-1.98327077467793,-1.98327077467793,-1.98327077467793,0.021991182260101473,-0.30165197413881817,0.05623229558957467,0.05623229558957467,0.05623229558957467,-0.03323517162257454,4.936573038816095,-0.05762462978236038,3.9394582599560253,31.099049410769144,31.099049410769144,31.099049410769144,0.0,31.099049410769144,0.005,0.0,0.0,0.0,0.0
