# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.99,0.0,0.0,2.0281060558657228e-05,2.0281060558657228e-05,2.0281060558657228e-05,0.4170550353226884,0.000674246243682355,3.240847050657253e-05,3.240847050657253e-05,3.240847050657253e-05,0.5000051683748544,-1.0115203318028226e-06,0.5,0.0,-0.00040562121117314456,-0.00040562121117314456,-0.00040562121117314456,0.0,-0.00040562121117314456,0.005,0.0,0.0,0.0
5.995,0.0,0.0,2.026122380439135e-05,2.026122380439135e-05,2.026122380439135e-05,0.4170584049051756,0.0006735867511912792,3.2376771193270454e-05,3.2376771193270454e-05,3.2376771193270454e-05,0.5000051633197251,-1.0105313846030818e-06,0.5,0.0,-0.00040522447608782697,-0.00040522447608782697,-0.00040522447608782697,0.0,-0.00040522447608782697,0.005,0.0,0.0,0.0
6.0,0.0,0.0,2.0241406440104163e-05,2.0241406440104163e-05,2.0241406440104163e-05,0.417061771191813,0.0006729279037617995,3.234510288564185e-05,3.234510288564185e-05,3.234510288564185e-05,0.5000051582695381,-1.009543426079747e-06,0.5,0.0,-0.00040482812880208324,-0.00040482812880208324,-0.00040482812880208324,0.0,-0.00040482812880208324,0.005,0.0,0.0,0.0
6.005,0.0,0.0,2.0221608446414036e-05,2.0221608446414036e-05,2.0221608446414036e-05,0.4170651341858243,0.0006722697007629686,3.231346555335934e-05,3.231346555335934e-05,3.231346555335934e-05,0.5000051532242884,-1.0085564538376117e-06,0.5,0.0,-0.0004044321689282807,-0.0004044321689282807,-0.0004044321689282807,0.0,-0.0004044321689282807,0.005,0.0,0.0,0.0
6.01,0.0,0.0,2.0201829803979333e-05,2.0201829803979333e-05,2.0201829803979333e-05,0.4170684938904301,0.0006716121415644568,3.228185916612577e-05,3.228185916612577e-05,3.228185916612577e-05,0.5000051481839711,-1.0075704654961212e-06,0.5,0.0,-0.00040403659607958666,-0.00040403659607958666,-0.00040403659607958666,0.0,-0.00040403659607958666,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,2.0182070493052023e-05,2.0182070493052023e-05,2.0182070493052023e-05,0.41707185030884786,0.0006709552255365506,3.225028369367261e-05,3.225028369367261e-05,3.225028369367261e-05,0.5000051431485814,-1.0065854586612826e-06,0.5,0.0,-0.00040364140986104045,-0.00040364140986104045,-0.00040364140986104045,0.0,-0.00040364140986104045,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,2.016233049436424e-05,2.016233049436424e-05,2.016233049436424e-05,0.41707520344429183,0.0006702989520501525,3.221873910576223e-05,3.221873910576223e-05,3.221873910576223e-05,0.5000051381181141,-1.0056014309561577e-06,0.5,0.0,-0.00040324660988728483,-0.00040324660988728483,-0.00040324660988728483,0.0,-0.00040324660988728483,0.005,0.0,0.0,0.0
6.025,0.0,0.0,2.014260978823798e-05,2.014260978823798e-05,2.014260978823798e-05,0.4170785532999732,0.000669643320476781,3.218722537218612e-05,3.218722537218612e-05,3.218722537218612e-05,0.5000051330925646,-1.0046183799924424e-06,0.5,0.0,-0.0004028521957647596,-0.0004028521957647596,-0.0004028521957647596,0.0,-0.0004028521957647596,0.005,0.0,0.0,0.0
6.03,0.0,0.0,2.012290835591586e-05,2.012290835591586e-05,2.012290835591586e-05,0.4170818998790998,0.0006689883301885682,3.2155742462763944e-05,3.2155742462763944e-05,3.2155742462763944e-05,0.5000051280719279,-1.0036363034297924e-06,0.5,0.0,-0.0004024581671183172,-0.0004024581671183172,-0.0004024581671183172,0.0,-0.0004024581671183172,0.005,0.0,0.0,0.0
6.035,0.0,0.0,2.010322617822631e-05,2.010322617822631e-05,2.010322617822631e-05,0.4170852431848767,0.0006683339805582611,3.2124290347346764e-05,3.2124290347346764e-05,3.2124290347346764e-05,0.5000051230561992,-1.0026551989462229e-06,0.5,0.0,-0.00040206452356452614,-0.00040206452356452614,-0.00040206452356452614,0.0,-0.00040206452356452614,0.005,0.0,0.0,0.0
6.04,0.0,0.0,2.008356323602577e-05,2.008356323602577e-05,2.008356323602577e-05,0.4170885832205055,0.0006676802709592205,3.209286899581521e-05,3.209286899581521e-05,3.209286899581521e-05,0.5000051180453735,-1.0016750642382626e-06,0.5,0.0,-0.0004016712647205154,-0.0004016712647205154,-0.0004016712647205154,0.0,-0.0004016712647205154,0.005,0.0,0.0,0.0
6.045,0.0,0.0,2.0063919510196945e-05,2.0063919510196945e-05,2.0063919510196945e-05,0.4170919199891848,0.0006670272007654192,3.2061478378076955e-05,3.2061478378076955e-05,3.2061478378076955e-05,0.5000051130394461,-1.000695897021092e-06,0.5,0.0,-0.0004012783902039389,-0.0004012783902039389,-0.0004012783902039389,0.0,-0.0004012783902039389,0.005,0.0,0.0,0.0
6.05,0.0,0.0,2.0044294981647093e-05,2.0044294981647093e-05,2.0044294981647093e-05,0.41709525349411014,0.0006663747693514431,3.2030118464071665e-05,3.2030118464071665e-05,3.2030118464071665e-05,0.500005108038412,-9.997176950283666e-07,0.5,0.0,-0.00040088589963294184,-0.00040088589963294184,-0.00040088589963294184,0.0,-0.00040088589963294184,0.005,0.0,0.0,0.0
6.055,0.0,0.0,2.0024689631750533e-05,2.0024689631750533e-05,2.0024689631750533e-05,0.41709858373847375,0.0006657229760924897,3.1998789223767666e-05,3.1998789223767666e-05,3.1998789223767666e-05,0.5000051030422666,-9.98740456041092e-07,0.5,0.0,-0.00040049379263501066,-0.00040049379263501066,-0.00040049379263501066,0.0,-0.00040049379263501066,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,2.0005103441902456e-05,2.0005103441902456e-05,2.0005103441902456e-05,0.4171019107254649,0.0006650718203643673,3.196749062716143e-05,3.196749062716143e-05,3.196749062716143e-05,0.500005098051005,-9.977641778865963e-07,0.5,0.0,-0.00040010206883804914,-0.00040010206883804914,-0.00040010206883804914,0.0,-0.00040010206883804914,0.005,0.0,0.0,0.0
6.065,0.0,0.0,1.9985536393072865e-05,1.9985536393072865e-05,1.9985536393072865e-05,0.41710523445826964,0.0006644213015434955,3.1936222644281545e-05,3.1936222644281545e-05,3.1936222644281545e-05,0.5000050930646224,-9.96788858408224e-07,0.5,0.0,-0.0003997107278614573,-0.0003997107278614573,-0.0003997107278614573,0.0,-0.0003997107278614573,0.005,0.0,0.0,0.0
6.07,0.0,0.0,1.9965988466693492e-05,1.9965988466693492e-05,1.9965988466693492e-05,0.417108554940071,0.0006637714190069027,3.190498524518215e-05,3.190498524518215e-05,3.190498524518215e-05,0.500005088083114,-9.958144954940527e-07,0.5,0.0,-0.00039931976933386986,-0.00039931976933386986,-0.00039931976933386986,0.0,-0.00039931976933386986,0.005,0.0,0.0,0.0
6.075,0.0,0.0,1.994645964421193e-05,1.994645964421193e-05,1.994645964421193e-05,0.4171118721740488,0.0006631221721322279,3.187377839995034e-05,3.187377839995034e-05,3.187377839995034e-05,0.500005083106475,-9.948410870754142e-07,0.5,0.0,-0.00039892919288423854,-0.00039892919288423854,-0.00039892919288423854,0.0,-0.00039892919288423854,0.005,0.0,0.0,0.0
6.08,0.0,0.0,1.992694990708996e-05,1.992694990708996e-05,1.992694990708996e-05,0.4171151861633799,0.0006624735602977182,3.184260207870033e-05,3.184260207870033e-05,3.184260207870033e-05,0.5000050781347006,-9.938686311255808e-07,0.5,0.0,-0.0003985389981417992,-0.0003985389981417992,-0.0003985389981417992,0.0,-0.0003985389981417992,0.005,0.0,0.0,0.0
6.085,0.0,0.0,1.9907459236802036e-05,1.9907459236802036e-05,1.9907459236802036e-05,0.41711849691123787,0.0006618255828822285,3.18114562515749e-05,3.18114562515749e-05,3.18114562515749e-05,0.5000050731677862,-9.928971256583272e-07,0.5,0.0,-0.00039814918473604074,-0.00039814918473604074,-0.00039814918473604074,0.0,-0.00039814918473604074,0.005,0.0,0.0,0.0
6.09,0.0,0.0,1.9887987614833814e-05,1.9887987614833814e-05,1.9887987614833814e-05,0.4171218044207932,0.0006611782392652221,3.178034088874919e-05,3.178034088874919e-05,3.178034088874919e-05,0.500005068205727,-9.919265687262844e-07,0.5,0.0,-0.00039775975229667626,-0.00039775975229667626,-0.00039775975229667626,0.0,-0.00039775975229667626,0.005,0.0,0.0,0.0
6.095,0.0,0.0,1.9868535023124908e-05,1.9868535023124908e-05,1.9868535023124908e-05,0.41712510869521346,0.0006605315288267688,3.174925596042411e-05,3.174925596042411e-05,3.174925596042411e-05,0.5000050632485181,-9.90956958448531e-07,0.5,0.0,-0.00039737070046249814,-0.00039737070046249814,-0.00039737070046249814,0.0,-0.00039737070046249814,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,1.9849101442734806e-05,1.9849101442734806e-05,1.9849101442734806e-05,0.4171284097376629,0.0006598854509475446,3.171820143683126e-05,3.171820143683126e-05,3.171820143683126e-05,0.500005058296155,-9.899882929500812e-07,0.5,0.0,-0.0003969820288546961,-0.0003969820288546961,-0.0003969820288546961,0.0,-0.0003969820288546961,0.005,0.0,0.0,0.0
6.105,0.0,0.0,1.98296868560628e-05,1.98296868560628e-05,1.98296868560628e-05,0.4171317075513028,0.0006592400050088318,3.168717728823227e-05,3.168717728823227e-05,3.168717728823227e-05,0.5000050533486329,-9.890205704480652e-07,0.5,0.0,-0.000396593737121256,-0.000396593737121256,-0.000396593737121256,0.0,-0.000396593737121256,0.005,0.0,0.0,0.0
6.11,0.0,0.0,1.9810291244181212e-05,1.9810291244181212e-05,1.9810291244181212e-05,0.4171350021392913,0.0006585951903925176,3.165618348491571e-05,3.165618348491571e-05,3.165618348491571e-05,0.500005048405947,-9.880537891614874e-07,0.5,0.0,-0.00039620582488362425,-0.00039620582488362425,-0.00039620582488362425,0.0,-0.00039620582488362425,0.005,0.0,0.0,0.0
6.115,0.0,0.0,1.9790914589055564e-05,1.9790914589055564e-05,1.9790914589055564e-05,0.4171382935047835,0.0006579510064810936,3.162521999720035e-05,3.162521999720035e-05,3.162521999720035e-05,0.5000050434680926,-9.87087947368324e-07,0.5,0.0,-0.00039581829178111125,-0.00039581829178111125,-0.00039581829178111125,0.0,-0.00039581829178111125,0.005,0.0,0.0,0.0
6.12,0.0,0.0,1.9771556872654937e-05,1.9771556872654937e-05,1.9771556872654937e-05,0.41714158165093135,0.0006573074526576558,3.159428679543485e-05,3.159428679543485e-05,3.159428679543485e-05,0.5000050385350652,-9.86123043402987e-07,0.5,0.0,-0.0003954311374530987,-0.0003954311374530987,-0.0003954311374530987,0.0,-0.0003954311374530987,0.005,0.0,0.0,0.0
6.125,0.0,0.0,1.9752218076950703e-05,1.9752218076950703e-05,1.9752218076950703e-05,0.41714486658088373,0.0006566645283059033,3.1563383849995005e-05,3.1563383849995005e-05,3.1563383849995005e-05,0.5000050336068599,-9.85159075653876e-07,0.5,0.0,-0.00039504436153901405,-0.00039504436153901405,-0.00039504436153901405,0.0,-0.00039504436153901405,0.005,0.0,0.0,0.0
6.13,0.0,0.0,1.9732898183471202e-05,1.9732898183471202e-05,1.9732898183471202e-05,0.4171481482977865,0.0006560222328101384,3.1532511131287186e-05,3.1532511131287186e-05,3.1532511131287186e-05,0.5000050286834721,-9.841960425317659e-07,0.5,0.0,-0.00039465796366942407,-0.00039465796366942407,-0.00039465796366942407,0.0,-0.00039465796366942407,0.005,0.0,0.0,0.0
6.135,0.0,0.0,1.9713597174189455e-05,1.9713597174189455e-05,1.9713597174189455e-05,0.41715142680478245,0.0006553805655552651,3.150166860974547e-05,3.150166860974547e-05,3.150166860974547e-05,0.5000050237648971,-9.832339424971527e-07,0.5,0.0,-0.0003942719434837891,-0.0003942719434837891,-0.0003942719434837891,0.0,-0.0003942719434837891,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,1.9694315031078025e-05,1.9694315031078025e-05,1.9694315031078025e-05,0.41715470210501115,0.0006547395259267892,3.1470856255833945e-05,3.1470856255833945e-05,3.1470856255833945e-05,0.5000050188511302,-9.822727740576946e-07,0.5,0.0,-0.0003938863006215605,-0.0003938863006215605,-0.0003938863006215605,0.0,-0.0003938863006215605,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,1.9675051736108104e-05,1.9675051736108104e-05,1.9675051736108104e-05,0.41715797420160927,0.0006540991133108181,3.14400740400454e-05,3.14400740400454e-05,3.14400740400454e-05,0.500005013942167,-9.813125357657115e-07,0.5,0.0,-0.0003935010347221621,-0.0003935010347221621,-0.0003935010347221621,0.0,-0.0003935010347221621,0.005,0.0,0.0,0.0
6.15,0.0,0.0,1.9655807271692792e-05,1.9655807271692792e-05,1.9655807271692792e-05,0.4171612430977103,0.0006534593270940592,3.140932193290086e-05,3.140932193290086e-05,3.140932193290086e-05,0.5000050090380026,-9.803532262447353e-07,0.5,0.0,-0.0003931161454338558,-0.0003931161454338558,-0.0003931161454338558,0.0,-0.0003931161454338558,0.005,0.0,0.0,0.0
6.155,0.0,0.0,1.963658161935349e-05,1.963658161935349e-05,1.963658161935349e-05,0.4171645087964447,0.0006528201666638195,3.1378599904949566e-05,3.1378599904949566e-05,3.1378599904949566e-05,0.5000050041386325,-9.793948441282144e-07,0.5,0.0,-0.00039273163238706974,-0.00039273163238706974,-0.00039273163238706974,0.0,-0.00039273163238706974,0.005,0.0,0.0,0.0
6.16,0.0,0.0,1.961737476149625e-05,1.961737476149625e-05,1.961737476149625e-05,0.41716777130093985,0.000652181631408006,3.1347907926772376e-05,3.1347907926772376e-05,3.1347907926772376e-05,0.5000049992440518,-9.78437388115784e-07,0.5,0.0,-0.00039234749522992497,-0.00039234749522992497,-0.00039234749522992497,0.0,-0.00039234749522992497,0.005,0.0,0.0,0.0
6.165,0.0,0.0,1.9598186679634266e-05,1.9598186679634266e-05,1.9598186679634266e-05,0.41717103061432015,0.0006515437207151237,3.131724596897553e-05,3.131724596897553e-05,3.131724596897553e-05,0.5000049943542563,-9.774808569121441e-07,0.5,0.0,-0.00039196373359268535,-0.00039196373359268535,-0.00039196373359268535,0.0,-0.00039196373359268535,0.005,0.0,0.0,0.0
6.17,0.0,0.0,1.9579017356608467e-05,1.9579017356608467e-05,1.9579017356608467e-05,0.41717428673970686,0.0006509064339742765,3.128661400219652e-05,3.128661400219652e-05,3.128661400219652e-05,0.500004989469241,-9.765252493124233e-07,0.5,0.0,-0.00039158034713216935,-0.00039158034713216935,-0.00039158034713216935,0.0,-0.00039158034713216935,0.005,0.0,0.0,0.0
6.175,0.0,0.0,1.955986677392137e-05,1.955986677392137e-05,1.955986677392137e-05,0.41717753968021826,0.0006502697705751647,3.125601199709938e-05,3.125601199709938e-05,3.125601199709938e-05,0.5000049845890014,-9.7557056411125e-07,0.5,0.0,-0.00039119733547842735,-0.00039119733547842735,-0.00039119733547842735,0.0,-0.00039119733547842735,0.005,0.0,0.0,0.0
6.18,0.0,0.0,1.9540734913957865e-05,1.9540734913957865e-05,1.9540734913957865e-05,0.41718078943896947,0.000649633729908087,3.1225439924379816e-05,3.1225439924379816e-05,3.1225439924379816e-05,0.5000049797135331,-9.746168001591502e-07,0.5,0.0,-0.0003908146982791573,-0.0003908146982791573,-0.0003908146982791573,0.0,-0.0003908146982791573,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,1.9521621759096206e-05,1.9521621759096206e-05,1.9521621759096206e-05,0.41718403601907267,0.0006489983113639373,3.119489775475885e-05,3.119489775475885e-05,3.119489775475885e-05,0.5000049748428312,-9.736639563596072e-07,0.5,0.0,-0.00039043243518192415,-0.00039043243518192415,-0.00039043243518192415,0.0,-0.00039043243518192415,0.005,0.0,0.0,0.0
6.19,0.0,0.0,1.9502527291263198e-05,1.9502527291263198e-05,1.9502527291263198e-05,0.4171872794236369,0.0006483635143342057,3.116438545898861e-05,3.116438545898861e-05,3.116438545898861e-05,0.5000049699768913,-9.727120316369024e-07,0.5,0.0,-0.00039005054582526397,-0.00039005054582526397,-0.00039005054582526397,0.0,-0.00039005054582526397,0.005,0.0,0.0,0.0
6.195,0.0,0.0,1.9483451492378223e-05,1.9483451492378223e-05,1.9483451492378223e-05,0.4171905196557683,0.0006477293382109776,3.1133903007848734e-05,3.1133903007848734e-05,3.1133903007848734e-05,0.5000049651157086,-9.71761024933973e-07,0.5,0.0,-0.00038966902984756446,-0.00038966902984756446,-0.00038966902984756446,0.0,-0.00038966902984756446,0.005,0.0,0.0,0.0
6.2,0.0,0.0,1.9464394344797344e-05,1.9464394344797344e-05,1.9464394344797344e-05,0.4171937567185698,0.0006470957823869327,3.110345037214708e-05,3.110345037214708e-05,3.110345037214708e-05,0.5000049602592787,-9.708109352393157e-07,0.5,0.0,-0.00038928788689594686,-0.00038928788689594686,-0.00038928788689594686,0.0,-0.00038928788689594686,0.005,0.0,0.0,0.0
6.205,0.0,0.0,1.9445355830868657e-05,1.9445355830868657e-05,1.9445355830868657e-05,0.41719699061514137,0.0006464628462553453,3.107302752272183e-05,3.107302752272183e-05,3.107302752272183e-05,0.5000049554075969,-9.698617615840323e-07,0.5,0.0,-0.00038890711661737317,-0.00038890711661737317,-0.00038890711661737317,0.0,-0.00038890711661737317,0.005,0.0,0.0,0.0
6.21,0.0,0.0,1.942633593293187e-05,1.942633593293187e-05,1.942633593293187e-05,0.41720022134858004,0.0006458305292100825,3.1042634430437125e-05,3.1042634430437125e-05,3.1042634430437125e-05,0.5000049505606587,-9.689135030391057e-07,0.5,0.0,-0.00038852671865863736,-0.00038852671865863736,-0.00038852671865863736,0.0,-0.00038852671865863736,0.005,0.0,0.0,0.0
6.215,0.0,0.0,1.9407334632873788e-05,1.9407334632873788e-05,1.9407334632873788e-05,0.4172034489219797,0.0006451988306456046,3.10122710661882e-05,3.10122710661882e-05,3.10122710661882e-05,0.5000049457184595,-9.679661586834956e-07,0.5,0.0,-0.0003881466926574758,-0.0003881466926574758,-0.0003881466926574758,0.0,-0.0003881466926574758,0.005,0.0,0.0,0.0
6.22,0.0,0.0,1.938835191301682e-05,1.938835191301682e-05,1.938835191301682e-05,0.4172066733384312,0.0006445677499569643,3.0981937400896727e-05,3.0981937400896727e-05,3.0981937400896727e-05,0.5000049408809948,-9.670197276313276e-07,0.5,0.0,-0.0003877670382603364,-0.0003877670382603364,-0.0003877670382603364,0.0,-0.0003877670382603364,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,1.936938775567457e-05,1.936938775567457e-05,1.936938775567457e-05,0.4172098946010224,0.0006439372865398059,3.095163340551381e-05,3.095163340551381e-05,3.095163340551381e-05,0.5000049360482599,-9.660742090292e-07,0.5,0.0,-0.0003873877551134914,-0.0003873877551134914,-0.0003873877551134914,0.0,-0.0003873877551134914,0.005,0.0,0.0,0.0
6.23,0.0,0.0,1.935044214315167e-05,1.935044214315167e-05,1.935044214315167e-05,0.41721311271283823,0.0006433074397903648,3.092135905101899e-05,3.092135905101899e-05,3.092135905101899e-05,0.5000049312202504,-9.651296020535896e-07,0.5,0.0,-0.0003870088428630334,-0.0003870088428630334,-0.0003870088428630334,0.0,-0.0003870088428630334,0.005,0.0,0.0,0.0
6.235,0.0,0.0,1.933151505774358e-05,1.933151505774358e-05,1.933151505774358e-05,0.4172163276769605,0.0006426782091054667,3.0891114308419256e-05,3.0891114308419256e-05,3.0891114308419256e-05,0.5000049263969616,-9.641859059083554e-07,0.5,0.0,-0.00038663030115487166,-0.00038663030115487166,-0.00038663030115487166,0.0,-0.00038663030115487166,0.005,0.0,0.0,0.0
6.24,0.0,0.0,1.9312606481736557e-05,1.9312606481736557e-05,1.9312606481736557e-05,0.41721953949646795,0.0006420495938825279,3.0860899148752e-05,3.0860899148752e-05,3.0860899148752e-05,0.500004921578389,-9.63243119822187e-07,0.5,0.0,-0.00038625212963473113,-0.00038625212963473113,-0.00038625212963473113,0.0,-0.00038625212963473113,0.005,0.0,0.0,0.0
6.245,0.0,0.0,1.9293716397407562e-05,1.9293716397407562e-05,1.9293716397407562e-05,0.41722274817443644,0.0006414215935195536,3.0830713543080377e-05,3.0830713543080377e-05,3.0830713543080377e-05,0.5000049167645282,-9.62301243046302e-07,0.5,0.0,-0.00038587432794815125,-0.00038587432794815125,-0.00038587432794815125,0.0,-0.00038587432794815125,0.005,0.0,0.0,0.0
6.25,0.0,0.0,1.9274844787024316e-05,1.9274844787024316e-05,1.9274844787024316e-05,0.4172259537139388,0.0006407942074151382,3.0800557462497906e-05,3.0800557462497906e-05,3.0800557462497906e-05,0.5000049119553744,-9.613602748520238e-07,0.5,0.0,-0.0003854968957404863,-0.0003854968957404863,-0.0003854968957404863,0.0,-0.0003854968957404863,0.005,0.0,0.0,0.0
6.255,0.0,0.0,1.925599163284534e-05,1.925599163284534e-05,1.925599163284534e-05,0.41722915611804473,0.0006401674349684637,3.077043087812454e-05,3.077043087812454e-05,3.077043087812454e-05,0.5000049071509233,-9.60420214528583e-07,0.5,0.0,-0.0003851198326569068,-0.0003851198326569068,-0.0003851198326569068,0.0,-0.0003851198326569068,0.005,0.0,0.0,0.0
6.26,0.0,0.0,1.9237156917120064e-05,1.9237156917120064e-05,1.9237156917120064e-05,0.4172323553898211,0.0006395412755793008,3.07403337611113e-05,3.07403337611113e-05,3.07403337611113e-05,0.5000049023511701,-9.594810613808018e-07,0.5,0.0,-0.0003847431383424013,-0.0003847431383424013,-0.0003847431383424013,0.0,-0.0003847431383424013,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,1.9218340622088964e-05,1.9218340622088964e-05,1.9218340622088964e-05,0.41723555153233166,0.0006389157286480061,3.0710266082633204e-05,3.0710266082633204e-05,3.0710266082633204e-05,0.5000048975561104,-9.58542814727129e-07,0.5,0.0,-0.0003843668124417793,-0.0003843668124417793,-0.0003843668124417793,0.0,-0.0003843668124417793,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,1.919954272998374e-05,1.919954272998374e-05,1.919954272998374e-05,0.41723874454863724,0.0006382907935755237,3.0680227813898115e-05,3.0680227813898115e-05,3.0680227813898115e-05,0.5000048927657397,-9.576054738973876e-07,0.5,0.0,-0.00038399085459967484,-0.00038399085459967484,-0.00038399085459967484,0.0,-0.00038399085459967484,0.005,0.0,0.0,0.0
