# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.195,0.0,0.0,4.746914572839347e-12,4.746914572839347e-12,4.746914572839347e-12,0.11039009084596951,2.7859604981899757e-31,-8.859403633415202e-33,-8.859403633415202e-33,-8.859403633415202e-33,0.7999999999977854,1.5842506847980873e-11,0.8,0.0,-9.493829145669305e-11,-9.493829145669305e-11,-9.493829145669305e-11,0.0,-9.493829145669305e-11,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,4.6914602702836884e-12,4.6914602702836884e-12,4.6914602702836884e-12,0.11039009084596951,2.673500948090439e-31,-8.844427845650752e-33,-8.844427845650752e-33,-8.844427845650752e-33,0.7999999999978628,1.5113018135091422e-11,0.8,0.0,-9.382920540558206e-11,-9.382920540558206e-11,-9.382920540558206e-11,0.0,-9.382920540558206e-11,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,4.6257432208324745e-12,4.6257432208324745e-12,4.6257432208324745e-12,0.11039009084596951,2.563786848159939e-31,-8.850743338777037e-33,-8.850743338777037e-33,-8.850743338777037e-33,0.7999999999979366,1.4407298808296964e-11,0.8,0.0,-9.251486441656034e-11,-9.251486441656034e-11,-9.251486441656034e-11,0.0,-9.251486441656034e-11,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,4.550463291565984e-12,4.550463291565984e-12,4.550463291565984e-12,0.11039009084596951,2.4567128151340413e-31,-8.86467278983717e-33,-8.86467278983717e-33,-8.86467278983717e-33,0.7999999999980069,1.372533910924745e-11,0.8,0.0,-9.10092658312334e-11,-9.10092658312334e-11,-9.10092658312334e-11,0.0,-9.10092658312334e-11,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,4.4658632762941176e-12,4.4658632762941176e-12,4.4658632762941176e-12,0.11039009084596951,2.352181271514519e-31,-8.885162366186807e-33,-8.885162366186807e-33,-8.885162366186807e-33,0.7999999999980738,1.3067113676315127e-11,0.8,0.0,-8.931726552579924e-11,-8.931726552579924e-11,-8.931726552579924e-11,0.0,-8.931726552579924e-11,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,4.37306150032343e-12,4.37306150032343e-12,4.37306150032343e-12,0.11039009084596951,2.250141056575852e-31,-8.903300075341068e-33,-8.903300075341068e-33,-8.903300075341068e-33,0.7999999999981375,1.2432524755183726e-11,0.8,0.0,-8.746123000638891e-11,-8.746123000638891e-11,-8.746123000638891e-11,0.0,-8.746123000638891e-11,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,4.272718737319958e-12,4.272718737319958e-12,4.272718737319958e-12,0.11039009084596951,2.1505741909672074e-31,-8.912622146917803e-33,-8.912622146917803e-33,-8.912622146917803e-33,0.7999999999981982,1.1821434027324217e-11,0.8,0.0,-8.545437474632309e-11,-8.545437474632309e-11,-8.545437474632309e-11,0.0,-8.545437474632309e-11,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,4.165482160356347e-12,4.165482160356347e-12,4.165482160356347e-12,0.11039009084596951,2.0534836216638425e-31,-8.908980678657367e-33,-8.908980678657367e-33,-8.908980678657367e-33,0.7999999999982558,1.1233664581601421e-11,0.8,0.0,-8.330964320705466e-11,-8.330964320705466e-11,-8.330964320705466e-11,0.0,-8.330964320705466e-11,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,4.0519852500894014e-12,4.0519852500894014e-12,4.0519852500894014e-12,0.11039009084596951,1.9588818746531954e-31,-8.890421085936691e-33,-8.890421085936691e-33,-8.890421085936691e-33,0.7999999999983105,1.0669002839243188e-11,0.8,0.0,-8.103970500171962e-11,-8.103970500171962e-11,-8.103970500171962e-11,0.0,-8.103970500171962e-11,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,3.932847746028132e-12,3.932847746028132e-12,3.932847746028132e-12,0.11039009084596951,1.8667805481195085e-31,-8.857068628630153e-33,-8.857068628630153e-33,-8.857068628630153e-33,0.7999999999983625,1.0127200430601785e-11,0.8,0.0,-7.86569549204982e-11,-7.86569549204982e-11,-7.86569549204982e-11,0.0,-7.86569549204982e-11,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,3.808675637773638e-12,3.808675637773638e-12,3.808675637773638e-12,0.11039009084596951,1.777239367643532e-31,-8.799119016701914e-33,-8.799119016701914e-33,-8.799119016701914e-33,0.7999999999984118,9.607976022382799e-12,0.8,0.0,-7.617351275541232e-11,-7.617351275541232e-11,-7.617351275541232e-11,0.0,-7.617351275541232e-11,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,3.6800611932415695e-12,3.6800611932415695e-12,3.6800611932415695e-12,0.11039009084596951,1.690264648439412e-31,-8.72708977783774e-33,-8.72708977783774e-33,-8.72708977783774e-33,0.7999999999984586,9.111017094247593e-12,0.8,0.0,-7.360122386477496e-11,-7.360122386477496e-11,-7.360122386477496e-11,0.0,-7.360122386477496e-11,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,3.5480271102153612e-12,3.5480271102153612e-12,3.5480271102153612e-12,0.11039009084596951,1.6059014271333767e-31,-8.633107846676482e-33,-8.633107846676482e-33,-8.633107846676482e-33,0.799999999998503,8.635952647755817e-12,0.8,0.0,-7.096054220425477e-11,-7.096054220425477e-11,-7.096054220425477e-11,0.0,-7.096054220425477e-11,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,3.4126937621217565e-12,3.4126937621217565e-12,3.4126937621217565e-12,0.11039009084596951,1.524181607181448e-31,-8.519607643856073e-33,-8.519607643856073e-33,-8.519607643856073e-33,0.7999999999985451,8.182413724171415e-12,0.8,0.0,-6.825387524238661e-11,-6.825387524238661e-11,-6.825387524238661e-11,0.0,-6.825387524238661e-11,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,3.274612213751288e-12,3.274612213751288e-12,3.274612213751288e-12,0.11039009084596951,1.4451347289422412e-31,-8.386908203936735e-33,-8.386908203936735e-33,-8.386908203936735e-33,0.799999999998585,7.750005209248112e-12,0.8,0.0,-6.549224427498107e-11,-6.549224427498107e-11,-6.549224427498107e-11,0.0,-6.549224427498107e-11,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,3.1343202788305293e-12,3.1343202788305293e-12,3.1343202788305293e-12,0.11039009084596951,1.3687783474167975e-31,-8.237288984880271e-33,-8.237288984880271e-33,-8.237288984880271e-33,0.7999999999986227,7.338307397321881e-12,0.8,0.0,-6.268640557656966e-11,-6.268640557656966e-11,-6.268640557656966e-11,0.0,-6.268640557656966e-11,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,2.9923426907469372e-12,2.9923426907469372e-12,2.9923426907469372e-12,0.11039009084596951,1.2951287173025976e-31,-8.070925536697093e-33,-8.070925536697093e-33,-8.070925536697093e-33,0.7999999999986585,6.946877502491109e-12,0.8,0.0,-5.984685381490144e-11,-5.984685381490144e-11,-5.984685381490144e-11,0.0,-5.984685381490144e-11,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,2.849191294961058e-12,2.849191294961058e-12,2.849191294961058e-12,0.11039009084596951,1.224205787955098e-31,-7.886988379174183e-33,-7.886988379174183e-33,-7.886988379174183e-33,0.7999999999986922,6.575251116880104e-12,0.8,0.0,-5.698382589918733e-11,-5.698382589918733e-11,-5.698382589918733e-11,0.0,-5.698382589918733e-11,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,2.704921171753536e-12,2.704921171753536e-12,2.704921171753536e-12,0.11039009084596951,1.1559937405417784e-31,-7.692621196180887e-33,-7.692621196180887e-33,-7.692621196180887e-33,0.7999999999987242,6.222972632277287e-12,0.8,0.0,-5.409842343504024e-11,-5.409842343504024e-11,-5.409842343504024e-11,0.0,-5.409842343504024e-11,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,2.5604637136464532e-12,2.5604637136464532e-12,2.5604637136464532e-12,0.11039009084596951,1.0904975225260486e-31,-7.4836976906407e-33,-7.4836976906407e-33,-7.4836976906407e-33,0.7999999999987545,5.8895377482139885e-12,0.8,0.0,-5.120927427290175e-11,-5.120927427290175e-11,-5.120927427290175e-11,0.0,-5.120927427290175e-11,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,2.4162939772375513e-12,2.4162939772375513e-12,2.4162939772375513e-12,0.11039009084596951,1.0277021203205673e-31,-7.26423544593902e-33,-7.26423544593902e-33,-7.26423544593902e-33,0.7999999999987831,5.574424588264687e-12,0.8,0.0,-4.8325879544726695e-11,-4.8325879544726695e-11,-4.8325879544726695e-11,0.0,-4.8325879544726695e-11,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,2.2724309440168116e-12,2.2724309440168116e-12,2.2724309440168116e-12,0.11039009084596951,9.675838351029553e-32,-7.03606838057809e-33,-7.03606838057809e-33,-7.03606838057809e-33,0.7999999999988102,5.277123968578312e-12,0.8,0.0,-4.5448618880314713e-11,-4.5448618880314713e-11,-4.5448618880314713e-11,0.0,-4.5448618880314713e-11,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,2.129326551932548e-12,2.129326551932548e-12,2.129326551932548e-12,0.11039009084596951,9.101060274857387e-32,-6.801935587897594e-33,-6.801935587897594e-33,-6.801935587897594e-33,0.7999999999988359,4.997110770260647e-12,0.8,0.0,-4.2586531038632074e-11,-4.2586531038632074e-11,-4.2586531038632074e-11,0.0,-4.2586531038632074e-11,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.987421844118268e-12,1.987421844118268e-12,1.987421844118268e-12,0.11039009084596951,8.552396706182509e-32,-6.560478646834969e-33,-6.560478646834969e-33,-6.560478646834969e-33,0.7999999999988602,4.733845076651865e-12,0.8,0.0,-3.97484368823489e-11,-3.97484368823489e-11,-3.97484368823489e-11,0.0,-3.97484368823489e-11,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,1.8471472176780968e-12,1.8471472176780968e-12,1.8471472176780968e-12,0.11039009084596951,8.029333944377772e-32,-6.316367424822677e-33,-6.316367424822677e-33,-6.316367424822677e-33,0.7999999999988833,4.486773263986317e-12,0.8,0.0,-3.694294435354772e-11,-3.694294435354772e-11,-3.694294435354772e-11,0.0,-3.694294435354772e-11,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,1.7089226818461344e-12,1.7089226818461344e-12,1.7089226818461344e-12,0.11039009084596951,7.53144532523413e-32,-6.068096194045745e-33,-6.068096194045745e-33,-6.068096194045745e-33,0.7999999999989051,4.2553290460666504e-12,0.8,0.0,-3.417845363691052e-11,-3.417845363691052e-11,-3.417845363691052e-11,0.0,-3.417845363691052e-11,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,1.5727140349214708e-12,1.5727140349214708e-12,1.5727140349214708e-12,0.11039009084596951,7.058139841764805e-32,-5.819206399046433e-33,-5.819206399046433e-33,-5.819206399046433e-33,0.7999999999989259,4.038963489813875e-12,0.8,0.0,-3.1454280698419114e-11,-3.1454280698419114e-11,-3.1454280698419114e-11,0.0,-3.1454280698419114e-11,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,1.4389218958365124e-12,1.4389218958365124e-12,1.4389218958365124e-12,0.11039009084596951,6.608772290072349e-32,-5.571091087213613e-33,-5.571091087213613e-33,-5.571091087213613e-33,0.7999999999989456,3.8371161414223365e-12,0.8,0.0,-2.877843791672162e-11,-2.877843791672162e-11,-2.877843791672162e-11,0.0,-2.877843791672162e-11,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,1.3074937587515732e-12,1.3074937587515732e-12,1.3074937587515732e-12,0.11039009084596951,6.182598297251055e-32,-5.326081136213315e-33,-5.326081136213315e-33,-5.326081136213315e-33,0.7999999999989643,3.649244940460762e-12,0.8,0.0,-2.6149875175024342e-11,-2.6149875175024342e-11,-2.6149875175024342e-11,0.0,-2.6149875175024342e-11,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,1.1792570803300268e-12,1.1792570803300268e-12,1.1792570803300268e-12,0.11039009084596951,5.779026599246942e-32,-5.081448118764181e-33,-5.081448118764181e-33,-5.081448118764181e-33,0.7999999999989821,3.4747682333200503e-12,0.8,0.0,-2.3585141606594742e-11,-2.3585141606594742e-11,-2.3585141606594742e-11,0.0,-2.3585141606594742e-11,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,1.0536984526213313e-12,1.0536984526213313e-12,1.0536984526213313e-12,0.11039009084596951,5.3972158082281e-32,-4.842552933939186e-33,-4.842552933939186e-33,-4.842552933939186e-33,0.7999999999989991,3.3131534404339473e-12,0.8,0.0,-2.1073969052421998e-11,-2.1073969052421998e-11,-2.1073969052421998e-11,0.0,-2.1073969052421998e-11,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,9.31629549650203e-13,9.31629549650203e-13,9.31629549650203e-13,0.11039009084596951,5.036460337896995e-32,-4.6070661531246806e-33,-4.6070661531246806e-33,-4.6070661531246806e-33,0.7999999999990153,3.1638291671580396e-12,0.8,0.0,-1.8632590993000444e-11,-1.8632590993000444e-11,-1.8632590993000444e-11,0.0,-1.8632590993000444e-11,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,8.129662643485202e-13,8.129662643485202e-13,8.129662643485202e-13,0.11039009084596951,4.69586193253399e-32,-4.379242325962262e-33,-4.379242325962262e-33,-4.379242325962262e-33,0.7999999999990307,3.026244769094584e-12,0.8,0.0,-1.6259325286967652e-11,-1.6259325286967652e-11,-1.6259325286967652e-11,0.0,-1.6259325286967652e-11,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,6.976176821136126e-13,6.976176821136126e-13,6.976176821136126e-13,0.11039009084596951,4.3746868434118135e-32,-4.1561991423566394e-33,-4.1561991423566394e-33,-4.1561991423566394e-33,0.7999999999990455,2.8998702429073115e-12,0.8,0.0,-1.3952353642270224e-11,-1.3952353642270224e-11,-1.3952353642270224e-11,0.0,-1.3952353642270224e-11,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,5.859309232160672e-13,5.859309232160672e-13,5.859309232160672e-13,0.11039009084596951,4.072108711333847e-32,-3.94017893514402e-33,-3.94017893514402e-33,-3.94017893514402e-33,0.7999999999990597,2.7841670546826757e-12,0.8,0.0,-1.1718618464319913e-11,-1.1718618464319913e-11,-1.1718618464319913e-11,0.0,-1.1718618464319913e-11,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,4.78247185695163e-13,4.78247185695163e-13,4.78247185695163e-13,0.11039009084596951,3.787288906031638e-32,-3.7318433859095254e-33,-3.7318433859095254e-33,-3.7318433859095254e-33,0.7999999999990733,2.67858875462512e-12,0.8,0.0,-9.564943713902306e-12,-9.564943713902306e-12,-9.564943713902306e-12,0.0,-9.564943713902306e-12,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,3.7445779394294724e-13,3.7445779394294724e-13,3.7445779394294724e-13,0.11039009084596951,3.519426421563511e-32,-3.530849877978614e-33,-3.530849877978614e-33,-3.530849877978614e-33,0.7999999999990864,2.582610582493911e-12,0.8,0.0,-7.489155878858361e-12,-7.489155878858361e-12,-7.489155878858361e-12,0.0,-7.489155878858361e-12,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,2.744490109270498e-13,2.744490109270498e-13,2.744490109270498e-13,0.11039009084596951,3.267706102993672e-32,-3.337885446191351e-33,-3.337885446191351e-33,-3.337885446191351e-33,0.7999999999990991,2.495729219252415e-12,0.8,0.0,-5.488980218540683e-12,-5.488980218540683e-12,-5.488980218540683e-12,0.0,-5.488980218540683e-12,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,1.7854680929583606e-13,1.7854680929583606e-13,1.7854680929583606e-13,0.11039009084596951,3.0312752011734034e-32,-3.1541189899875944e-33,-3.1541189899875944e-33,-3.1541189899875944e-33,0.7999999999991114,2.4174334846380033e-12,0.8,0.0,-3.570936185916589e-12,-3.570936185916589e-12,-3.570936185916589e-12,0.0,-3.570936185916589e-12,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,8.707284392049386e-14,8.707284392049386e-14,8.707284392049386e-14,0.11039009084596951,2.809393116785561e-32,-2.977705733030799e-33,-2.977705733030799e-33,-2.977705733030799e-33,0.7999999999991233,2.347204829154565e-12,0.8,0.0,-1.7414568784098456e-12,-1.7414568784098456e-12,-1.7414568784098456e-12,0.0,-1.7414568784098456e-12,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-5.436580204796582e-16,-5.436580204796582e-16,-5.436580204796582e-16,0.11039009084596951,2.6013251204228016e-32,-2.808897103191648e-33,-2.808897103191648e-33,-2.808897103191648e-33,0.7999999999991348,2.2845758407653895e-12,0.8,0.0,1.0873160409593162e-14,1.0873160409593162e-14,1.0873160409593162e-14,0.0,1.0873160409593162e-14,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-8.398830498904029e-14,-8.398830498904029e-14,-8.398830498904029e-14,0.11039009084596951,2.4110691128395933e-32,-2.552219774625414e-33,-2.552219774625414e-33,-2.552219774625414e-33,0.7999999999991462,2.2290710442737304e-12,0.8,0.0,1.6797660997807761e-12,1.6797660997807761e-12,1.6797660997807761e-12,0.0,1.6797660997807761e-12,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-1.6294973006748819e-13,-1.6294973006748819e-13,-1.6294973006748819e-13,0.11039009084596951,2.2370608229408064e-32,-2.3183145707778615e-33,-2.3183145707778615e-33,-2.3183145707778615e-33,0.7999999999991572,2.180207314213431e-12,0.8,0.0,3.2589946013496533e-12,3.2589946013496533e-12,3.2589946013496533e-12,0.0,3.2589946013496533e-12,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-2.380077711525373e-13,-2.380077711525373e-13,-2.380077711525373e-13,0.11039009084596951,2.0779008320812377e-32,-2.1046251933660338e-33,-2.1046251933660338e-33,-2.1046251933660338e-33,0.7999999999991679,2.1375523091436408e-12,0.8,0.0,4.76015542305051e-12,4.76015542305051e-12,4.76015542305051e-12,0.0,4.76015542305051e-12,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-3.088559471156738e-13,-3.088559471156738e-13,-3.088559471156738e-13,0.11039009084596951,1.9323178701625993e-32,-1.9092562101508156e-33,-1.9092562101508156e-33,-1.9092562101508156e-33,0.7999999999991785,2.1006652050209793e-12,0.8,0.0,6.177118942313079e-12,6.177118942313079e-12,6.177118942313079e-12,0.0,6.177118942313079e-12,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-3.75633802115036e-13,-3.75633802115036e-13,-3.75633802115036e-13,0.11039009084596951,1.7991593236368286e-32,-1.730440337440006e-33,-1.730440337440006e-33,-1.730440337440006e-33,0.7999999999991889,2.069126064319998e-12,0.8,0.0,7.512676042300132e-12,7.512676042300132e-12,7.512676042300132e-12,0.0,7.512676042300132e-12,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-4.380382126415136e-13,-4.380382126415136e-13,-4.380382126415136e-13,0.11039009084596951,1.6773334601070224e-32,-1.5675209752794548e-33,-1.5675209752794548e-33,-1.5675209752794548e-33,0.7999999999991992,2.042506355141201e-12,0.8,0.0,8.760764252829472e-12,8.760764252829472e-12,8.760764252829472e-12,0.0,8.760764252829472e-12,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-4.962116667487994e-13,-4.962116667487994e-13,-4.962116667487994e-13,0.11039009084596951,1.565902891798654e-32,-1.4179183504905203e-33,-1.4179183504905203e-33,-1.4179183504905203e-33,0.7999999999992093,2.0203982962834016e-12,0.8,0.0,9.924233334974961e-12,9.924233334974961e-12,9.924233334974961e-12,0.0,9.924233334974961e-12,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-5.507417729217751e-13,-5.507417729217751e-13,-5.507417729217751e-13,0.11039009084596951,1.463975170258508e-32,-1.2811910888925885e-33,-1.2811910888925885e-33,-1.2811910888925885e-33,0.7999999999992194,2.002443386786057e-12,0.8,0.0,1.1014835458434238e-11,1.1014835458434238e-11,1.1014835458434238e-11,0.0,1.1014835458434238e-11,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.008838660712319e-13,-6.008838660712319e-13,-6.008838660712319e-13,0.11039009084596951,1.3707239509258303e-32,-1.1564467420324442e-33,-1.1564467420324442e-33,-1.1564467420324442e-33,0.7999999999992294,1.988244041414484e-12,0.8,0.0,1.2017677321423132e-11,1.2017677321423132e-11,1.2017677321423132e-11,0.0,1.2017677321423132e-11,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.472263247756803e-13,-6.472263247756803e-13,-6.472263247756803e-13,0.11039009084596951,1.285457576515179e-32,-1.0413709245675943e-33,-1.0413709245675943e-33,-1.0413709245675943e-33,0.7999999999992393,1.9774517332846052e-12,0.8,0.0,1.2944526495511862e-11,1.2944526495511862e-11,1.2944526495511862e-11,0.0,1.2944526495511862e-11,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.899131944730291e-13,-6.899131944730291e-13,-6.899131944730291e-13,0.11039009084596951,1.2074866345017084e-32,-9.362640064004225e-34,-9.362640064004225e-34,-9.362640064004225e-34,0.7999999999992492,1.9697366520337016e-12,0.8,0.0,1.37982638894586e-11,1.37982638894586e-11,1.37982638894586e-11,0.0,1.37982638894586e-11,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-7.28643825326696e-13,-7.28643825326696e-13,-7.28643825326696e-13,0.11039009084596951,1.1361972705667723e-32,-8.399405614121708e-34,-8.399405614121708e-34,-8.399405614121708e-34,0.7999999999992591,1.9647581483809563e-12,0.8,0.0,1.4572876506531706e-11,1.4572876506531706e-11,1.4572876506531706e-11,0.0,1.4572876506531706e-11,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-7.635612977269016e-13,-7.635612977269016e-13,-7.635612977269016e-13,0.11039009084596951,1.0709966055045739e-32,-7.522827488781055e-34,-7.522827488781055e-34,-7.522827488781055e-34,0.7999999999992689,1.9621940161997265e-12,0.8,0.0,1.52712259545356e-11,1.52712259545356e-11,1.52712259545356e-11,0.0,1.52712259545356e-11,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-7.952520713767387e-13,-7.952520713767387e-13,-7.952520713767387e-13,0.11039009084596951,1.0113846613056352e-32,-6.7170566240460385e-34,-6.7170566240460385e-34,-6.7170566240460385e-34,0.7999999999992786,1.961768969903357e-12,0.8,0.0,1.5905041427532138e-11,1.5905041427532138e-11,1.5905041427532138e-11,0.0,1.5905041427532138e-11,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-8.234128147466709e-13,-8.234128147466709e-13,-8.234128147466709e-13,0.11039009084596951,9.568740002250541e-33,-5.982053375761011e-34,-5.982053375761011e-34,-5.982053375761011e-34,0.7999999999992884,1.9631952540936773e-12,0.8,0.0,1.6468256294930592e-11,1.6468256294930592e-11,1.6468256294930592e-11,0.0,1.6468256294930592e-11,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-8.481830027409594e-13,-8.481830027409594e-13,-8.481830027409594e-13,0.11039009084596951,9.070377823988735e-33,-5.307983230537818e-34,-5.307983230537818e-34,-5.307983230537818e-34,0.7999999999992982,1.966201908814738e-12,0.8,0.0,1.696366005481619e-11,1.696366005481619e-11,1.696366005481619e-11,0.0,1.696366005481619e-11,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-8.697005557177715e-13,-8.697005557177715e-13,-8.697005557177715e-13,0.11039009084596951,8.614562908659709e-33,-4.69553792567602e-34,-4.69553792567602e-34,-4.69553792567602e-34,0.799999999999308,1.9705342195846005e-12,0.8,0.0,1.7394011114352278e-11,1.7394011114352278e-11,1.7394011114352278e-11,0.0,1.7394011114352278e-11,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-8.876575030971545e-13,-8.876575030971545e-13,-8.876575030971545e-13,0.11039009084596951,8.197408972113041e-33,-4.140520291564393e-34,-4.140520291564393e-34,-4.140520291564393e-34,0.7999999999993179,1.975924149803723e-12,0.8,0.0,1.7753150061939807e-11,1.7753150061939807e-11,1.7753150061939807e-11,0.0,1.7753150061939807e-11,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-9.026326075193526e-13,-9.026326075193526e-13,-9.026326075193526e-13,0.11039009084596951,7.815562520676354e-33,-3.6340839081133846e-34,-3.6340839081133846e-34,-3.6340839081133846e-34,0.7999999999993278,1.982148634306278e-12,0.8,0.0,1.8052652150383656e-11,1.8052652150383656e-11,1.8052652150383656e-11,0.0,1.8052652150383656e-11,0.005,0.0,0.0,0.0,0.0
