# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.315,0.0,0.0,-1.1839519823769268e-09,-1.1839519823769268e-09,-1.1839519823769268e-09,0.5143549431804253,3.133255361452355e-17,-8.69644124381038e-19,-8.69644124381038e-19,-8.69644124381038e-19,0.9999999992493097,2.8985169890098256e-09,1.0,0.0,2.3679039631963618e-08,2.3679039631963618e-08,2.3679039631963618e-08,0.0,2.3679039631963618e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.1613134722164424e-09,-1.1613134722164424e-09,-1.1613134722164424e-09,0.5143549431804253,3.0145783711568214e-17,-8.367049933355551e-19,-8.367049933355551e-19,-8.367049933355551e-19,0.9999999992636638,2.8430940522394348e-09,1.0,0.0,2.3226269429343857e-08,2.3226269429343857e-08,2.3226269429343857e-08,0.0,2.3226269429343857e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.1391076811703377e-09,-1.1391076811703377e-09,-1.1391076811703377e-09,0.5143549431804253,2.900396431732381e-17,-8.05014026047808e-19,-8.05014026047808e-19,-8.05014026047808e-19,0.9999999992777433,2.788730483475794e-09,1.0,0.0,2.278215360898935e-08,2.278215360898935e-08,2.278215360898935e-08,0.0,2.278215360898935e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.117326868970351e-09,-1.117326868970351e-09,-1.117326868970351e-09,0.5143549431804253,2.7905392945164154e-17,-7.745232460830309e-19,-7.745232460830309e-19,-7.745232460830309e-19,0.9999999992915537,2.7354073134973076e-09,1.0,0.0,2.2346537365535695e-08,2.2346537365535695e-08,2.2346537365535695e-08,0.0,2.2346537365535695e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.0959621299580007e-09,-1.0959621299580007e-09,-1.0959621299580007e-09,0.5143549431804253,2.6848431763459946e-17,-7.451868446690472e-19,-7.451868446690472e-19,-7.451868446690472e-19,0.9999999993051,2.6831027937573672e-09,1.0,0.0,2.191924258581409e-08,2.191924258581409e-08,2.191924258581409e-08,0.0,2.191924258581409e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-1.0750061270669378e-09,-1.0750061270669378e-09,-1.0750061270669378e-09,0.5143549431804253,2.58315045622414e-17,-7.16961923107926e-19,-7.16961923107926e-19,-7.16961923107926e-19,0.9999999993183872,2.6317989048882698e-09,1.0,0.0,2.1500122528498332e-08,2.1500122528498332e-08,2.1500122528498332e-08,0.0,2.1500122528498332e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-1.0544508071815513e-09,-1.0544508071815513e-09,-1.0544508071815513e-09,0.5143549431804253,2.4853095198594833e-17,-6.898056498526466e-19,-6.898056498526466e-19,-6.898056498526466e-19,0.9999999993314205,2.58147596598107e-09,1.0,0.0,2.1089016131276954e-08,2.1089016131276954e-08,2.1089016131276954e-08,0.0,2.1089016131276954e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-1.034288336144217e-09,-1.034288336144217e-09,-1.034288336144217e-09,0.5143549431804253,2.3911744401533762e-17,-6.636786604721972e-19,-6.636786604721972e-19,-6.636786604721972e-19,0.9999999993442045,2.5321147955607435e-09,1.0,0.0,2.06857667109982e-08,2.06857667109982e-08,2.06857667109982e-08,0.0,2.06857667109982e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-1.0145115441123893e-09,-1.0145115441123893e-09,-1.0145115441123893e-09,0.5143549431804253,2.3006048569209415e-17,-6.385411827132451e-19,-6.385411827132451e-19,-6.385411827132451e-19,0.999999999356744,2.4836978192973926e-09,1.0,0.0,2.0290230870811854e-08,2.0290230870811854e-08,2.0290230870811854e-08,0.0,2.0290230870811854e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-9.95113016430446e-10,-9.95113016430446e-10,-9.95113016430446e-10,0.5143549431804253,2.213465740115834e-17,-6.143554558107861e-19,-6.143554558107861e-19,-6.143554558107861e-19,0.9999999993690437,2.436206900297573e-09,1.0,0.0,1.9902260317606146e-08,1.9902260317606146e-08,1.9902260317606146e-08,0.0,1.9902260317606146e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-9.76085561210824e-10,-9.76085561210824e-10,-9.76085561210824e-10,0.5143549431804253,2.1296271705930057e-17,-5.91085493712908e-19,-5.91085493712908e-19,-5.91085493712908e-19,0.9999999993811083,2.3896244284945407e-09,1.0,0.0,1.952171121363045e-08,1.952171121363045e-08,1.952171121363045e-08,0.0,1.952171121363045e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-9.574217657743313e-10,-9.574217657743313e-10,-9.574217657743313e-10,0.5143549431804253,2.0489641371104334e-17,-5.6869686584355405e-19,-5.6869686584355405e-19,-5.6869686584355405e-19,0.9999999993929422,2.343932271159117e-09,1.0,0.0,1.9148435305301555e-08,1.9148435305301555e-08,1.9148435305301555e-08,0.0,1.9148435305301555e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-9.391149063213976e-10,-9.391149063213976e-10,-9.391149063213976e-10,0.5143549431804253,1.9713563734480555e-17,-5.471559861863315e-19,-5.471559861863315e-19,-5.471559861863315e-19,0.9999999994045498,2.2991139448808877e-09,1.0,0.0,1.8782298116628653e-08,1.8782298116628653e-08,1.8782298116628653e-08,0.0,1.8782298116628653e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-9.211580367322198e-10,-9.211580367322198e-10,-9.211580367322198e-10,0.5143549431804253,1.8966881574291998e-17,-5.2643096623928675e-19,-5.2643096623928675e-19,-5.2643096623928675e-19,0.9999999994159354,2.2551524585206377e-09,1.0,0.0,1.842316072521626e-08,1.842316072521626e-08,1.842316072521626e-08,0.0,1.842316072521626e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-9.035444539265588e-10,-9.035444539265588e-10,-9.035444539265588e-10,0.5143549431804253,1.824848074666398e-17,-5.064924298721773e-19,-5.064924298721773e-19,-5.064924298721773e-19,0.9999999994271034,2.212031397464258e-09,1.0,0.0,1.8070889069460147e-08,1.8070889069460147e-08,1.8070889069460147e-08,0.0,1.8070889069460147e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-8.862676963857204e-10,-8.862676963857204e-10,-8.862676963857204e-10,0.5143549431804253,1.7557290756984435e-17,-4.873076899751596e-19,-4.873076899751596e-19,-4.873076899751596e-19,0.9999999994380578,2.1697349380440924e-09,1.0,0.0,1.772535391898696e-08,1.772535391898696e-08,1.772535391898696e-08,0.0,1.772535391898696e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-8.693210983707986e-10,-8.693210983707986e-10,-8.693210983707986e-10,0.5143549431804253,1.689228052354848e-17,-4.688504560363342e-19,-4.688504560363342e-19,-4.688504560363342e-19,0.9999999994488028,2.1282467748770857e-09,1.0,0.0,1.738642195901909e-08,1.738642195901909e-08,1.738642195901909e-08,0.0,1.738642195901909e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-8.526986979464149e-10,-8.526986979464149e-10,-8.526986979464149e-10,0.5143549431804253,1.625245846796312e-17,-4.51092283819477e-19,-4.51092283819477e-19,-4.51092283819477e-19,0.9999999994593423,2.087552288496555e-09,1.0,0.0,1.7053973950849464e-08,1.7053973950849464e-08,1.7053973950849464e-08,0.0,1.7053973950849464e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-8.363943243027155e-10,-8.363943243027155e-10,-8.363943243027155e-10,0.5143549431804253,1.5636870592369572e-17,-4.340066477478729e-19,-4.340066477478729e-19,-4.340066477478729e-19,0.9999999994696802,2.0476363846749136e-09,1.0,0.0,1.672788647828147e-08,1.672788647828147e-08,1.672788647828147e-08,0.0,1.672788647828147e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-8.204016176943124e-10,-8.204016176943124e-10,-8.204016176943124e-10,0.5143549431804253,1.5044599451518507e-17,-4.175672248727857e-19,-4.175672248727857e-19,-4.175672248727857e-19,0.9999999994798205,2.0084835065850438e-09,1.0,0.0,1.6408032346407816e-08,1.6408032346407816e-08,1.6408032346407816e-08,0.0,1.6408032346407816e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-8.047144922282614e-10,-8.047144922282614e-10,-8.047144922282614e-10,0.5143549431804253,1.4474761445308627e-17,-4.0175134750642555e-19,-4.0175134750642555e-19,-4.0175134750642555e-19,0.9999999994897669,1.9700787488332302e-09,1.0,0.0,1.6094289837370056e-08,1.6094289837370056e-08,1.6094289837370056e-08,0.0,1.6094289837370056e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-7.893275754364426e-10,-7.893275754364426e-10,-7.893275754364426e-10,0.5143549431804253,1.3926506819975235e-17,-3.8653465329660353e-19,-3.8653465329660353e-19,-3.8653465329660353e-19,0.9999999994995231,1.932408933887886e-09,1.0,0.0,1.5786551501806207e-08,1.5786551501806207e-08,1.5786551501806207e-08,0.0,1.5786551501806207e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-7.742348501883665e-10,-7.742348501883665e-10,-7.742348501883665e-10,0.5143549431804253,1.3399018415136979e-17,-3.718936249351901e-19,-3.718936249351901e-19,-3.718936249351901e-19,0.9999999995090928,1.89545936130417e-09,1.0,0.0,1.548469699710689e-08,1.548469699710689e-08,1.548469699710689e-08,0.0,1.548469699710689e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-7.594305833565186e-10,-7.594305833565186e-10,-7.594305833565186e-10,0.5143549431804253,1.2891509500406093e-17,-3.5780749653447037e-19,-3.5780749653447037e-19,-3.5780749653447037e-19,0.9999999995184795,1.8592159889191448e-09,1.0,0.0,1.5188611660722207e-08,1.5188611660722207e-08,1.5188611660722207e-08,0.0,1.5188611660722207e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-7.449093206550317e-10,-7.449093206550317e-10,-7.449093206550317e-10,0.5143549431804253,1.2403223277106088e-17,-3.442549897806463e-19,-3.442549897806463e-19,-3.442549897806463e-19,0.9999999995276867,1.8236654565971785e-09,1.0,0.0,1.489818640693519e-08,1.489818640693519e-08,1.489818640693519e-08,0.0,1.489818640693519e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-7.306658812615186e-10,-7.306658812615186e-10,-7.306658812615186e-10,0.5143549431804253,1.1933431413654286e-17,-3.3121629577728766e-19,-3.3121629577728766e-19,-3.3121629577728766e-19,0.9999999995367178,1.788795073679577e-09,1.0,0.0,1.4613317619298456e-08,1.4613317619298456e-08,1.4613317619298456e-08,0.0,1.4613317619298456e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-7.166949088696105e-10,-7.166949088696105e-10,-7.166949088696105e-10,0.5143549431804253,1.1481433943482763e-17,-3.186703889939832e-19,-3.186703889939832e-19,-3.186703889939832e-19,0.9999999995455763,1.7545917382563547e-09,1.0,0.0,1.4333898171684971e-08,1.4333898171684971e-08,1.4333898171684971e-08,0.0,1.4333898171684971e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-7.029908886881801e-10,-7.029908886881801e-10,-7.029908886881801e-10,0.5143549431804253,1.1046556662412706e-17,-3.066000962376384e-19,-3.066000962376384e-19,-3.066000962376384e-19,0.9999999995542653,1.7210419601595552e-09,1.0,0.0,1.4059817768272531e-08,1.4059817768272531e-08,1.4059817768272531e-08,0.0,1.4059817768272531e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-6.895490513091603e-10,-6.895490513091603e-10,-6.895490513091603e-10,0.5143549431804253,1.062815097610278e-17,-2.949872651286278e-19,-2.949872651286278e-19,-2.949872651286278e-19,0.9999999995627883,1.6881340367602688e-09,1.0,0.0,1.379098102090012e-08,1.379098102090012e-08,1.379098102090012e-08,0.0,1.379098102090012e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-6.763640118289017e-10,-6.763640118289017e-10,-6.763640118289017e-10,0.5143549431804253,1.0225593131770145e-17,-2.838140186404334e-19,-2.838140186404334e-19,-2.838140186404334e-19,0.9999999995711483,1.6558548137040564e-09,1.0,0.0,1.3527280231495053e-08,1.3527280231495053e-08,1.3527280231495053e-08,0.0,1.3527280231495053e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-6.634311397206304e-10,-6.634311397206304e-10,-6.634311397206304e-10,0.5143549431804253,9.838282879791184e-18,-2.7306394806654646e-19,-2.7306394806654646e-19,-2.7306394806654646e-19,0.9999999995793484,1.6241929281877624e-09,1.0,0.0,1.3268622789522153e-08,1.3268622789522153e-08,1.3268622789522153e-08,0.0,1.3268622789522153e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-6.507456415150803e-10,-6.507456415150803e-10,-6.507456415150803e-10,0.5143549431804253,9.46564248524859e-18,-2.6272147126261965e-19,-2.6272147126261965e-19,-2.6272147126261965e-19,0.9999999995873917,1.59313665494734e-09,1.0,0.0,1.3014912825596386e-08,1.3014912825596386e-08,1.3014912825596386e-08,0.0,1.3014912825596386e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-6.38302576196836e-10,-6.38302576196836e-10,-6.38302576196836e-10,0.5143549431804253,9.107116314314938e-18,-2.5277071796533633e-19,-2.5277071796533633e-19,-2.5277071796533633e-19,0.9999999995952813,1.5626739075966815e-09,1.0,0.0,1.2766051519409718e-08,1.2766051519409718e-08,1.2766051519409718e-08,0.0,1.2766051519409718e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-6.260973138932903e-10,-6.260973138932903e-10,-6.260973138932903e-10,0.5143549431804253,8.76216957343526e-18,-2.4319726614348725e-19,-2.4319726614348725e-19,-2.4319726614348725e-19,0.99999999960302,1.5327933426156378e-09,1.0,0.0,1.2521946273510274e-08,1.2521946273510274e-08,1.2521946273510274e-08,0.0,1.2521946273510274e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-6.141255276646464e-10,-6.141255276646464e-10,-6.141255276646464e-10,0.5143549431804253,8.430288145141776e-18,-2.3398598424454843e-19,-2.3398598424454843e-19,-2.3398598424454843e-19,0.9999999996106107,1.503484357896153e-09,1.0,0.0,1.228251054910237e-08,1.228251054910237e-08,1.228251054910237e-08,0.0,1.228251054910237e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-6.023827416442851e-10,-6.023827416442851e-10,-6.023827416442851e-10,0.5143549431804253,8.110977432786785e-18,-2.25123046447834e-19,-2.25123046447834e-19,-2.25123046447834e-19,0.9999999996180563,1.4747360051890516e-09,1.0,0.0,1.2047654828853869e-08,1.2047654828853869e-08,1.2047654828853869e-08,0.0,1.2047654828853869e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-5.908643454079287e-10,-5.908643454079287e-10,-5.908643454079287e-10,0.5143549431804253,7.803760789225003e-18,-2.165968329736265e-19,-2.165968329736265e-19,-2.165968329736265e-19,0.9999999996253595,1.4465370066542074e-09,1.0,0.0,1.1817286904279455e-08,1.1817286904279455e-08,1.1817286904279455e-08,0.0,1.1817286904279455e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-5.79566495471763e-10,-5.79566495471763e-10,-5.79566495471763e-10,0.5143549431804253,7.508180569991417e-18,-2.0839269377220825e-19,-2.0839269377220825e-19,-2.0839269377220825e-19,0.999999999632523,1.418877924847375e-09,1.0,0.0,1.1591329905703068e-08,1.1591329905703068e-08,1.1591329905703068e-08,0.0,1.1591329905703068e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-5.684847522787874e-10,-5.684847522787874e-10,-5.684847522787874e-10,0.5143549431804253,7.223796098740843e-18,-2.0049914885668935e-19,-2.0049914885668935e-19,-2.0049914885668935e-19,0.9999999996395496,1.39174791822076e-09,1.0,0.0,1.1369695041984916e-08,1.1369695041984916e-08,1.1369695041984916e-08,0.0,1.1369695041984916e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-5.576145599692942e-10,-5.576145599692942e-10,-5.576145599692942e-10,0.5143549431804253,6.950183162847095e-18,-1.9290489129840203e-19,-1.9290489129840203e-19,-1.9290489129840203e-19,0.9999999996464418,1.3651358420287146e-09,1.0,0.0,1.1152291195931062e-08,1.1152291195931062e-08,1.1152291195931062e-08,0.0,1.1152291195931062e-08,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-5.469521464383822e-10,-5.469521464383822e-10,-5.469521464383822e-10,0.5143549431804253,6.686933671768643e-18,-1.8559848282785793e-19,-1.8559848282785793e-19,-1.8559848282785793e-19,0.9999999996532022,1.3390324328276157e-09,1.0,0.0,1.093904292544368e-08,1.093904292544368e-08,1.093904292544368e-08,0.0,1.093904292544368e-08,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-5.364940468418859e-10,-5.364940468418859e-10,-5.364940468418859e-10,0.5143549431804253,6.433655215313838e-18,-1.7856857363027364e-19,-1.7856857363027364e-19,-1.7856857363027364e-19,0.9999999996598333,1.313429197879355e-09,1.0,0.0,1.0729880933639653e-08,1.0729880933639653e-08,1.0729880933639653e-08,0.0,1.0729880933639653e-08,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-5.262357627560592e-10,-5.262357627560592e-10,-5.262357627560592e-10,0.5143549431804253,6.18997015300402e-18,-1.7180487400793394e-19,-1.7180487400793394e-19,-1.7180487400793394e-19,0.9999999996663377,1.2883151696212143e-09,1.0,0.0,1.052471525204425e-08,1.052471525204425e-08,1.052471525204425e-08,0.0,1.052471525204425e-08,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-5.161735953009659e-10,-5.161735953009659e-10,-5.161735953009659e-10,0.5143549431804253,5.955515147103886e-18,-1.6529730143962183e-19,-1.6529730143962183e-19,-1.6529730143962183e-19,0.9999999996727177,1.2636812637843033e-09,1.0,0.0,1.0323471903058926e-08,1.0323471903058926e-08,1.0323471903058926e-08,0.0,1.0323471903058926e-08,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-5.06303723727913e-10,-5.06303723727913e-10,-5.06303723727913e-10,0.5143549431804253,5.7299404794296554e-18,-1.5903644180157578e-19,-1.5903644180157578e-19,-1.5903644180157578e-19,0.9999999996789757,1.2395181340157336e-09,1.0,0.0,1.012607447171e-08,1.012607447171e-08,1.012607447171e-08,0.0,1.012607447171e-08,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.966226608437793e-10,-4.966226608437793e-10,-4.966226608437793e-10,0.5143549431804253,5.512909794977588e-18,-1.5301271917142629e-19,-1.5301271917142629e-19,-1.5301271917142629e-19,0.999999999685114,1.2158172324134937e-09,1.0,0.0,9.932453214135208e-09,9.932453214135208e-09,9.932453214135208e-09,0.0,9.932453214135208e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.871267984794691e-10,-4.871267984794691e-10,-4.871267984794691e-10,0.5143549431804253,5.304099613731232e-18,-1.4721687810896717e-19,-1.4721687810896717e-19,-1.4721687810896717e-19,0.999999999691135,1.1925697331519314e-09,1.0,0.0,9.742535966952799e-09,9.742535966952799e-09,9.742535966952799e-09,0.0,9.742535966952799e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-4.778124190971841e-10,-4.778124190971841e-10,-4.778124190971841e-10,0.5143549431804253,5.103198377007719e-18,-1.416409506727213e-19,-1.416409506727213e-19,-1.416409506727213e-19,0.9999999996970408,1.1697665425700066e-09,1.0,0.0,9.556248379406964e-09,9.556248379406964e-09,9.556248379406964e-09,0.0,9.556248379406964e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-4.686761507047766e-10,-4.686761507047766e-10,-4.686761507047766e-10,0.5143549431804253,4.909906818495254e-18,-1.3627562146496912e-19,-1.3627562146496912e-19,-1.3627562146496912e-19,0.9999999997028337,1.147399394219734e-09,1.0,0.0,9.373523011654894e-09,9.373523011654894e-09,9.373523011654894e-09,0.0,9.373523011654894e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-4.5971451114945534e-10,-4.5971451114945534e-10,-4.5971451114945534e-10,0.5143549431804253,4.7239363013216546e-18,-1.3111432807885855e-19,-1.3111432807885855e-19,-1.3111432807885855e-19,0.9999999997085158,1.1254597702365864e-09,1.0,0.0,9.194290220640913e-09,9.194290220640913e-09,9.194290220640913e-09,0.0,9.194290220640913e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-4.509243627433597e-10,-4.509243627433597e-10,-4.509243627433597e-10,0.5143549431804253,4.545009786404297e-18,-1.261480156260581e-19,-1.261480156260581e-19,-1.261480156260581e-19,0.9999999997140894,1.1039399776402811e-09,1.0,0.0,9.01848725260794e-09,9.01848725260794e-09,9.01848725260794e-09,0.0,9.01848725260794e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-4.423020125686679e-10,-4.423020125686679e-10,-4.423020125686679e-10,0.5143549431804253,4.37286022096649e-18,-1.2137031275095234e-19,-1.2137031275095234e-19,-1.2137031275095234e-19,0.9999999997195563,1.0828310008091059e-09,1.0,0.0,8.84604024919968e-09,8.84604024919968e-09,8.84604024919968e-09,0.0,8.84604024919968e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-4.338445767550938e-10,-4.338445767550938e-10,-4.338445767550938e-10,0.5143549431804253,4.2072311783083556e-18,-1.1677305317995826e-19,-1.1677305317995826e-19,-1.1677305317995826e-19,0.9999999997249187,1.0621257493935877e-09,1.0,0.0,8.67689153301053e-09,8.67689153301053e-09,8.67689153301053e-09,0.0,8.67689153301053e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-4.2554905775256593e-10,-4.2554905775256593e-10,-4.2554905775256593e-10,0.5143549431804253,4.047875569108989e-18,-1.1235014908301436e-19,-1.1235014908301436e-19,-1.1235014908301436e-19,0.9999999997301786,1.0418168913654186e-09,1.0,0.0,8.510981153039185e-09,8.510981153039185e-09,8.510981153039185e-09,0.0,8.510981153039185e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-4.1741191075958335e-10,-4.1741191075958335e-10,-4.1741191075958335e-10,0.5143549431804253,3.894555827642004e-18,-1.0809466865523612e-19,-1.0809466865523612e-19,-1.0809466865523612e-19,0.9999999997353379,1.021895773572208e-09,1.0,0.0,8.348238213255748e-09,8.348238213255748e-09,8.348238213255748e-09,0.0,8.348238213255748e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-4.0943040757143874e-10,-4.0943040757143874e-10,-4.0943040757143874e-10,0.5143549431804253,3.747043080954993e-18,-1.0400088641015091e-19,-1.0400088641015091e-19,-1.0400088641015091e-19,0.9999999997403985,1.002355686328403e-09,1.0,0.0,8.188608149566183e-09,8.188608149566183e-09,8.188608149566183e-09,0.0,8.188608149566183e-09,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-4.0160171311154276e-10,-4.0160171311154276e-10,-4.0160171311154276e-10,0.5143549431804253,3.605117633641893e-18,-1.0006166050804295e-19,-1.0006166050804295e-19,-1.0006166050804295e-19,0.9999999997453625,9.83189694956478e-10,1.0,0.0,8.032034260438811e-09,8.032034260438811e-09,8.032034260438811e-09,0.0,8.032034260438811e-09,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.9392245118564727e-10,-3.9392245118564727e-10,-3.9392245118564727e-10,0.5143549431804253,3.468567786438183e-18,-9.62717826996716e-20,-9.62717826996716e-20,-9.62717826996716e-20,0.9999999997502315,9.643895586941824e-10,1.0,0.0,7.87844902198878e-09,7.87844902198878e-09,7.87844902198878e-09,0.0,7.87844902198878e-09,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-3.863900677225929e-10,-3.863900677225929e-10,-3.863900677225929e-10,0.5143549431804253,3.3371899963768563e-18,-9.262532059618974e-20,-9.262532059618974e-20,-9.262532059618974e-20,0.9999999997550073,9.459489937960887e-10,1.0,0.0,7.727801352792999e-09,7.727801352792999e-09,7.727801352792999e-09,0.0,7.727801352792999e-09,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-3.7900190675831854e-10,-3.7900190675831854e-10,-3.7900190675831854e-10,0.5143549431804253,3.2107881472439313e-18,-8.911741139746174e-20,-8.911741139746174e-20,-8.911741139746174e-20,0.9999999997596918,9.278615037328073e-10,1.0,0.0,7.580038133570344e-09,7.580038133570344e-09,7.580038133570344e-09,0.0,7.580038133570344e-09,0.005,0.0,0.0,0.0,0.0
