# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=10Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.415000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.006651524050960056,0.006651524050960056,0.006651524050960056,-0.1129683980408099,-2.4581123210840907,-0.16660264529125424,5.905528081733328,46.91898555044555,46.91898555044555,46.91898555044555,0.0,46.91898555044555,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-0.12037836448440736,-0.505874256354895,-0.13151607903150994,8.046264502417715,71.68934539402865,71.68934539402865,71.68934539402865,0.0,71.68934539402865,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-0.11981832635571292,0.7298895078326748,-0.08708746559827378,9.619855439026622,91.30432707015368,91.30432707015368,91.30432707015368,0.0,91.30432707015368,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-0.11310917004287846,1.9537730173011112,-0.03645431270887258,10.51298487147445,104.70658891385409,104.70658891385409,104.70658891385409,0.0,104.70658891385409,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-0.10028108866530755,3.1774595337272507,0.016796353211508144,10.660272316154334,111.0451119859827,111.0451119859827,111.0451119859827,0.0,111.0451119859827,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-0.08133458287173109,4.401142783703332,0.06888139654817925,10.04916643560133,109.7519289024506,109.7519289024506,109.7519289024506,0.0,109.7519289024506,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-0.056269660963681245,5.624825979516606,0.11609021469363286,8.721103655959768,100.73230115287848,100.73230115287848,100.73230115287848,0.0,100.73230115287848,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,-0.025086323078810285,6.848509174431778,0.1550495503440079,6.768822102626704,84.37778786133748,84.37778786133748,84.37778786133748,0.0,84.37778786133748,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.1256843883419818,0.1256843883419818,0.1256843883419818,0.01083368646011125,7.519494641136836,0.18296554703613999,4.329994937847461,61.542139734218885,61.542139734218885,61.542139734218885,0.0,61.542139734218885,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.0047938879025453685,0.0047938879025453685,0.0047938879025453685,0.045004239242858804,6.148726471962186,0.19782561091467354,1.5776118097107332,33.8154617658666,33.8154617658666,33.8154617658666,0.0,33.8154617658666,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0005810477112443034,0.0005810477112443034,0.0005810477112443034,0.07266701514357037,4.916383888322438,0.19854539186174955,-1.292226453129392,4.098634983369866,4.098634983369866,4.098634983369866,0.0,4.098634983369866,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,-0.003622189090484517,-0.003622189090484517,-0.003622189090484517,0.09417385185297969,3.686350795441292,0.1850500223948393,-4.074243795602366,-25.55045073811237,-25.55045073811237,-25.55045073811237,0.0,-25.55045073811237,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.007561983403824746,-0.007561983403824746,-0.007561983403824746,0.1095315913038821,2.4567449849196716,0.15828338888110982,-6.568668107007689,-53.341247410140795,-53.341247410140795,-53.341247410140795,0.0,-53.341247410140795,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.11693808272568473,0.5058515838013816,0.12014433133319742,-8.595604562337467,-77.50339862203444,-77.50339862203444,-77.50339862203444,0.0,-77.50339862203444,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.11637798697574128,-0.7298898837787634,0.07335391169461929,-10.008067355828915,-96.01159948024724,-96.01159948024724,-96.01159948024724,0.0,-96.01159948024724,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,0.10966882970745717,-1.9537730235348802,0.02126287983320795,-10.702722032372819,-107.86862692614218,-107.86862692614218,-107.86862692614218,0.0,-107.86862692614218,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,0.09684074831404343,-3.1774595338306164,-0.032387160453659435,-10.627547765394073,-112.32057559587929,-112.32057559587929,-112.32057559587929,0.0,-112.32057559587929,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,0.07789424252020427,-4.401142783705046,-0.08373194750748661,-9.78584461690729,-108.9276876433581,-108.9276876433581,-108.9276876433581,0.0,-108.9276876433581,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.052829320612150066,-5.624825979516634,-0.12906294081277433,-8.236270075637117,-97.74568993167577,-97.74568993167577,-97.74568993167577,0.0,-97.74568993167577,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,0.02164598272727903,-6.848509174431779,-0.16509583022037505,-6.088873704310306,-79.32817089697485,-79.32817089697485,-79.32817089697485,0.0,-79.32817089697485,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,2.729764504101338,2.729764504101338,2.729764504101338,0.0,0.0,-0.00775325069311833,-0.00775325069311833,-0.00775325069311833,-0.01221270015271509,-6.69496397756587,-0.18920969281830569,-3.4973881952769212,-54.69042199236939,-54.69042199236939,-54.69042199236939,0.0,-54.69042199236939,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,2.229764504101338,2.229764504101338,2.229764504101338,0.0,0.0,-0.003695246887597688,-0.003695246887597688,-0.003695246887597688,-0.04265769375282374,-5.483033462477589,-0.199639301001262,-0.6483085981333033,-26.06579093696582,-26.06579093696582,-26.06579093696582,0.0,-26.06579093696582,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,1.7297645041013379,1.7297645041013379,1.7297645041013379,0.0,0.0,0.0005618163053558332,0.0005618163053558332,0.0005618163053558332,-0.06699842579824891,-4.25325935569248,-0.19560635663448733,2.2524710738341454,3.962979147491822,3.962979147491822,3.962979147491822,0.0,3.962979147491822,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,1.2297645041013379,1.2297645041013379,1.2297645041013379,0.0,0.0,0.0047277719160313675,0.0047277719160313675,0.0047277719160313675,-0.08518988393718699,-3.023323899882752,-0.17737975730189745,4.994510861880554,33.34908819611965,33.34908819611965,33.34908819611965,0.0,33.34908819611965,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,0.7297645041013379,0.7297645041013379,0.7297645041013379,0.0,0.0,0.018309252193436255,0.018309252193436255,0.018309252193436255,-0.09719690174965531,-1.77948322510458,-0.14626008658810788,7.378098304998064,60.224653401140834,60.224653401140834,60.224653401140834,0.0,60.224653401140834,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,0.22976450410133786,0.22976450410133786,0.22976450410133786,0.0,0.0,0.5,0.5,0.5,-0.10125616662581928,0.15577727463899366,-0.10448899814460376,9.228833662785913,82.81478343301518,82.81478343301518,82.81478343301518,0.0,82.81478343301518,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-0.27023549589866214,-0.27023549589866214,-0.27023549589866214,0.0,0.0,0.5,0.5,0.5,-0.09738857462802875,1.3912595244772181,-0.055089637551813425,10.410459265474378,99.16475001657999,99.16475001657999,99.16475001657999,0.0,99.16475001657999,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-0.7702354958986621,-0.7702354958986621,-0.7702354958986621,0.0,0.0,0.5,0.5,0.5,-0.08737257990183249,2.615138366001285,-0.0016493174485909122,10.834984620367038,108.37737319536498,108.37737319536498,108.37737319536498,0.0,108.37737319536498,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-1.2702354958986621,-1.2702354958986621,-1.2702354958986621,0.0,0.0,0.5,0.5,0.5,-0.0712376719742651,3.838824805025669,0.05194004396803094,10.469348579534229,109.84138931976457,109.84138931976457,109.84138931976457,0.0,109.84138931976457,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-1.7702354958986621,-1.7702354958986621,-1.7702354958986621,0.0,0.0,0.5,0.5,0.5,-0.04898433982740516,5.062508053718309,0.10176501432188662,9.338106806049515,103.29547579219525,103.29547579219525,103.29547579219525,0.0,103.29547579219525,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-2.270235495898662,-2.270235495898662,-2.270235495898662,0.0,0.0,0.5,0.5,0.5,-0.020612591569333625,6.286191249510304,0.1441767070510255,7.521919482923346,88.99393415995672,88.99393415995672,88.99393415995672,0.0,88.99393415995672,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-2.770235495898662,-2.770235495898662,-2.770235495898662,0.0,0.0,0.5,0.5,0.5,0.013877572665504937,7.509874444425122,0.17605888475430445,5.1519200893963,67.69446424735976,67.69446424735976,67.69446424735976,0.0,67.69446424735976,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-2.270235495898662,-2.270235495898662,-2.270235495898662,0.0,0.0,0.005756625328091292,0.005756625328091292,0.005756625328091292,0.04664474544508583,5.596994667407233,0.19505834775433126,2.4003488771191255,40.60648635090769,40.60648635090769,40.60648635090769,0.0,40.60648635090769,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-1.7702354958986621,-1.7702354958986621,-1.7702354958986621,0.0,0.0,0.0015860484819350644,0.0015860484819350644,0.0015860484819350644,0.07152654570608709,4.355725436993269,0.1997604766006492,-0.5318878634851396,11.187779708242427,11.187779708242427,11.187779708242427,0.0,11.187779708242427,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-1.2702354958986621,-1.2702354958986621,-1.2702354958986621,0.0,0.0,-0.0026326843062615974,-0.0026326843062615974,-0.0026326843062615974,0.09022966291303701,3.1255214457867004,0.18979670440335938,-3.429840218442872,-18.57061268635777,-18.57061268635777,-18.57061268635777,0.0,-18.57061268635777,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-0.7702354958986621,-0.7702354958986621,-0.7702354958986621,0.0,0.0,-0.0066495475551205455,-0.0066495475551205455,-0.0066495475551205455,0.10278296403989108,1.895799004954929,0.16587560685335057,-6.080258320062551,-46.90504360585901,-46.90504360585901,-46.90504360585901,0.0,-46.90504360585901,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-0.27023549589866214,-0.27023549589866214,-0.27023549589866214,0.0,0.0,-0.5,-0.5,-0.5,0.1073813525719506,-0.05644359213111998,0.129734862153796,-8.287305521995307,-71.93156399337502,-71.93156399337502,-71.93156399337502,0.0,-71.93156399337502,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,0.22976450410133786,0.22976450410133786,0.22976450410133786,0.0,0.0,-0.5,-0.5,-0.5,0.10400972501294231,-1.2922074314721932,0.08401714568237488,-9.887082120004688,-91.49019633706757,-91.49019633706757,-91.49019633706757,0.0,-91.49019633706757,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,0.7297645041013379,0.7297645041013379,0.7297645041013379,0.0,0.0,-0.5,-0.5,-0.5,0.09448897907879485,-2.5160909421867914,0.03207865831567985,-10.759878969532968,-104.44451971263929,-104.44451971263929,-104.44451971263929,0.0,-104.44451971263929,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,1.2297645041013379,1.2297645041013379,1.2297645041013379,0.0,0.0,-0.5,-0.5,-0.5,0.07884930807674388,-3.7397774586335943,-0.022255974979690143,-10.83923928183747,-109.90799470430699,-109.90799470430699,-109.90799470430699,0.0,-109.90799470430699,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,1.7297645041013379,1.7297645041013379,1.7297645041013379,0.0,0.0,-0.5,-0.5,-0.5,0.05709121265863486,-4.963460708610017,-0.07497463662950958,-10.117135505081375,-107.32634443799009,-107.32634443799009,-107.32634443799009,0.0,-107.32634443799009,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,2.229764504101338,2.229764504101338,2.229764504101338,0.0,0.0,-0.5,-0.5,-0.5,0.029214701126051568,-6.187143904423299,-0.12217389982638982,-8.644850297423925,-96.66853696725681,-96.66853696725681,-96.66853696725681,0.0,-96.66853696725681,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,2.729764504101338,2.729764504101338,2.729764504101338,0.0,0.0,-0.5,-0.5,-0.5,-0.004780226383352855,-7.41082709933847,-0.16034860953117436,-6.529465803840073,-78.43561662538455,-78.43561662538455,-78.43561662538455,0.0,-78.43561662538455,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,2.6767145351393906,2.6767145351393906,2.6767145351393906,0.0,0.0,-0.007602574798547146,-0.007602574798547146,-0.007602574798547146,-0.0397482584214367,-6.576385715895067,-0.1866533418260034,-3.926190691745102,-53.62757382914802,-53.62757382914802,-53.62757382914802,0.0,-53.62757382914802,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,2.1767145351393906,2.1767145351393906,2.1767145351393906,0.0,0.0,-0.0035310636059542842,-0.0035310636059542842,-0.0035310636059542842,-0.06957208506610493,-5.3531449419722295,-0.19911615846464184,-1.0270656061569887,-24.907663422123605,-24.907663422123605,-24.907663422123605,0.0,-24.907663422123605,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,1.6767145351393906,1.6767145351393906,1.6767145351393906,0.0,0.0,0.0007607945447469311,0.0007607945447469311,0.0007607945447469311,-0.09326277721323159,-4.1231319168784335,-0.19678848156907805,1.953138434750402,5.366545768813221,5.366545768813221,5.366545768813221,0.0,5.366545768813221,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,1.1767145351393906,1.1767145351393906,1.1767145351393906,0.0,0.0,0.004991403442161062,0.004991403442161062,0.004991403442161062,-0.11080334959361446,-2.89309703527471,-0.17981955340186515,4.792798459880269,35.20871069321274,35.20871069321274,35.20871069321274,0.0,35.20871069321274,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,0.6767145351393906,0.6767145351393906,0.6767145351393906,0.0,0.0,0.21651202894024102,0.21651202894024102,0.21651202894024102,-0.12142855868965328,-1.3569866031408215,-0.14944948358186227,7.279923644459505,62.65658931208378,62.65658931208378,62.65658931208378,0.0,62.65658931208378,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,0.17671453513939062,0.17671453513939062,0.17671453513939062,0.0,0.0,0.5,0.5,0.5,-0.12409486817989601,0.29046280704372923,-0.10792091614546524,9.228019183681742,85.65764633544379,85.65764633544379,85.65764633544379,0.0,85.65764633544379,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,-0.3232854648606094,-0.3232854648606094,-0.3232854648606094,0.0,0.0,0.5,0.5,0.5,-0.11956577940529418,1.521172702797002,-0.05831542563717899,10.490140378660815,102.45544076545166,102.45544076545166,102.45544076545166,0.0,102.45544076545166,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-0.8232854648606094,-0.8232854648606094,-0.8232854648606094,0.0,0.0,0.5,0.5,0.5,-0.10890041662007338,2.74497241129132,-0.004326420987755384,10.970073048351615,112.01111250561308,112.01111250561308,112.01111250561308,0.0,112.01111250561308,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,-1.3232854648606094,-1.3232854648606094,-1.3232854648606094,0.0,0.0,0.5,0.5,0.5,-0.09211634174642662,3.968657538167384,0.050014829855636926,10.629782899192506,113.59582350625064,113.59582350625064,113.59582350625064,0.0,113.59582350625064,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,-1.8232854648606094,-1.8232854648606094,-1.8232854648606094,0.0,0.0,0.5,0.5,0.5,-0.06921384598825173,5.19234076510257,0.10063981271224953,9.492549192657535,106.91883709603954,106.91883709603954,106.91883709603954,0.0,106.91883709603954,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,-2.3232854648606094,-2.3232854648606094,-2.3232854648606094,0.0,0.0,0.5,0.5,0.5,-0.04019293417416082,6.416023960533792,0.14374763534353055,7.641517160379269,92.23838760558515,92.23838760558515,92.23838760558515,0.0,92.23838760558515,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,-2.8232854648606094,-2.8232854648606094,-2.8232854648606094,0.0,0.0,0.5,0.5,0.5,-0.005053606384219762,7.639707155442628,0.17609129195873674,5.213745623606453,70.34787289862396,70.34787289862396,70.34787289862396,0.0,70.34787289862396,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,-2.3232854648606094,-2.3232854648606094,-2.3232854648606094,0.0,0.0,0.006027926248908633,0.006027926248908633,0.006027926248908633,0.028363731427530334,5.727227969257411,0.1952237022753194,2.3901656840157153,42.520207760637206,42.520207760637206,42.520207760637206,0.0,42.520207760637206,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,-1.8232854648606094,-1.8232854648606094,-1.8232854648606094,0.0,0.0,0.0017433433088269463,0.0017433433088269463,0.0017433433088269463,0.05389629396304836,4.485797044949801,0.19968477766047033,-0.6178224233868684,12.297316959187917,12.297316959187917,12.297316959187917,0.0,12.297316959187917,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-1.3232854648606094,-1.3232854648606094,-1.3232854648606094,0.0,0.0,-0.002584880216081222,-0.002584880216081222,-0.002584880216081222,0.07324935833410293,3.255428703472025,0.18911507671206107,-3.5841279428915103,-18.233408851681492,-18.233408851681492,-18.233408851681492,0.0,-18.233408851681492,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,-0.8232854648606094,-0.8232854648606094,-0.8232854648606094,0.0,0.0,-0.006692925735183564,-0.006692925735183564,-0.006692925735183564,0.08645185234724986,2.025568901786752,0.16428704615814704,-6.284950069258159,-47.21102764620652,-47.21102764620652,-47.21102764620652,0.0,-47.21102764620652,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,-0.3232854648606094,-0.3232854648606094,-0.3232854648606094,0.0,0.0,-0.5,-0.5,-0.5,0.091699244795041,0.07338807732970239,0.12705100025134022,-8.51568637151321,-72.66427875969865,-72.66427875969865,-72.66427875969865,0.0,-72.66427875969865,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,0.17671453513939062,0.17671453513939062,0.17671453513939062,0.0,0.0,-0.5,-0.5,-0.5,0.08897677814405174,-1.1623747377254103,0.08019941416908488,-10.106490381150598,-92.36606047199555,-92.36606047199555,-92.36606047199555,0.0,-92.36606047199555,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,0.6767145351393906,0.6767145351393906,0.6767145351393906,0.0,0.0,-0.5,-0.5,-0.5,0.08010519572109881,-2.3862582314557597,0.027259310788720643,-10.935291441523717,-105.14123344428286,-105.14123344428286,-105.14123344428286,0.0,-105.14123344428286,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,1.1767145351393906,1.1767145351393906,1.1767145351393906,0.0,0.0,-0.5,-0.5,-0.5,0.06511468827340706,-3.6099447476209368,-0.02777196633657022,-10.937272596622218,-110.09884155760449,-110.09884155760449,-110.09884155760449,0.0,-110.09884155760449,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,1.6767145351393906,1.6767145351393906,1.6767145351393906,0.0,0.0,-0.5,-0.5,-0.5,0.04400575641037299,-4.833627997592691,-0.08072790233183064,-10.110062845367352,-106.71697869337771,-106.71697869337771,-106.71697869337771,0.0,-106.71697869337771,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,2.1767145351393906,2.1767145351393906,2.1767145351393906,0.0,0.0,-0.5,-0.5,-0.5,0.016778408432876528,-6.057311193405894,-0.12758825150466843,-8.51421950850457,-95.03253345449099,-95.03253345449099,-95.03253345449099,0.0,-95.03253345449099,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,2.6767145351393906,2.6767145351393906,2.6767145351393906,0.0,0.0,-0.5,-0.5,-0.5,-0.016567355521440875,-7.280994388321066,-0.16478489381058634,-6.26893106242142,-75.64509827671901,-75.64509827671901,-75.64509827671901,0.0,-75.64509827671901,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,2.479457643915581,2.479457643915581,2.479457643915581,0.0,0.0,-0.007042313235212427,-0.007042313235212427,-0.007042313235212427,-0.05001646812391187,-6.09865065266733,-0.18947479394922215,-3.543233952980704,-49.67556162966176,-49.67556162966176,-49.67556162966176,0.0,-49.67556162966176,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,1.9794576439155809,1.9794576439155809,1.9794576439155809,0.0,0.0,-0.0028534986345321676,-0.0028534986345321676,-0.0028534986345321676,-0.0774367645390354,-4.869467913382087,-0.19975909124103447,-0.543381024315059,-20.128208238607606,-20.128208238607606,-20.128208238607606,0.0,-20.128208238607606,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,1.4794576439155809,1.4794576439155809,1.4794576439155809,0.0,0.0,0.0015099450843233282,0.0015099450843233282,0.0015099450843233282,-0.09870856097557763,-3.6392506612348026,-0.1948313073175385,2.502702165818901,10.650956239586472,10.650956239586472,10.650956239586472,0.0,10.650956239586472,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,0.9794576439155809,0.9794576439155809,0.9794576439155809,0.0,0.0,0.00576006732770719,0.00576006732770719,0.00576006732770719,-0.11382964658039972,-2.4091835806940325,-0.17504294761331468,5.362706994185459,40.63076576852779,40.63076576852779,40.63076576852779,0.0,40.63076576852779,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,0.4794576439155809,0.4794576439155809,0.4794576439155809,0.0,0.0,0.5,0.5,0.5,-0.12099166028747702,-0.45562190213688236,-0.14188099976896795,7.817668392369928,67.76061837148399,67.76061837148399,67.76061837148399,0.0,67.76061837148399,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,-0.020542356084419122,-0.020542356084419122,-0.020542356084419122,0.0,0.0,0.5,0.5,0.5,-0.12018030551876903,0.7801638096200755,-0.09785852966435825,9.678775465650972,89.68578897115785,89.68578897115785,89.68578897115785,0.0,89.68578897115785,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,-0.5205423560844191,-0.5205423560844191,-0.5205423560844191,0.0,0.0,0.5,0.5,0.5,-0.11321977678718574,2.0040476830132397,-0.04632623542002278,10.801972393950589,105.06588945993552,105.06588945993552,105.06588945993552,0.0,105.06588945993552,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,-1.0205423560844191,-1.0205423560844191,-1.0205423560844191,0.0,0.0,0.5,0.5,0.5,-0.10014032206596811,3.227734205473815,0.008781069428099897,11.099214904166601,112.8192944446135,112.8192944446135,112.8192944446135,0.0,112.8192944446135,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,-1.5205423560844191,-1.5205423560844191,-1.5205423560844191,0.0,0.0,0.5,0.5,0.5,-0.08094244291340867,4.451417455549958,0.06324398412264906,10.545495167426074,112.22357009746928,112.22357009746928,112.22357009746928,0.0,112.22357009746928,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-2.020542356084419,-2.020542356084419,-2.020542356084419,0.0,0.0,0.5,0.5,0.5,-0.055626147646121546,5.675100651364891,0.11288133528185294,9.18106597242665,103.1213703862206,103.1213703862206,103.1213703862206,0.0,103.1213703862206,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-2.520542356084419,-2.520542356084419,-2.520542356084419,0.0,0.0,0.5,0.5,0.5,-0.02419143640200909,6.898783846280091,0.1538716049760002,7.108659707244539,85.93932417468359,85.93932417468359,85.93932417468359,0.0,85.93932417468359,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.13525244131341724,0.13525244131341724,0.13525244131341724,0.01189166329664388,7.534456033181097,0.18304823452418664,4.485881432361895,61.65953915717836,61.65953915717836,61.65953915717836,0.0,61.65953915717836,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.004550802820494415,0.004550802820494415,0.004550802820494415,0.046099342445731405,6.148615626453913,0.19814590667715692,1.513328751253631,32.100771213010404,32.100771213010404,32.100771213010404,0.0,32.100771213010404,0.005,0.0,0.0,0.0,0.0
