# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 2
# Settings=wait=1s, step=10s, amp=2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.02,0.0,0.0,0.004450623479497326,0.004450623479497326,0.004450623479497326,-0.4731652274762355,0.144827252773524,0.006961299071694977,0.006961299071694977,0.006961299071694977,0.0023172516507857475,-0.00045972182349816453,0.0,0.0,-0.08901246958994653,-0.08901246958994653,-0.08901246958994653,0.0,-0.08901246958994653,0.005,0.0,0.0,0.0
16.025,0.0,0.0,0.0044462531399861805,0.0044462531399861805,0.0044462531399861805,-0.4724414453577803,0.14468559460855307,0.006954490098704845,0.006954490098704845,0.006954490098704845,0.0023149543727267858,-0.0004591894000864858,0.0,0.0,-0.0889250627997236,-0.0889250627997236,-0.0889250627997236,0.0,-0.0889250627997236,0.005,0.0,0.0,0.0
16.03,0.0,0.0,0.004441887303945792,0.004441887303945792,0.004441887303945792,-0.4717183711837539,0.14454407500200453,0.0069476877856947325,0.0069476877856947325,0.0069476877856947325,0.0023126597527156523,-0.00045865860436693494,0.0,0.0,-0.08883774607891586,-0.08883774607891586,-0.08883774607891586,0.0,-0.08883774607891586,0.005,0.0,0.0,0.0
16.035,0.0,0.0,0.004437525963911576,0.004437525963911576,0.004437525963911576,-0.470996004261703,0.14440269381835202,0.006940892126150635,0.006940892126150635,0.006940892126150635,0.0023103677826548786,-0.00045812941994254373,0.0,0.0,-0.08875051927823152,-0.08875051927823152,-0.08875051927823152,0.0,-0.08875051927823152,0.005,0.0,0.0,0.0
16.04,0.0,0.0,0.004433169112467165,0.004433169112467165,0.004433169112467165,-0.4702743438998516,0.1442614509222015,0.006934103113564327,0.006934103113564327,0.006934103113564327,0.0023080784545284464,-0.0004576018306304095,0.0,0.0,-0.0886633822493433,-0.0886633822493433,-0.0886633822493433,0.0,-0.0886633822493433,0.005,0.0,0.0,0.0
16.045,0.0,0.0,0.0044288167422438214,0.0044288167422438214,0.0044288167422438214,-0.4695533894071004,0.1441203461782915,0.00692732074143457,0.00692732074143457,0.00692732074143457,0.0023057917604007235,-0.00045707582045881204,0.0,0.0,-0.08857633484487643,-0.08857633484487643,-0.08857633484487643,0.0,-0.08857633484487643,0.005,0.0,0.0,0.0
16.05,0.0,0.0,0.004424468845919852,0.004424468845919852,0.004424468845919852,-0.46883314009302596,0.14397937945149278,0.0069205450032660525,0.0069205450032660525,0.0069205450032660525,0.0023035076924154156,-0.00045655137366441205,0.0,0.0,-0.08848937691839705,-0.08848937691839705,-0.08848937691839705,0.0,-0.08848937691839705,0.005,0.0,0.0,0.0
16.055,0.0,0.0,0.004420125416220029,0.004420125416220029,0.004420125416220029,-0.4681135952678802,0.1438385506068083,0.0069137758925700964,0.0069137758925700964,0.0069137758925700964,0.002301226242794531,-0.0004560284746894576,0.0,0.0,-0.08840250832440058,-0.08840250832440058,-0.08840250832440058,0.0,-0.08840250832440058,0.005,0.0,0.0,0.0
16.06,0.0,0.0,0.00441578644591501,0.00441578644591501,0.00441578644591501,-0.46739475424258975,0.1436978595093732,0.006907013402864282,0.006907013402864282,0.006907013402864282,0.00229894740383736,-0.000455507108179043,0.0,0.0,-0.08831572891830021,-0.08831572891830021,-0.08831572891830021,0.0,-0.08831572891830021,0.005,0.0,0.0,0.0
16.065,0.0,0.0,0.00441145192782079,0.00441145192782079,0.00441145192782079,-0.4666766163287552,0.14355730602445418,0.00690025752767218,0.00690025752767218,0.00690025752767218,0.0022966711679194662,-0.0004549872589784152,0.0,0.0,-0.0882290385564158,-0.0882290385564158,-0.0882290385564158,0.0,-0.0882290385564158,0.005,0.0,0.0,0.0
16.07,0.0,0.0,0.004407121854798131,0.004407121854798131,0.004407121854798131,-0.4659591808386504,0.14341689001745012,0.006893508260524461,0.006893508260524461,0.006893508260524461,0.0022943975274916945,-0.00045446891213027097,0.0,0.0,-0.08814243709596262,-0.08814243709596262,-0.08814243709596262,0.0,-0.08814243709596262,0.005,0.0,0.0,0.0
16.075,0.0,0.0,0.004402796219752022,0.004402796219752022,0.004402796219752022,-0.46524244708522206,0.1432766113538913,0.006886765594957364,0.006886765594957364,0.006886765594957364,0.0022921264750791885,-0.0004539520528721516,0.0,0.0,-0.08805592439504044,-0.08805592439504044,-0.08805592439504044,0.0,-0.08805592439504044,0.005,0.0,0.0,0.0
16.080000000000002,0.0,0.0,0.004398475015631135,0.004398475015631135,0.004398475015631135,-0.46452641438208875,0.14313646989943965,0.0068800295245138796,0.0068800295245138796,0.0068800295245138796,0.0022898580032804233,-0.00045343666663382495,0.0,0.0,-0.0879695003126227,-0.0879695003126227,-0.0879695003126227,0.0,-0.0879695003126227,0.005,0.0,0.0,0.0
16.085,0.0,0.0,0.00439415823542729,0.00439415823542729,0.00439415823542729,-0.46381108204354043,0.14299646551988843,0.006873300042743119,0.006873300042743119,0.006873300042743119,0.002287592104766252,-0.00045292273903472705,0.0,0.0,-0.0878831647085458,-0.0878831647085458,-0.0878831647085458,0.0,-0.0878831647085458,0.005,0.0,0.0,0.0
16.09,0.0,0.0,0.004389845872174931,0.004389845872174931,0.004389845872174931,-0.4630964493845378,0.14285659808116216,0.006866577143200679,0.006866577143200679,0.006866577143200679,0.0022853287722789614,-0.0004524102558814236,0.0,0.0,-0.08779691744349863,-0.08779691744349863,-0.08779691744349863,0.0,-0.08779691744349863,0.005,0.0,0.0,0.0
16.095,0.0,0.0,0.0043855379189506,0.0043855379189506,0.0043855379189506,-0.4623825157207116,0.14271686744931664,0.006859860819448395,0.006859860819448395,0.006859860819448395,0.002283067998631345,-0.0004518992031651147,0.0,0.0,-0.087710758379012,-0.087710758379012,-0.087710758379012,0.0,-0.087710758379012,0.005,0.0,0.0,0.0
16.1,0.0,0.0,0.00438123436887243,0.00438123436887243,0.00438123436887243,-0.46166928036836197,0.1425772734905385,0.0068531510650541826,0.0068531510650541826,0.0068531510650541826,0.0022808097767057843,-0.00045138956705917925,0.0,0.0,-0.0876246873774486,-0.0876246873774486,-0.0876246873774486,0.0,-0.0876246873774486,0.005,0.0,0.0,0.0
16.105,0.0,0.0,0.00437693521509964,0.00437693521509964,0.00437693521509964,-0.46095674264445774,0.1424378160711453,0.0068464478735925285,0.0068464478735925285,0.0068464478735925285,0.0022785540994533443,-0.00045088133391673225,0.0,0.0,-0.08753870430199279,-0.08753870430199279,-0.08753870430199279,0.0,-0.08753870430199279,0.005,0.0,0.0,0.0
16.11,0.0,0.0,0.004372640450832021,0.004372640450832021,0.004372640450832021,-0.4602449018666359,0.1422984950575855,0.006839751238644269,0.006839751238644269,0.006839751238644269,0.002276300959892882,-0.00045037449026822296,0.0,0.0,-0.08745280901664042,-0.08745280901664042,-0.08745280901664042,0.0,-0.08745280901664042,0.005,0.0,0.0,0.0
16.115000000000002,0.0,0.0,0.004368350069309465,0.004368350069309465,0.004368350069309465,-0.45953375735320084,0.14215931031643803,0.0068330611537961855,0.0068330611537961855,0.0068330611537961855,0.0022740503511101636,-0.000449869022819082,0.0,0.0,-0.0873670013861893,-0.0873670013861893,-0.0873670013861893,0.0,-0.0873670013861893,0.005,0.0,0.0,0.0
16.12,0.0,0.0,0.004364064063811462,0.004364064063811462,0.004364064063811462,-0.45882330842312374,0.14202026171441237,0.006826377612641415,0.006826377612641415,0.006826377612641415,0.0022718022662569976,-0.0004493649184473826,0.0,0.0,-0.08728128127622924,-0.08728128127622924,-0.08728128127622924,0.0,-0.08728128127622924,0.005,0.0,0.0,0.0
16.125,0.0,0.0,0.004359782427656625,0.004359782427656625,0.004359782427656625,-0.45811355439604184,0.14188134911834838,0.006819700608779635,0.006819700608779635,0.006819700608779635,0.0022695566985503754,-0.0004488621642015253,0.0,0.0,-0.0871956485531325,-0.0871956485531325,-0.0871956485531325,0.0,-0.0871956485531325,0.005,0.0,0.0,0.0
16.13,0.0,0.0,0.004355505154202219,0.004355505154202219,0.004355505154202219,-0.45740449459225796,0.14174257239521612,0.006813030135816527,0.006813030135816527,0.006813030135816527,0.0022673136412716265,-0.0004483607472979755,0.0,0.0,-0.08711010308404438,-0.08711010308404438,-0.08711010308404438,0.0,-0.08711010308404438,0.005,0.0,0.0,0.0
16.135,0.0,0.0,0.004351232236843688,0.004351232236843688,0.004351232236843688,-0.45669612833273965,0.1416039314121159,0.006806366187364249,0.006806366187364249,0.006806366187364249,0.002265073087765584,-0.0004478606551190116,0.0,0.0,-0.08702464473687375,-0.08702464473687375,-0.08702464473687375,0.0,-0.08702464473687375,0.005,0.0,0.0,0.0
16.14,0.0,0.0,0.004346963669014201,0.004346963669014201,0.004346963669014201,-0.45598845493911866,0.14146542603627787,0.006799708757040779,0.006799708757040779,0.006799708757040779,0.0022628350314397605,-0.0004473618752105299,0.0,0.0,-0.08693927338028402,-0.08693927338028402,-0.08693927338028402,0.0,-0.08693927338028402,0.005,0.0,0.0,0.0
16.145,0.0,0.0,0.004342699444184191,0.004342699444184191,0.004342699444184191,-0.4552814737336903,0.14132705613506216,0.006793057838470838,0.006793057838470838,0.006793057838470838,0.0022605994657635344,-0.00044686439527984043,0.0,0.0,-0.08685398888368383,-0.08685398888368383,-0.08685398888368383,0.0,-0.08685398888368383,0.005,0.0,0.0,0.0
16.15,0.0,0.0,0.004338439555860909,0.004338439555860909,0.004338439555860909,-0.45457518403941277,0.14118882157595852,0.006786413425285022,0.006786413425285022,0.006786413425285022,0.002258366384267351,-0.00044636820319352824,0.0,0.0,-0.08676879111721818,-0.08676879111721818,-0.08676879111721818,0.0,-0.08676879111721818,0.005,0.0,0.0,0.0
16.155,0.0,0.0,0.00433418399758798,0.00433418399758798,0.00433418399758798,-0.4538695851799064,0.14105072222658643,0.006779775511120424,0.006779775511120424,0.006779775511120424,0.0022561357805419287,-0.0004458732869753172,0.0,0.0,-0.0866836799517596,-0.0866836799517596,-0.0866836799517596,0.0,-0.0866836799517596,0.005,0.0,0.0,0.0
16.16,0.0,0.0,0.004329932762944965,0.004329932762944965,0.004329932762944965,-0.4531646764794532,0.1409127579546948,0.006773144089620125,0.006773144089620125,0.006773144089620125,0.0022539076482374805,-0.0004453796348039827,0.0,0.0,-0.0865986552588993,-0.0865986552588993,-0.0865986552588993,0.0,-0.0865986552588993,0.005,0.0,0.0,0.0
16.165,0.0,0.0,0.004325685845546934,0.004325685845546934,0.004325685845546934,-0.45246045726299605,0.14077492862816185,0.006766519154433573,0.006766519154433573,0.006766519154433573,0.0022516819810629424,-0.0004448872350112768,0.0,0.0,-0.08651371691093868,-0.08651371691093868,-0.08651371691093868,0.0,-0.08651371691093868,0.005,0.0,0.0,0.0
16.17,0.0,0.0,0.004321443239044034,0.004321443239044034,0.004321443239044034,-0.45175692685613816,0.1406372341149951,0.006759900699216403,0.006759900699216403,0.006759900699216403,0.0022494587727852145,-0.00044439607607988876,0.0,0.0,-0.08642886478088067,-0.08642886478088067,-0.08642886478088067,0.0,-0.08642886478088067,0.005,0.0,0.0,0.0
16.175,0.0,0.0,0.0043172049371210715,0.0043172049371210715,0.0043172049371210715,-0.45105408458514235,0.14049967428333118,0.006753288717630448,0.006753288717630448,0.006753288717630448,0.0022472380172284113,-0.0004439061466414307,0.0,0.0,-0.08634409874242144,-0.08634409874242144,-0.08634409874242144,0.0,-0.08634409874242144,0.005,0.0,0.0,0.0
16.18,0.0,0.0,0.004312970933497105,0.004312970933497105,0.004312970933497105,-0.45035192977693045,0.14036224900143562,0.006746683203343654,0.006746683203343654,0.006746683203343654,0.0022450197082731216,-0.0004434174354744552,0.0,0.0,-0.0862594186699421,-0.0862594186699421,-0.0862594186699421,0.0,-0.0862594186699421,0.005,0.0,0.0,0.0
16.185,0.0,0.0,0.004308741221925023,0.004308741221925023,0.004308741221925023,-0.4496504617590826,0.14022495813770292,0.006740084150030355,0.006740084150030355,0.006740084150030355,0.002242803839855679,-0.0004429299315024864,0.0,0.0,-0.08617482443850046,-0.08617482443850046,-0.08617482443850046,0.0,-0.08617482443850046,0.005,0.0,0.0,0.0
16.19,0.0,0.0,0.004304515796191149,0.004304515796191149,0.004304515796191149,-0.4489496798598367,0.14008780156065614,0.006733491551370837,0.006733491551370837,0.006733491551370837,0.0022405904059674426,-0.0004424436237920959,0.0,0.0,-0.08609031592382298,-0.08609031592382298,-0.08609031592382298,0.0,-0.08609031592382298,0.005,0.0,0.0,0.0
16.195,0.0,0.0,0.004300294650114844,0.004300294650114844,0.004300294650114844,-0.4482495834080877,0.13995077913894716,0.0067269054010518255,0.0067269054010518255,0.0067269054010518255,0.002238379400654085,-0.00044195850155098407,0.0,0.0,-0.08600589300229688,-0.08600589300229688,-0.08600589300229688,0.0,-0.08600589300229688,0.005,0.0,0.0,0.0
16.2,0.0,0.0,0.0042960777775481115,0.0042960777775481115,0.0042960777775481115,-0.4475501717333869,0.13981389074135608,0.006720325692765906,0.006720325692765906,0.006720325692765906,0.0022361708180148924,-0.00044147455412611015,0.0,0.0,-0.08592155555096223,-0.08592155555096223,-0.08592155555096223,0.0,-0.08592155555096223,0.005,0.0,0.0,0.0
16.205000000000002,0.0,0.0,0.004291865172375208,0.004291865172375208,0.004291865172375208,-0.4468514441659415,0.1396771362367916,0.006713752420212202,0.006713752420212202,0.006713752420212202,0.0022339646522020725,-0.00044099177100181985,0.0,0.0,-0.08583730344750415,-0.08583730344750415,-0.08583730344750415,0.0,-0.08583730344750415,0.005,0.0,0.0,0.0
16.21,0.0,0.0,0.00428765682851226,0.00428765682851226,0.00428765682851226,-0.4461534000366138,0.13954051549429042,0.006707185577095589,0.006707185577095589,0.006707185577095589,0.002231760897420073,-0.0004405101417980291,0.0,0.0,-0.08575313657024519,-0.08575313657024519,-0.08575313657024519,0.0,-0.08575313657024519,0.005,0.0,0.0,0.0
16.215,0.0,0.0,0.0042834527399068945,0.0042834527399068945,0.0042834527399068945,-0.4454560386769205,0.13940402838301752,0.00670062515712756,0.00670062515712756,0.00670062515712756,0.0022295595479249067,-0.0004400296562683977,0.0,0.0,-0.08566905479813788,-0.08566905479813788,-0.08566905479813788,0.0,-0.08566905479813788,0.005,0.0,0.0,0.0
16.22,0.0,0.0,0.004279252900537856,0.004279252900537856,0.004279252900537856,-0.44475935941903233,0.1392676747722657,0.00669407115402529,0.00669407115402529,0.00669407115402529,0.0022273605980234895,-0.0004395503042985639,0.0,0.0,-0.08558505801075712,-0.08558505801075712,-0.08558505801075712,0.0,-0.08558505801075712,0.005,0.0,0.0,0.0
16.225,0.0,0.0,0.0042750573044146485,0.0042750573044146485,0.0042750573044146485,-0.44406336159577303,0.13913145453145576,0.006687523561512542,0.006687523561512542,0.006687523561512542,0.002225164042072982,-0.0004390720759043669,0.0,0.0,-0.08550114608829297,-0.08550114608829297,-0.08550114608829297,0.0,-0.08550114608829297,0.005,0.0,0.0,0.0
16.23,0.0,0.0,0.004270865945577163,0.004270865945577163,0.004270865945577163,-0.44336804454061907,0.13899536753013608,0.006680982373318789,0.006680982373318789,0.006680982373318789,0.002222969874480146,-0.0004385949612301272,0.0,0.0,-0.08541731891154326,-0.08541731891154326,-0.08541731891154326,0.0,-0.08541731891154326,0.005,0.0,0.0,0.0
16.235,0.0,0.0,0.004266678818095329,0.004266678818095329,0.004266678818095329,-0.44267340758769874,0.1388594136379827,0.0066744475831800095,0.0066744475831800095,0.0066744475831800095,0.002220778089700703,-0.0004381189505469182,0.0,0.0,-0.08533357636190657,-0.08533357636190657,-0.08533357636190657,0.0,-0.08533357636190657,0.005,0.0,0.0,0.0
16.240000000000002,0.0,0.0,0.004262495916068752,0.004262495916068752,0.004262495916068752,-0.4419794500717918,0.13872359272479917,0.006667919184838083,0.006667919184838083,0.006667919184838083,0.0022185886822387087,-0.00043764403425088506,0.0,0.0,-0.08524991832137505,-0.08524991832137505,-0.08524991832137505,0.0,-0.08524991832137505,0.005,0.0,0.0,0.0
16.245,0.0,0.0,0.004258317233626378,0.004258317233626378,0.004258317233626378,-0.4412861713283285,0.13858790466051632,0.00666139717204106,0.00666139717204106,0.00666139717204106,0.0022164016466459276,-0.000437170202861575,0.0,0.0,-0.08516634467252757,-0.08516634467252757,-0.08516634467252757,0.0,-0.08516634467252757,0.005,0.0,0.0,0.0
16.25,0.0,0.0,0.004254142764926137,0.004254142764926137,0.004254142764926137,-0.4405935706933892,0.13845234931519224,0.006654881538543127,0.006654881538543127,0.006654881538543127,0.002214216977521223,-0.0004366974470202906,0.0,0.0,-0.08508285529852273,-0.08508285529852273,-0.08508285529852273,0.0,-0.08508285529852273,0.005,0.0,0.0,0.0
16.255,0.0,0.0,0.004249972504154608,0.004249972504154608,0.004249972504154608,-0.4399016475037037,0.13831692655901207,0.0066483722781046075,0.0066483722781046075,0.0066483722781046075,0.0022120346695099513,-0.0004362257574884654,0.0,0.0,-0.08499945008309216,-0.08499945008309216,-0.08499945008309216,0.0,-0.08499945008309216,0.005,0.0,0.0,0.0
16.26,0.0,0.0,0.004245806445526687,0.004245806445526687,0.004245806445526687,-0.43921040109665044,0.13818163626228802,0.006641869384491928,0.006641869384491928,0.006641869384491928,0.002209854717303365,-0.00043575512514606177,0.0,0.0,-0.08491612891053374,-0.08491612891053374,-0.08491612891053374,0.0,-0.08491612891053374,0.005,0.0,0.0,0.0
16.265,0.0,0.0,0.0042416445832852544,0.0042416445832852544,0.0042416445832852544,-0.4385198308102561,0.13804647829545902,0.006635372851477494,0.006635372851477494,0.006635372851477494,0.0022076771156380247,-0.00043528554098999585,0.0,0.0,-0.08483289166570508,-0.08483289166570508,-0.08483289166570508,0.0,-0.08483289166570508,0.005,0.0,0.0,0.0
16.27,0.0,0.0,0.004237486911700847,0.004237486911700847,0.004237486911700847,-0.4378299359831947,0.13791145252909093,0.006628882672840046,0.006628882672840046,0.006628882672840046,0.002205501859295218,-0.00043481699613256774,0.0,0.0,-0.08474973823401695,-0.08474973823401695,-0.08474973823401695,0.0,-0.08474973823401695,0.005,0.0,0.0,0.0
16.275,0.0,0.0,0.004233333425071343,0.004233333425071343,0.004233333425071343,-0.43714071595478726,0.13777655883387593,0.006622398842363963,0.006622398842363963,0.006622398842363963,0.002203328943100387,-0.00043434948179994174,0.0,0.0,-0.08466666850142686,-0.08466666850142686,-0.08466666850142686,0.0,-0.08466666850142686,0.005,0.0,0.0,0.0
16.28,0.0,0.0,0.004229184117721637,0.004229184117721637,0.004229184117721637,-0.436452170065001,0.13764179708063293,0.006615921353840321,0.006615921353840321,0.006615921353840321,0.0022011583619225604,-0.0004338829893306032,0.0,0.0,-0.08458368235443273,-0.08458368235443273,-0.08458368235443273,0.0,-0.08458368235443273,0.005,0.0,0.0,0.0
16.285,0.0,0.0,0.004225038984003328,0.004225038984003328,0.004225038984003328,-0.43576429765444863,0.13750716714030706,0.00660945020106572,0.00660945020106572,0.00660945020106572,0.002198990110673799,-0.00043341751017388324,0.0,0.0,-0.08450077968006656,-0.08450077968006656,-0.08450077968006656,0.0,-0.08450077968006656,0.005,0.0,0.0,0.0
16.29,0.0,0.0,0.004220898018294417,0.004220898018294417,0.004220898018294417,-0.43507709806438793,0.13737266888396968,0.006602985377843073,0.006602985377843073,0.006602985377843073,0.0021968241843086434,-0.0004329530358884714,0.0,0.0,-0.08441796036588835,-0.08441796036588835,-0.08441796036588835,0.0,-0.08441796036588835,0.005,0.0,0.0,0.0
16.295,0.0,0.0,0.0042167612149989955,0.0042167612149989955,0.0042167612149989955,-0.434390570636721,0.13723830218281835,0.006596526877981493,0.006596526877981493,0.006596526877981493,0.00219466057782357,-0.00043248955814095233,0.0,0.0,-0.0843352242999799,-0.0843352242999799,-0.0843352242999799,0.0,-0.0843352242999799,0.005,0.0,0.0,0.0
