# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,-0.00011001171163128638,-0.00011001171163128638,-0.00011001171163128638,0.0,0.0,3.1246225752254057e-07,3.1246225752254057e-07,3.1246225752254057e-07,0.39998449806890113,-3.885115185612886e-05,0.4,0.0,0.0022040681253559695,0.0022040681253559695,0.0022040681253559695,0.0,0.0022040681253559695,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.00011116813304346235,-0.00011116813304346235,-0.00011116813304346235,0.0,0.0,3.1574679913850014e-07,3.1574679913850014e-07,3.1574679913850014e-07,0.3999843266478768,-2.97172578813586e-05,0.4,0.0,0.00222723685472361,0.00222723685472361,0.00222723685472361,0.0,0.00222723685472361,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.00011187226459557246,-0.00011187226459557246,-0.00011187226459557246,0.0,0.0,3.1774671833894474e-07,3.1774671833894474e-07,3.1774671833894474e-07,0.39998420021014597,-2.085783446548588e-05,0.4,0.0,0.002241344024651707,0.002241344024651707,0.002241344024651707,0.0,0.002241344024651707,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.000112146215887056,-0.000112146215887056,-0.000112146215887056,0.0,0.0,3.185248122138501e-07,3.185248122138501e-07,3.185248122138501e-07,0.3999841173326203,-1.2293175808777054e-05,0.4,0.0,0.0022468325976454867,0.0022468325976454867,0.0022468325976454867,0.0,0.0022468325976454867,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.00011201243313489562,-0.00011201243313489562,-0.00011201243313489562,0.0,0.0,3.181448339357399e-07,3.181448339357399e-07,3.181448339357399e-07,0.3999840764964538,-4.0412907849650824e-06,0.4,0.0,0.0022441522802921186,0.0022441522802921186,0.0022441522802921186,0.0,0.0022441522802921186,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0001114935995267327,-0.0001114935995267327,-0.0001114935995267327,0.0,0.0,3.1667120973626834e-07,3.1667120973626834e-07,3.1667120973626834e-07,0.3999840760983084,3.8820326277628634e-06,0.4,0.0,0.0022337575268503392,0.0022337575268503392,0.0022337575268503392,0.0,0.0022337575268503392,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.00011061254023299936,-0.00011061254023299936,-0.00011061254023299936,0.0,0.0,3.1416876911563863e-07,3.1416876911563863e-07,3.1416876911563863e-07,0.3999841144612864,1.1463158570153222e-05,0.4,0.0,0.002216105636182782,0.002216105636182782,0.002216105636182782,0.0,0.002216105636182782,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.00010939213216304079,-0.00010939213216304079,-0.00010939213216304079,0.0,0.0,3.107024885262042e-07,3.107024885262042e-07,3.107024885262042e-07,0.3999841898455095,1.8690530664651665e-05,0.4,0.0,0.0021916549437334346,0.0021916549437334346,0.0021916549437334346,0.0,0.0021916549437334346,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.00010785521852722365,-0.00010785521852722365,-0.00010785521852722365,0.0,0.0,3.063372487063374e-07,3.063372487063374e-07,3.063372487063374e-07,0.3999843004583261,2.5554595989691775e-05,0.4,0.0,0.0021608631097923096,0.0021608631097923096,0.0021608631097923096,0.0,0.0021608631097923096,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.00010602452824532568,-0.00010602452824532568,-0.00010602452824532568,0.0,0.0,3.011376057790135e-07,3.011376057790135e-07,3.011376057790135e-07,0.3999844444641314,3.204772612373622e-05,0.4,0.0,0.00212418550485463,0.00212418550485463,0.00212418550485463,0.0,0.00212418550485463,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.00010392260022604687,-0.00010392260022604687,-0.00010392260022604687,0.0,0.0,2.951675761856646e-07,2.951675761856646e-07,2.951675761856646e-07,0.399984619993786,3.816413570279855e-05,0.4,0.0,0.0020820736925722047,0.0020820736925722047,0.0020820736925722047,0.0,0.0020820736925722047,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.00010157171251896765,-0.00010157171251896765,-0.00010157171251896765,0.0,0.0,2.884904354590671e-07,2.884904354590671e-07,2.884904354590671e-07,0.39998482515362255,4.389979891954548e-05,0.4,0.0,0.0020349740103235473,0.0020349740103235473,0.0020349740103235473,0.0,0.0020349740103235473,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-9.899381632564676e-05,-9.899381632564676e-05,-9.899381632564676e-05,0.0,0.0,2.8116853079746626e-07,2.8116853079746626e-07,2.8116853079746626e-07,0.3999850580340308,4.925236437598348e-05,0.4,0.0,0.0019833262471361307,0.0019833262471361307,0.0019833262471361307,0.0,0.0019833262471361307,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-9.621047483715484e-05,-9.621047483715484e-05,-9.621047483715484e-05,0.0,0.0,2.732631073470506e-07,2.732631073470506e-07,2.732631073470506e-07,0.39998531671761345,5.4221068684854795e-05,0.4,0.0,0.0019275624183055537,0.0019275624183055537,0.0019275624183055537,0.0,0.0019275624183055537,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-9.324280685313526e-05,-9.324280685313526e-05,-9.324280685313526e-05,0.0,0.0,2.648341480652243e-07,2.648341480652243e-07,2.648341480652243e-07,0.39998559928690813,5.880664919773495e-05,0.4,0.0,0.0018681056358118904,0.0018681056358118904,0.0018681056358118904,0.0,0.0018681056358118904,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-9.011143512081032e-05,-9.011143512081032e-05,-9.011143512081032e-05,0.0,0.0,2.5594022698976803e-07,2.5594022698976803e-07,2.5594022698976803e-07,0.39998590383167165,6.301125622013496e-05,0.4,0.0,0.0018053690732994377,0.0018053690732994377,0.0018053690732994377,0.0,0.0018053690732994377,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-8.683643931685e-05,-8.683643931685e-05,-8.683643931685e-05,0.0,0.0,2.466383756949531e-07,2.466383756949531e-07,2.466383756949531e-07,0.39998622845572485,6.683836505576714e-05,0.4,0.0,0.0017397550240755128,0.0017397550240755128,0.0017397550240755128,0.0,0.0017397550240755128,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-8.343731358765367e-05,-8.343731358765367e-05,-8.343731358765367e-05,0.0,0.0,2.3698396269475042e-07,2.3698396269475042e-07,2.3698396269475042e-07,0.399986571283358,7.029268820411803e-05,0.4,0.0,0.0016716540504363717,0.0016716540504363717,0.0016716540504363717,0.0,0.0016716540504363717,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-7.993292854738145e-05,-7.993292854738145e-05,-7.993292854738145e-05,0.0,0.0,2.2703058550722312e-07,2.2703058550722312e-07,2.2703058550722312e-07,0.3999869304652986,7.338008801696361e-05,0.4,0.0,0.001601444222303476,0.001601444222303476,0.001601444222303476,0.0,0.001601444222303476,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-7.634149762362535e-05,-7.634149762362535e-05,-7.634149762362535e-05,0.0,0.0,2.1682997506736197e-07,2.1682997506736197e-07,2.1682997506736197e-07,0.3999873041842439,7.610749010094977e-05,0.4,0.0,0.0015294904429640644,0.0015294904429640644,0.0015294904429640644,0.0,0.0015294904429640644,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-7.268054763258526e-05,-7.268054763258526e-05,-7.268054763258526e-05,0.0,0.0,2.064319121528296e-07,2.064319121528296e-07,2.064319121528296e-07,0.3999876906599635,7.848279773494522e-05,0.4,0.0,0.0014561438595492226,0.0014561438595492226,0.0014561438595492226,0.0,0.0014561438595492226,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-6.896689345467017e-05,-6.896689345467017e-05,-6.896689345467017e-05,0.0,0.0,1.9588415545599292e-07,1.9588415545599292e-07,1.9588415545599292e-07,0.3999880881539767,8.051480755234633e-05,0.4,0.0,0.0013817413556633555,0.0013817413556633555,0.0013817413556633555,0.0,0.0013817413556633555,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-6.521661667720167e-05,-6.521661667720167e-05,-6.521661667720167e-05,0.0,0.0,1.8523238092357206e-07,1.8523238092357206e-07,1.8523238092357206e-07,0.3999884949738124,8.221312672034649e-05,0.4,0.0,0.0013066051234939592,0.0013066051234939592,0.0013066051234939592,0.0,0.0013066051234939592,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-6.144504805870032e-05,-6.144504805870032e-05,-6.144504805870032e-05,0.0,0.0,1.7452013195059133e-07,1.7452013195059133e-07,1.7452013195059133e-07,0.3999889094768588,8.358809182980822e-05,0.4,0.0,0.0012310423124862302,0.0012310423124862302,0.0012310423124862302,0.0,0.0012310423124862302,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-5.7666753670350866e-05,-5.7666753670350866e-05,-5.7666753670350866e-05,0.0,0.0,1.6378878001848783e-07,1.6378878001848783e-07,1.6378878001848783e-07,0.3999893300738126,8.465068969173032e-05,0.4,0.0,0.0011553447516894026,0.0011553447516894026,0.0011553447516894026,0.0,0.0011553447516894026,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-5.3895524557041506e-05,-5.3895524557041506e-05,-5.3895524557041506e-05,0.0,0.0,1.530774953297379e-07,1.530774953297379e-07,1.530774953297379e-07,0.39998975523173735,8.541248021836083e-05,0.4,0.0,0.0010797887426172216,0.0010797887426172216,0.0010797887426172216,0.0,0.0010797887426172216,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-5.014436976476449e-05,-5.014436976476449e-05,-5.014436976476449e-05,0.0,0.0,1.4242322700383685e-07,1.4242322700383685e-07,1.4242322700383685e-07,0.39999018347674176,8.588552155000705e-05,0.4,0.0,0.001004634919552962,0.001004634919552962,0.001004634919552962,0.0,0.001004634919552962,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-4.6425512569866824e-05,-4.6425512569866824e-05,-4.6425512569866824e-05,0.0,0.0,1.3186069236737726e-07,1.3186069236737726e-07,1.3186069236737726e-07,0.39999061339628955,8.608229757140807e-05,0.4,0.0,0.0009301281740030306,0.0009301281740030306,0.0009301281740030306,0.0,0.0009301281740030306,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-4.275038974989641e-05,-4.275038974989641e-05,-4.275038974989641e-05,0.0,0.0,1.2142237488305966e-07,1.2142237488305966e-07,1.2142237488305966e-07,0.39999104364115334,8.601564794525581e-05,0.4,0.0,0.0008564976400884806,0.0008564976400884806,0.0008564976400884806,0.0,0.0008564976400884806,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-3.912965372830365e-05,-3.912965372830365e-05,-3.912965372830365e-05,0.0,0.0,1.1113853024121054e-07,1.1113853024121054e-07,1.1113853024121054e-07,0.39999147292702514,8.569870077422472e-05,0.4,0.0,0.0007839567375137838,0.0007839567375137838,0.0007839567375137838,0.0,0.0007839567375137838,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-3.557317742729955e-05,-3.557317742729955e-05,-3.557317742729955e-05,0.0,0.0,1.0103720014317831e-07,1.0103720014317831e-07,1.0103720014317831e-07,0.39999190003579704,8.51448079873628e-05,0.4,0.0,0.0007127032687931156,0.0007127032687931156,0.0007127032687931156,0.0,0.0007127032687931156,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.209006166141318e-05,-3.209006166141318e-05,-3.209006166141318e-05,0.0,0.0,9.114423330098536e-08,9.114423330098536e-08,9.114423330098536e-08,0.39999232381652583,8.436748353161491e-05,0.4,0.0,0.000642919567379168,0.000642919567379168,0.000642919567379168,0.0,0.000642919567379168,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-2.868864490536614e-05,-2.868864490536614e-05,-2.868864490536614e-05,0.0,0.0,8.14833131806661e-08,8.14833131806661e-08,8.14833131806661e-08,0.39999274318609573,8.338034443477744e-05,0.4,0.0,0.0005747726933610484,0.0005747726933610484,0.0005747726933610484,0.0,0.0005747726933610484,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-2.537651526878094e-05,-2.537651526878094e-05,-2.537651526878094e-05,0.0,0.0,7.2075992013595e-08,7.2075992013595e-08,7.2075992013595e-08,0.3999931571295938,8.219705479214752e-05,0.4,0.0,0.0005084146733757635,0.0005084146733757635,0.0005084146733757635,0.0,0.0005084146733757635,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-2.216052451359781e-05,-2.216052451359781e-05,-2.216052451359781e-05,0.0,0.0,6.294173060964496e-08,6.294173060964496e-08,6.294173060964496e-08,0.3999935647004126,8.08312727158251e-05,0.4,0.0,0.0004439827814450613,0.0004439827814450613,0.0004439827814450613,0.0,0.0004439827814450613,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.9046803951218796e-05,-1.9046803951218796e-05,-1.9046803951218796e-05,0.0,0.0,5.409794350926672e-08,5.409794350926672e-08,5.409794350926672e-08,0.39999396502009504,7.929660027287348e-05,0.4,0.0,0.00038159985747232577,0.00038159985747232577,0.00038159985747232577,0.0,0.00038159985747232577,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.6040782055645248e-05,-1.6040782055645248e-05,-1.6040782055645248e-05,0.0,0.0,4.556004900944168e-08,4.556004900944168e-08,4.556004900944168e-08,0.3999943572779368,7.760653642618928e-05,0.4,0.0,0.0003213746601191418,0.0003213746601191418,0.0003213746601191418,0.0,0.0003213746601191418,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.314720363784886e-05,-1.314720363784886e-05,-1.314720363784886e-05,0.0,0.0,3.734152362394961e-08,3.734152362394961e-08,3.734152362394961e-08,0.39999474073036034,7.577443298064348e-05,0.4,0.0,0.0002634022509609406,0.0002634022509609406,0.0002634022509609406,0.0,0.0002634022509609406,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.0370150424345354e-05,-1.0370150424345354e-05,-1.0370150424345354e-05,0.0,0.0,2.9453960531941886e-08,2.9453960531941886e-08,2.9453960531941886e-08,0.3999951147000766,7.381345352600591e-05,0.4,0.0,0.0002077644067756335,0.0002077644067756335,0.0002077644067756335,0.0,0.0002077644067756335,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-7.713062887702379e-06,-7.713062887702379e-06,-7.713062887702379e-06,0.0,0.0,2.190713158233797e-08,2.190713158233797e-08,2.190713158233797e-08,0.3999954785750488,7.173653535784146e-05,0.4,0.0,0.00015453005691456036,0.00015453005691456036,0.00015453005691456036,0.0,0.00015453005691456036,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-5.178763181510525e-06,-5.178763181510525e-06,-5.178763181510525e-06,0.0,0.0,1.4709052435188182e-08,1.4709052435188182e-08,1.4709052435188182e-08,0.39999583180727305,6.955635434794169e-05,0.4,0.0,0.00010375574280118989,0.00010375574280118989,0.00010375574280118989,0.0,0.00010375574280118989,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.7694790381594835e-06,-2.7694790381594835e-06,-2.7694790381594835e-06,0.0,0.0,7.866050437656915e-09,7.866050437656915e-09,7.866050437656915e-09,0.39999617391139075,6.7285292726978e-05,0.4,0.0,5.5486096719477524e-05,5.5486096719477524e-05,5.5486096719477524e-05,0.0,5.5486096719477524e-05,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-4.868684865957104e-07,-4.868684865957104e-07,-4.868684865957104e-07,0.0,0.0,1.3828348289693773e-09,1.3828348289693773e-09,1.3828348289693773e-09,0.3999965044631469,6.49354097334183e-05,0.4,0.0,9.75433703042874e-06,9.75433703042874e-06,9.75433703042874e-06,0.0,9.75433703042874e-06,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,1.6679547402980494e-06,1.6679547402980494e-06,1.6679547402980494e-06,0.0,0.0,-4.737431095933738e-09,-4.737431095933738e-09,-4.737431095933738e-09,0.3999968230977089,6.251841507528046e-05,0.4,0.0,-3.34172227948667e-05,-3.34172227948667e-05,-3.34172227948667e-05,0.0,-3.34172227948667e-05,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,3.6943952425812887e-06,3.6943952425812887e-06,3.6943952425812887e-06,0.0,0.0,-1.0493056244288027e-08,-1.0493056244288027e-08,-1.0493056244288027e-08,0.39999712950785943,6.004564514384669e-05,0.4,0.0,-7.401665400799418e-05,-7.401665400799418e-05,-7.401665400799418e-05,0.0,-7.401665400799418e-05,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,5.5923495541953e-06,5.5923495541953e-06,5.5923495541953e-06,0.0,0.0,-1.588374674521555e-08,-1.588374674521555e-08,-1.588374674521555e-08,0.39999742344207706,5.752804191225952e-05,0.4,0.0,-0.00011204188368200193,-0.00011204188368200193,-0.00011204188368200193,0.0,-0.00011204188368200193,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,7.362179430694536e-06,7.362179430694536e-06,7.362179430694536e-06,0.0,0.0,-2.0910530079841177e-08,-2.0910530079841177e-08,-2.0910530079841177e-08,0.39999770470251794,5.4976134445732566e-05,0.4,0.0,-0.00014750015953510936,-0.00014750015953510936,-0.00014750015953510936,0.0,-0.00014750015953510936,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,9.004684934844853e-06,9.004684934844853e-06,9.004684934844853e-06,0.0,0.0,-2.557567863729759e-08,-2.557567863729759e-08,-2.557567863729759e-08,0.3999979731429114,5.240002294495392e-05,0.4,0.0,-0.00018040751070470882,-0.00018040751070470882,-0.00018040751070470882,0.0,-0.00018040751070470882,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,1.052107742987946e-05,1.052107742987946e-05,1.052107742987946e-05,0.0,0.0,-2.9882633008453854e-08,-2.9882633008453854e-08,-2.9882633008453854e-08,0.39999822866638185,4.980936523937725e-05,0.4,0.0,-0.0002107882066713034,-0.0002107882066713034,-0.0002107882066713034,0.0,-0.0002107882066713034,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,1.1912952581338298e-05,1.1912952581338298e-05,1.1912952581338298e-05,0.0,0.0,-3.383592530402316e-08,-3.383592530402316e-08,-3.383592530402316e-08,0.39999847122320903,4.721336564300423e-05,0.4,0.0,-0.00023867421635441228,-0.00023867421635441228,-0.00023867421635441228,0.0,-0.00023867421635441228,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,1.3182263465615261e-05,1.3182263465615261e-05,1.3182263465615261e-05,0.0,0.0,-3.744110277574899e-08,-3.744110277574899e-08,-3.744110277574899e-08,0.39999870080853833,4.4620766081511294e-05,0.4,0.0,-0.000264104669346352,-0.000264104669346352,-0.000264104669346352,0.0,-0.000264104669346352,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.4331293874965887e-05,1.4331293874965887e-05,1.4331293874965887e-05,0.0,0.0,-4.0704651995590784e-08,-4.0704651995590784e-08,-4.0704651995590784e-08,0.399998917460052,4.203983939653975e-05,0.4,0.0,-0.0002871253210820732,-0.0002871253210820732,-0.0002871253210820732,0.0,-0.0002871253210820732,0.005,0.0,0.0,0.0,0.0
