# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=150.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
19.965,0.0,0.0,-1.3953129855136133e-05,-1.3953129855136133e-05,-1.3953129855136133e-05,0.0,0.0,2.377833990250052e-07,2.377833990250052e-07,2.377833990250052e-07,-4.66947587792075e-05,4.1120933636273455e-05,0.0,0.0,0.00028198018482074793,0.00028198018482074793,0.00028198018482074793,0.0,0.00028198018482074793,0.005,0.0,0.0,0.0
19.97,0.0,0.0,-1.3891826903322973e-05,-1.3891826903322973e-05,-1.3891826903322973e-05,0.0,0.0,2.3673869977804495e-07,2.3673869977804495e-07,2.3673869977804495e-07,-4.648960577216581e-05,4.094026918040347e-05,0.0,0.0,0.0002807413073888168,0.0002807413073888168,0.0002807413073888168,0.0,0.0002807413073888168,0.005,0.0,0.0,0.0
19.975,0.0,0.0,-1.3830793285482765e-05,-1.3830793285482765e-05,-1.3830793285482765e-05,0.0,0.0,2.3569859040792428e-07,2.3569859040792428e-07,2.3569859040792428e-07,-4.628535410303427e-05,4.076039847221165e-05,0.0,0.0,0.000279507872953852,0.000279507872953852,0.000279507872953852,0.0,0.000279507872953852,0.005,0.0,0.0,0.0
19.98,0.0,0.0,-1.3770027818299261e-05,-1.3770027818299261e-05,-1.3770027818299261e-05,0.0,0.0,2.3466305074906288e-07,2.3466305074906288e-07,2.3466305074906288e-07,-4.6081999811792806e-05,4.058131802437465e-05,0.0,0.0,0.00027827985760209804,0.00027827985760209804,0.00027827985760209804,0.0,0.00027827985760209804,0.005,0.0,0.0,0.0
19.985,0.0,0.0,-1.3709529323654915e-05,-1.3709529323654915e-05,-1.3709529323654915e-05,0.0,0.0,2.3363206072447473e-07,2.3363206072447473e-07,2.3363206072447473e-07,-4.587953895581964e-05,4.0403024364890645e-05,0.0,0.0,0.0002770572375248607,0.0002770572375248607,0.0002770572375248607,0.0,0.0002770572375248607,0.005,0.0,0.0,0.0
19.990000000000002,0.0,0.0,-1.3649296628608143e-05,-1.3649296628608143e-05,-1.3649296628608143e-05,0.0,0.0,2.3260560034538022e-07,2.3260560034538022e-07,2.3260560034538022e-07,-4.567796760981489e-05,4.0225514037012014e-05,0.0,0.0,0.0002758399890180471,0.0002758399890180471,0.0002758399890180471,0.0,0.0002758399890180471,0.005,0.0,0.0,0.0
19.995,0.0,0.0,-1.3589328565370869e-05,-1.3589328565370869e-05,-1.3589328565370869e-05,0.0,0.0,2.315836497108237e-07,2.315836497108237e-07,2.315836497108237e-07,-4.547728186572441e-05,4.004878359917834e-05,0.0,0.0,0.00027462808848171226,0.00027462808848171226,0.00027462808848171226,0.0,0.00027462808848171226,0.005,0.0,0.0,0.0
20.0,0.0,0.0,-1.3529623971285508e-05,-1.3529623971285508e-05,-1.3529623971285508e-05,0.0,0.0,2.305661890072813e-07,2.305661890072813e-07,2.305661890072813e-07,-4.527747783266409e-05,3.987282962494965e-05,0.0,0.0,0.0002734215124195938,0.0002734215124195938,0.0002734215124195938,0.0,0.0002734215124195938,0.005,0.0,0.0,0.0
20.005,0.0,0.0,-1.3470181688802766e-05,-1.3470181688802766e-05,-1.3470181688802766e-05,0.0,0.0,2.2955319850828242e-07,2.2955319850828242e-07,2.2955319850828242e-07,-4.507855163684436e-05,3.969764870294002e-05,0.0,0.0,0.00027222023743866323,0.00027222023743866323,0.00027222023743866323,0.0,0.00027222023743866323,0.005,0.0,0.0,0.0
20.01,0.0,0.0,-1.3411000565459046e-05,-1.3411000565459046e-05,-1.3411000565459046e-05,0.0,0.0,2.2854465857402472e-07,2.2854465857402472e-07,2.2854465857402472e-07,-4.488049942149514e-05,3.952323743675143e-05,0.0,0.0,0.0002710242402486694,0.0002710242402486694,0.0002710242402486694,0.0,0.0002710242402486694,0.005,0.0,0.0,0.0
20.015,0.0,0.0,-1.3352079453853841e-05,-1.3352079453853841e-05,-1.3352079453853841e-05,0.0,0.0,2.2754054965098907e-07,2.2754054965098907e-07,2.2754054965098907e-07,-4.468331734679099e-05,3.934959244490787e-05,0.0,0.0,0.00026983349766168175,0.00026983349766168175,0.00026983349766168175,0.0,0.00026983349766168175,0.005,0.0,0.0,0.0
20.02,0.0,0.0,-1.3293417211627908e-05,-1.3293417211627908e-05,-1.3293417211627908e-05,0.0,0.0,2.2654085227156735e-07,2.2654085227156735e-07,2.2654085227156735e-07,-4.448700158977674e-05,3.917671036078984e-05,0.0,0.0,0.000268647986591649,0.000268647986591649,0.000268647986591649,0.0,0.000268647986591649,0.005,0.0,0.0,0.0
20.025000000000002,0.0,0.0,-1.3235012701440912e-05,-1.3235012701440912e-05,-1.3235012701440912e-05,0.0,0.0,2.255455470536816e-07,2.255455470536816e-07,2.255455470536816e-07,-4.4291548344293346e-05,3.900458783256906e-05,0.0,0.0,0.00026746768405394757,0.00026746768405394757,0.00026746768405394757,0.0,0.00026746768405394757,0.005,0.0,0.0,0.0
20.03,0.0,0.0,-1.3176864790949675e-05,-1.3176864790949675e-05,-1.3176864790949675e-05,0.0,0.0,2.2455461470041333e-07,2.2455461470041333e-07,2.2455461470041333e-07,-4.409695382090407e-05,3.8833221523143456e-05,0.0,0.0,0.00026629256716494197,0.00026629256716494197,0.00026629256716494197,0.0,0.00026629256716494197,0.005,0.0,0.0,0.0
20.035,0.0,0.0,-1.3118972352785415e-05,-1.3118972352785415e-05,-1.3118972352785415e-05,0.0,0.0,2.2356803599961556e-07,2.2356803599961556e-07,2.2356803599961556e-07,-4.3903214246821025e-05,3.866260811007249e-05,0.0,0.0,0.00026512261314152455,0.00026512261314152455,0.00026512261314152455,0.0,0.00026512261314152455,0.005,0.0,0.0,0.0
20.04,0.0,0.0,-1.3061334264532865e-05,-1.3061334264532865e-05,-1.3061334264532865e-05,0.0,0.0,2.2258579182355713e-07,2.2258579182355713e-07,2.2258579182355713e-07,-4.371032586583206e-05,3.849274428551274e-05,0.0,0.0,0.000263957799300694,0.000263957799300694,0.000263957799300694,0.0,0.000263957799300694,0.005,0.0,0.0,0.0
20.045,0.0,0.0,-1.3003949408707888e-05,-1.3003949408707888e-05,-1.3003949408707888e-05,0.0,0.0,2.2160786312854108e-07,2.2160786312854108e-07,2.2160786312854108e-07,-4.351828493822789e-05,3.832362675615376e-05,0.0,0.0,0.00026279810305910255,0.00026279810305910255,0.00026279810305910255,0.0,0.00026279810305910255,0.005,0.0,0.0,0.0
20.05,0.0,0.0,-1.2946816672736154e-05,-1.2946816672736154e-05,-1.2946816672736154e-05,0.0,0.0,2.206342309545413e-07,2.206342309545413e-07,2.206342309545413e-07,-4.332708774072962e-05,3.815525224315423e-05,0.0,0.0,0.0002616435019326252,0.0002616435019326252,0.0002616435019326252,0.0,0.0002616435019326252,0.005,0.0,0.0,0.0
20.055,0.0,0.0,-1.2889934948931295e-05,-1.2889934948931295e-05,-1.2889934948931295e-05,0.0,0.0,2.1966487642483038e-07,2.1966487642483038e-07,2.1966487642483038e-07,-4.313673056641654e-05,3.798761748207841e-05,0.0,0.0,0.0002604939735359184,0.0002604939735359184,0.0002604939735359184,0.0,0.0002604939735359184,0.005,0.0,0.0,0.0
20.06,0.0,0.0,-1.28333031344736e-05,-1.28333031344736e-05,-1.28333031344736e-05,0.0,0.0,2.1869978074561636e-07,2.1869978074561636e-07,2.1869978074561636e-07,-4.294720972465426e-05,3.78207192228328e-05,0.0,0.0,0.00025934949558198916,0.00025934949558198916,0.00025934949558198916,0.0,0.00025934949558198916,0.005,0.0,0.0,0.0
20.065,0.0,0.0,-1.27769201313886e-05,-1.27769201313886e-05,-1.27769201313886e-05,0.0,0.0,2.1773892520567787e-07,2.1773892520567787e-07,2.1773892520567787e-07,-4.275852154102317e-05,3.7654554229603186e-05,0.0,0.0,0.0002582100458817626,0.0002582100458817626,0.0002582100458817626,0.0,0.0002582100458817626,0.005,0.0,0.0,0.0
20.07,0.0,0.0,-1.2720784846525747e-05,-1.2720784846525747e-05,-1.2720784846525747e-05,0.0,0.0,2.1678229117600083e-07,2.1678229117600083e-07,2.1678229117600083e-07,-4.257066235724718e-05,3.748911928079185e-05,0.0,0.0,0.0002570756023436509,0.0002570756023436509,0.0002570756023436509,0.0,0.0002570756023436509,0.005,0.0,0.0,0.0
20.075,0.0,0.0,-1.2664896191537177e-05,-1.2664896191537177e-05,-1.2664896191537177e-05,0.0,0.0,2.1582986010941642e-07,2.1582986010941642e-07,2.1582986010941642e-07,-4.2383628531122816e-05,3.732441116895515e-05,0.0,0.0,0.0002559461429731242,0.0002559461429731242,0.0002559461429731242,0.0,0.0002559461429731242,0.005,0.0,0.0,0.0
20.080000000000002,0.0,0.0,-1.2609253082856813e-05,-1.2609253082856813e-05,-1.2609253082856813e-05,0.0,0.0,2.148816135402451e-07,2.148816135402451e-07,2.148816135402451e-07,-4.2197416436448574e-05,3.716042670074132e-05,0.0,0.0,0.00025482164587228807,0.00025482164587228807,0.00025482164587228807,0.0,0.00025482164587228807,0.005,0.0,0.0,0.0
20.085,0.0,0.0,-1.2553854441679031e-05,-1.2553854441679031e-05,-1.2553854441679031e-05,0.0,0.0,2.1393753308393294e-07,2.1393753308393294e-07,2.1393753308393294e-07,-4.201202246295465e-05,3.699716269682854e-05,0.0,0.0,0.0002537020892394528,0.0002537020892394528,0.0002537020892394528,0.0,0.0002537020892394528,0.005,0.0,0.0,0.0
20.09,0.0,0.0,-1.2498699193938182e-05,-1.2498699193938182e-05,-1.2498699193938182e-05,0.0,0.0,2.129976004367027e-07,2.129976004367027e-07,2.129976004367027e-07,-4.182744301623292e-05,3.6834615991863346e-05,0.0,0.0,0.0002525874513687192,0.0002525874513687192,0.0002525874513687192,0.0,0.0002525874513687192,0.005,0.0,0.0,0.0
20.095,0.0,0.0,-1.2443786270287234e-05,-1.2443786270287234e-05,-1.2443786270287234e-05,0.0,0.0,2.1206179737518984e-07,2.1206179737518984e-07,2.1206179737518984e-07,-4.164367451766727e-05,3.667278343439918e-05,0.0,0.0,0.00025147771064954697,0.00025147771064954697,0.00025147771064954697,0.0,0.00025147771064954697,0.005,0.0,0.0,0.0
20.1,0.0,0.0,-1.2389114606077595e-05,-1.2389114606077595e-05,-1.2389114606077595e-05,0.0,0.0,2.111301057560986e-07,2.111301057560986e-07,2.111301057560986e-07,-4.146071340436418e-05,3.6511661886835376e-05,0.0,0.0,0.0002503728455663472,0.0002503728455663472,0.0002503728455663472,0.0,0.0002503728455663472,0.005,0.0,0.0,0.0
20.105,0.0,0.0,-1.233468314133789e-05,-1.233468314133789e-05,-1.233468314133789e-05,0.0,0.0,2.1020250751584055e-07,2.1020250751584055e-07,2.1020250751584055e-07,-4.12785561290837e-05,3.635124822535626e-05,0.0,0.0,0.00024927283469805333,0.00024927283469805333,0.00024927283469805333,0.0,0.00024927283469805333,0.005,0.0,0.0,0.0
20.11,0.0,0.0,-1.2280490820753956e-05,-1.2280490820753956e-05,-1.2280490820753956e-05,0.0,0.0,2.0927898467019333e-07,2.0927898467019333e-07,2.0927898467019333e-07,-4.109719916017064e-05,3.6191539339870636e-05,0.0,0.0,0.0002481776567177167,0.0002481776567177167,0.0002481776567177167,0.0,0.0002481776567177167,0.005,0.0,0.0,0.0
20.115000000000002,0.0,0.0,-1.222653659364814e-05,-1.222653659364814e-05,-1.222653659364814e-05,0.0,0.0,2.0835951931394813e-07,2.0835951931394813e-07,2.0835951931394813e-07,-4.091663898148608e-05,3.603253213395145e-05,0.0,0.0,0.0002470872903920884,0.0002470872903920884,0.0002470872903920884,0.0,0.0002470872903920884,0.005,0.0,0.0,0.0
20.12,0.0,0.0,-1.217281941395877e-05,-1.217281941395877e-05,-1.217281941395877e-05,0.0,0.0,2.0744409362055982e-07,2.0744409362055982e-07,2.0744409362055982e-07,-4.0736872092339266e-05,3.587422352477578e-05,0.0,0.0,0.00024600171458120457,0.00024600171458120457,0.00024600171458120457,0.0,0.00024600171458120457,0.005,0.0,0.0,0.0
20.125,0.0,0.0,-1.2119338240220212e-05,-1.2119338240220212e-05,-1.2119338240220212e-05,0.0,0.0,2.065326898418069e-07,2.065326898418069e-07,2.065326898418069e-07,-4.055789500741966e-05,3.5716610443065056e-05,0.0,0.0,0.0002449209082379827,0.0002449209082379827,0.0002449209082379827,0.0,0.0002449209082379827,0.005,0.0,0.0,0.0
20.13,0.0,0.0,-1.2066092035542281e-05,-1.2066092035542281e-05,-1.2066092035542281e-05,0.0,0.0,2.0562529030744084e-07,2.0562529030744084e-07,2.0562529030744084e-07,-4.037970425672944e-05,3.555968983302556e-05,0.0,0.0,0.00024384485040780635,0.00024384485040780635,0.00024384485040780635,0.0,0.00024384485040780635,0.005,0.0,0.0,0.0
20.135,0.0,0.0,-1.201307976759079e-05,-1.201307976759079e-05,-1.201307976759079e-05,0.0,0.0,2.0472187742485452e-07,2.0472187742485452e-07,2.0472187742485452e-07,-4.020229638551615e-05,3.5403458652289176e-05,0.0,0.0,0.00024277352022813157,0.00024277352022813157,0.00024277352022813157,0.0,0.00024277352022813157,0.005,0.0,0.0,0.0
20.14,0.0,0.0,-1.1960300408566477e-05,-1.1960300408566477e-05,-1.1960300408566477e-05,0.0,0.0,2.0382243367872307e-07,2.0382243367872307e-07,2.0382243367872307e-07,-4.002566795420579e-05,3.5247913871854395e-05,0.0,0.0,0.00024170689692806118,0.00024170689692806118,0.00024170689692806118,0.0,0.00024170689692806118,0.005,0.0,0.0,0.0
20.145,0.0,0.0,-1.1907752935186165e-05,-1.1907752935186165e-05,-1.1907752935186165e-05,0.0,0.0,2.0292694163068286e-07,2.0292694163068286e-07,2.0292694163068286e-07,-3.9849815538336086e-05,3.509305247602761e-05,0.0,0.0,0.0002406449598279639,0.0002406449598279639,0.0002406449598279639,0.0,0.0002406449598279639,0.005,0.0,0.0,0.0
20.150000000000002,0.0,0.0,-1.1855436328662431e-05,-1.1855436328662431e-05,-1.1855436328662431e-05,0.0,0.0,2.020353839189851e-07,2.020353839189851e-07,2.020353839189851e-07,-3.967473572849011e-05,3.4938871462364636e-05,0.0,0.0,0.0002395876883390638,0.0002395876883390638,0.0002395876883390638,0.0,0.0002395876883390638,0.005,0.0,0.0,0.0
20.155,0.0,0.0,-1.180334957468375e-05,-1.180334957468375e-05,-1.180334957468375e-05,0.0,0.0,2.0114774325815724e-07,2.0114774325815724e-07,2.0114774325815724e-07,-3.9500425130230164e-05,3.47853678416125e-05,0.0,0.0,0.00023853506196303855,0.00023853506196303855,0.00023853506196303855,0.0,0.00023853506196303855,0.005,0.0,0.0,0.0
20.16,0.0,0.0,-1.1751491663395001e-05,-1.1751491663395001e-05,-1.1751491663395001e-05,0.0,0.0,2.0026400243867098e-07,2.0026400243867098e-07,2.0026400243867098e-07,-3.9326880364032e-05,3.4632538637651486e-05,0.0,0.0,0.00023748706029162595,0.00023748706029162595,0.00023748706029162595,0.0,0.00023748706029162595,0.005,0.0,0.0,0.0
20.165,0.0,0.0,-1.1699861589377818e-05,-1.1699861589377818e-05,-1.1699861589377818e-05,0.0,0.0,1.9938414432660738e-07,1.9938414432660738e-07,1.9938414432660738e-07,-3.915409806521928e-05,3.448038088743742e-05,0.0,0.0,0.00023644366300622655,0.00023644366300622655,0.00023644366300622655,0.0,0.00023644366300622655,0.005,0.0,0.0,0.0
20.17,0.0,0.0,-1.1648458351631298e-05,-1.1648458351631298e-05,-1.1648458351631298e-05,0.0,0.0,1.9850815186332802e-07,1.9850815186332802e-07,1.9850815186332802e-07,-3.8982074883898325e-05,3.4328891640944266e-05,0.0,0.0,0.0002354048498775139,0.0002354048498775139,0.0002354048498775139,0.0,0.0002354048498775139,0.005,0.0,0.0,0.0
20.175,0.0,0.0,-1.1597280953552113e-05,-1.1597280953552113e-05,-1.1597280953552113e-05,0.0,0.0,1.97636008065136e-07,1.97636008065136e-07,1.97636008065136e-07,-3.8810807484893196e-05,3.417806796110686e-05,0.0,0.0,0.00023437060076503236,0.00023437060076503236,0.00023437060076503236,0.0,0.00023437060076503236,0.005,0.0,0.0,0.0
20.18,0.0,0.0,-1.1546328402915851e-05,-1.1546328402915851e-05,-1.1546328402915851e-05,0.0,0.0,1.9676769602295829e-07,1.9676769602295829e-07,1.9676769602295829e-07,-3.864029254768102e-05,3.4027906923764025e-05,0.0,0.0,0.00023334089561682057,0.00023334089561682057,0.00023334089561682057,0.0,0.00023334089561682057,0.005,0.0,0.0,0.0
20.185,0.0,0.0,-1.1495599711857315e-05,-1.1495599711857315e-05,-1.1495599711857315e-05,0.0,0.0,1.9590319890200963e-07,1.9590319890200963e-07,1.9590319890200963e-07,-3.847052676632761e-05,3.387840561760189e-05,0.0,0.0,0.00023231571446901268,0.00023231571446901268,0.00023231571446901268,0.0,0.00023231571446901268,0.005,0.0,0.0,0.0
20.19,0.0,0.0,-1.1445093896851345e-05,-1.1445093896851345e-05,-1.1445093896851345e-05,0.0,0.0,1.950424999414659e-07,1.950424999414659e-07,1.950424999414659e-07,-3.830150684942336e-05,3.372956114409737e-05,0.0,0.0,0.00023129503744545132,0.00023129503744545132,0.00023129503744545132,0.0,0.00023129503744545132,0.005,0.0,0.0,0.0
20.195,0.0,0.0,-1.1394809978693962e-05,-1.1394809978693962e-05,-1.1394809978693962e-05,0.0,0.0,1.9418558245414268e-07,1.9418558245414268e-07,1.9418558245414268e-07,-3.813322952001946e-05,3.358137061746204e-05,0.0,0.0,0.0002302788447573061,0.0002302788447573061,0.0002302788447573061,0.0,0.0002302788447573061,0.005,0.0,0.0,0.0
20.2,0.0,0.0,-1.1344746982483411e-05,-1.1344746982483411e-05,-1.1344746982483411e-05,0.0,0.0,1.9333242982617235e-07,1.9333242982617235e-07,1.9333242982617235e-07,-3.796569151556434e-05,3.343383116458617e-05,0.0,0.0,0.00022926711670269082,0.00022926711670269082,0.00022926711670269082,0.0,0.00022926711670269082,0.005,0.0,0.0,0.0
20.205000000000002,0.0,0.0,-1.129490393760104e-05,-1.129490393760104e-05,-1.129490393760104e-05,0.0,0.0,1.9248302551667803e-07,1.9248302551667803e-07,1.9248302551667803e-07,-3.7798889587840416e-05,3.328693992498298e-05,0.0,0.0,0.00022825983366627682,0.00022825983366627682,0.00022825983366627682,0.0,0.00022825983366627682,0.005,0.0,0.0,0.0
20.21,0.0,0.0,-1.1245279877692646e-05,-1.1245279877692646e-05,-1.1245279877692646e-05,0.0,0.0,1.9163735305745593e-07,1.9163735305745593e-07,1.9163735305745593e-07,-3.7632820502901124e-05,3.314069405073323e-05,0.0,0.0,0.00022725697611891628,0.00022725697611891628,0.00022725697611891628,0.0,0.00022725697611891628,0.005,0.0,0.0,0.0
20.215,0.0,0.0,-1.1195873840649695e-05,-1.1195873840649695e-05,-1.1195873840649695e-05,0.0,0.0,1.9079539605265505e-07,1.9079539605265505e-07,1.9079539605265505e-07,-3.7467481041008214e-05,3.2995090706429996e-05,0.0,0.0,0.0002262585246172624,0.0002262585246172624,0.0002262585246172624,0.0,0.0002262585246172624,0.005,0.0,0.0,0.0
20.22,0.0,0.0,-1.11466848685907e-05,-1.11466848685907e-05,-1.11466848685907e-05,0.0,0.0,1.8995713817846e-07,1.8995713817846e-07,1.8995713817846e-07,-3.730286799656933e-05,3.2850127069123675e-05,0.0,0.0,0.00022526445980339325,0.00022526445980339325,0.00022526445980339325,0.0,0.00022526445980339325,0.005,0.0,0.0,0.0
20.225,0.0,0.0,-1.1097712007842536e-05,-1.1097712007842536e-05,-1.1097712007842536e-05,0.0,0.0,1.8912256318277255e-07,1.8912256318277255e-07,1.8912256318277255e-07,-3.7138978178075854e-05,3.2705800328267274e-05,0.0,0.0,0.00022427476240443407,0.00022427476240443407,0.00022427476240443407,0.0,0.00022427476240443407,0.005,0.0,0.0,0.0
20.23,0.0,0.0,-1.1048954308922185e-05,-1.1048954308922185e-05,-1.1048954308922185e-05,0.0,0.0,1.882916548849005e-07,1.882916548849005e-07,1.882916548849005e-07,-3.6975808408041034e-05,3.256210768566192e-05,0.0,0.0,0.00022328941323218837,0.00022328941323218837,0.00022328941323218837,0.0,0.00022328941323218837,0.005,0.0,0.0,0.0
20.235,0.0,0.0,-1.1000410826517995e-05,-1.1000410826517995e-05,-1.1000410826517995e-05,0.0,0.0,1.874643971752383e-07,1.874643971752383e-07,1.874643971752383e-07,-3.6813355522938374e-05,3.241904635540259e-05,0.0,0.0,0.0002223083931827593,0.0002223083931827593,0.0002223083931827593,0.0,0.0002223083931827593,0.005,0.0,0.0,0.0
20.240000000000002,0.0,0.0,-1.0952080619471659e-05,-1.0952080619471659e-05,-1.0952080619471659e-05,0.0,0.0,1.866407740149601e-07,1.866407740149601e-07,1.866407740149601e-07,-3.665161637314031e-05,3.2276613563824125e-05,0.0,0.0,0.00022133168323618525,0.00022133168323618525,0.00022133168323618525,0.0,0.00022133168323618525,0.005,0.0,0.0,0.0
20.245,0.0,0.0,-1.0903962750759723e-05,-1.0903962750759723e-05,-1.0903962750759723e-05,0.0,0.0,1.8582076943570423e-07,1.8582076943570423e-07,1.8582076943570423e-07,-3.649058782285713e-05,3.213480654944742e-05,0.0,0.0,0.00022035926445606636,0.00022035926445606636,0.00022035926445606636,0.0,0.00022035926445606636,0.005,0.0,0.0,0.0
20.25,0.0,0.0,-1.085605628747565e-05,-1.085605628747565e-05,-1.085605628747565e-05,0.0,0.0,1.8500436753926804e-07,1.8500436753926804e-07,1.8500436753926804e-07,-3.6330266750076197e-05,3.199362256292592e-05,0.0,0.0,0.00021939111798920184,0.00021939111798920184,0.00021939111798920184,0.0,0.00021939111798920184,0.005,0.0,0.0,0.0
20.255,0.0,0.0,-1.0808360300811483e-05,-1.0808360300811483e-05,-1.0808360300811483e-05,0.0,0.0,1.8419155249729506e-07,1.8419155249729506e-07,1.8419155249729506e-07,-3.61706500465014e-05,3.185305886699228e-05,0.0,0.0,0.0002184272250652197,0.0002184272250652197,0.0002184272250652197,0.0,0.0002184272250652197,0.005,0.0,0.0,0.0
20.26,0.0,0.0,-1.0760873866040165e-05,-1.0760873866040165e-05,-1.0760873866040165e-05,0.0,0.0,1.833823085509738e-07,1.833823085509738e-07,1.833823085509738e-07,-3.6011734617492906e-05,3.1713112736405334e-05,0.0,0.0,0.00021746756699621912,0.00021746756699621912,0.00021746756699621912,0.0,0.00021746756699621912,0.005,0.0,0.0,0.0
20.265,0.0,0.0,-1.071359606249738e-05,-1.071359606249738e-05,-1.071359606249738e-05,0.0,0.0,1.8257662001072837e-07,1.8257662001072837e-07,1.8257662001072837e-07,-3.585351738200715e-05,3.1573781457897237e-05,0.0,0.0,0.00021651212517640362,0.00021651212517640362,0.00021651212517640362,0.0,0.00021651212517640362,0.005,0.0,0.0,0.0
20.27,0.0,0.0,-1.0666525973563473e-05,-1.0666525973563473e-05,-1.0666525973563473e-05,0.0,0.0,1.817744712559102e-07,1.817744712559102e-07,1.817744712559102e-07,-3.5695995272537104e-05,3.143506233012085e-05,0.0,0.0,0.00021556088108171567,0.00021556088108171567,0.00021556088108171567,0.0,0.00021556088108171567,0.005,0.0,0.0,0.0
20.275000000000002,0.0,0.0,-1.0619662686646432e-05,-1.0619662686646432e-05,-1.0619662686646432e-05,0.0,0.0,1.809758467345082e-07,1.809758467345082e-07,1.809758467345082e-07,-3.5539165235052806e-05,3.129695266359738e-05,0.0,0.0,0.00021461381626949286,0.00021461381626949286,0.00021461381626949286,0.0,0.00021461381626949286,0.005,0.0,0.0,0.0
20.28,0.0,0.0,-1.0573005293163184e-05,-1.0573005293163184e-05,-1.0573005293163184e-05,0.0,0.0,1.801807309628299e-07,1.801807309628299e-07,1.801807309628299e-07,-3.538302422894215e-05,3.115944978066426e-05,0.0,0.0,0.00021367091237808975,0.00021367091237808975,0.00021367091237808975,0.0,0.00021367091237808975,0.005,0.0,0.0,0.0
