# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.36,0.0,0.0,-3.0,-3.0,-3.0,-0.23986902609797336,-1.1737871422786568,-0.45898859644122036,-0.45898859644122036,-0.45898859644122036,-0.24109578058347508,-0.7980162530140522,-0.19349727160713143,-0.6746951952266008,51.40854040949243,51.40854040949243,51.40854040949243,0.0,51.40854040949243,0.005,0.0,0.0,0.0
9.365,0.0,0.0,-3.0,-3.0,-3.0,-0.2460900181269353,-1.3146096693061122,-0.34386964320496133,-0.34386964320496133,-0.34386964320496133,-0.2445770199883865,-0.5944795089505089,-0.1964387942799451,-0.5014305170586079,53.714697334208616,53.714697334208616,53.714697334208616,0.0,53.714697334208616,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.25305161993926945,-1.4700310556275558,-0.3804749803253298,-0.3804749803253298,-0.3804749803253298,-0.24705782879424584,-0.39784401339323416,-0.19850738350428948,-0.32565034626959977,55.7939538109582,55.7939538109582,55.7939538109582,0.0,55.7939538109582,0.005,0.0,0.0,0.0
9.375,0.0,0.0,-3.0,-3.0,-3.0,-0.25995051019219134,-1.2895250455412133,0.29204192015699,0.29204192015699,0.29204192015699,-0.2485011896900928,-0.17950034494554917,-0.1996924007097195,-0.14813231332755997,57.64128935208573,57.64128935208573,57.64128935208573,0.0,57.64128935208573,0.005,0.0,0.0,0.0
9.38,0.0,0.0,-3.0,-3.0,-3.0,-0.26600494261041036,-1.1322479217463937,0.2540263062705229,0.2540263062705229,0.2540263062705229,-0.24887121496218517,0.03149023610859983,-0.19998712371535982,0.030335231457672557,59.23827244142479,59.23827244142479,59.23827244142479,0.0,59.23827244142479,0.005,0.0,0.0,0.0
9.385,0.0,0.0,-3.0,-3.0,-3.0,-0.271254690674141,-0.9676513037458512,0.2767129006662239,0.2767129006662239,0.2767129006662239,-0.24819809615251942,0.2377572877576975,-0.19938879165004175,0.20895669972034578,60.57906883839739,60.57906883839739,60.57906883839739,0.0,60.57906883839739,0.005,0.0,0.0,0.0
9.39,0.0,0.0,-3.0,-3.0,-3.0,-0.2756770105337267,-0.8012766400884299,0.2885434592325904,0.2885434592325904,0.2885434592325904,-0.24650622355289661,0.43899175209142877,-0.19789863232393434,0.38693280008698117,61.65981783026494,61.65981783026494,61.65981783026494,0.0,61.65981783026494,0.005,0.0,0.0,0.0
9.395,0.0,0.0,-3.0,-3.0,-3.0,-0.27926079235720547,-0.6322360893030969,0.3022608915431658,0.3022608915431658,0.3022608915431658,-0.24382023511768983,0.635403621991282,-0.1955218718241558,0.5634641109173176,62.477047913806516,62.477047913806516,62.477047913806516,0.0,62.477047913806516,0.005,0.0,0.0,0.0
9.4,0.0,0.0,-3.0,-3.0,-3.0,-0.28199334109610447,-0.4607834062565098,0.31559773817263204,0.31559773817263204,0.31559773817263204,-0.24016396008043997,0.8271063929086637,-0.19226772618542884,0.7377546748758433,63.0277614369079,63.0277614369079,63.0277614369079,0.0,63.0277614369079,0.005,0.0,0.0,0.0
9.405,0.0,0.0,-3.0,-3.0,-3.0,-0.2838627146195524,-0.2869660031226841,0.3289591768240627,0.3289591768240627,0.3289591768240627,-0.2355606271686586,1.0142267718038824,-0.18814937506681387,0.9090155992381904,63.309488127121995,63.309488127121995,63.309488127121995,0.0,63.309488127121995,0.005,0.0,0.0,0.0
9.41,0.0,0.0,-3.0,-3.0,-3.0,-0.28485729226918527,-0.11086505673045036,0.342274459945642,0.342274459945642,0.342274459945642,-0.23003284712174635,1.1968852469610207,-0.18318391744637508,1.0764686456869446,63.320339165419774,63.320339165419774,63.320339165419774,0.0,63.320339165419774,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.2849658370402011,0.06744714832410863,0.35555753639350696,0.35555753639350696,0.35555753639350696,-0.22360263488167423,1.3751996490678216,-0.17739230942718745,1.239349793262308,63.059055974277,63.059055974277,63.059055974277,0.0,63.059055974277,0.005,0.0,0.0,0.0
9.42,0.0,0.0,-3.0,-3.0,-3.0,-0.28417747033990737,0.24789953179339194,0.36880723086898093,0.36880723086898093,0.36880723086898093,-0.2162914242192174,1.5492846159149107,-0.1707992843297382,1.3969127581271554,62.525054579576555,62.525054579576555,62.525054579576555,0.0,62.525054579576555,0.005,0.0,0.0,0.0
9.425,0.0,0.0,-3.0,-3.0,-3.0,-0.2824816627677888,0.43042349705404415,0.3820250189574892,0.3820250189574892,0.3820250189574892,-0.20812008321968287,1.7192517838989074,-0.16343325532740138,1.5484324538680054,61.71846523105617,61.71846523105617,61.71846523105617,0.0,61.71846523105617,0.005,0.0,0.0,0.0
9.43,0.0,0.0,-3.0,-3.0,-3.0,-0.27986822248363735,0.614952616606529,0.39521186352954607,0.39521186352954607,0.39521186352954607,-0.19910892914093567,1.8852098475999683,-0.15532620096275396,1.6932083761931818,60.64016719298283,60.64016719298283,60.64016719298283,0.0,60.64016719298283,0.005,0.0,0.0,0.0
9.435,0.0,0.0,-3.0,-3.0,-3.0,-0.27632728443176313,0.8014226041431671,0.408368779346723,0.408368779346723,0.408368779346723,-0.18927774292093325,2.047264640400998,-0.14651353396259456,1.8305678961057195,59.29181859526926,59.29181859526926,59.29181859526926,0.0,59.29181859526926,0.005,0.0,0.0,0.0
9.44,0.0,0.0,-3.0,-3.0,-3.0,-0.27184929982568384,0.9897712382885582,0.42149673379659625,0.42149673379659625,0.42149673379659625,-0.17864578329749203,2.205519208975488,-0.13703395384860437,1.9598694459148047,57.67588125911139,57.67588125911139,57.67588125911139,0.0,57.67588125911139,0.005,0.0,0.0,0.0
9.445,0.0,0.0,-3.0,-3.0,-3.0,-0.26642502598607265,1.1799382975559174,0.4345966657931619,0.4345966657931619,0.4345966657931619,-0.16723180055869247,2.3600738865443347,-0.12692928391769737,2.0805055828166132,55.79564042798292,55.79564042798292,55.79564042798292,0.0,55.79564042798292,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.26004551650259955,1.371865495833329,0.44766948359778924,0.44766948359778924,0.44766948359778924,-0.15505404993210778,2.511026364089544,-0.11624429324159678,2.1919059152090465,53.65521935375647,53.65521935375647,53.65521935375647,0.0,53.65521935375647,0.005,0.0,0.0,0.0
9.455,0.0,0.0,-3.0,-3.0,-3.0,-0.2527021117124627,1.5654964202214043,0.4607160663553753,0.4607160663553753,0.4607160663553753,-0.1421303046225632,2.6584717597282785,-0.1050265044079462,2.293539877416472,51.25958870701605,51.25958870701605,51.25958870701605,0.0,51.25958870701605,0.005,0.0,0.0,0.0
9.46,0.0,0.0,-3.0,-3.0,-3.0,-0.24438642948486067,1.7607764708194074,0.4737372649320737,0.4737372649320737,0.4737372649320737,-0.1284778685075716,2.8025026862683724,-0.09332598779550767,2.3849193390790955,48.61457080052956,48.61457080052956,48.61457080052956,0.0,48.61457080052956,0.005,0.0,0.0,0.0
9.465,0.0,0.0,-3.0,-3.0,-3.0,-0.23509035630167335,1.9576528024555153,0.48673390284167883,0.48673390284167883,0.48673390284167883,-0.11411358849940711,2.9432093169974194,-0.08119514324324209,2.4656010361089136,45.72683863521652,45.72683863521652,45.72683863521652,0.0,45.72683863521652,0.005,0.0,0.0,0.0
9.47,0.0,0.0,-2.840260653240564,-2.840260653240564,-2.840260653240564,-0.22480603862481371,2.1560742682883416,0.4997067771216408,0.4997067771216408,0.4997067771216408,-0.09907995943531608,3.0702423086389907,-0.06868847003657251,2.5351888108303497,42.60390979860846,42.60390979860846,42.60390979860846,0.0,42.60390979860846,0.005,0.0,0.0,0.0
9.475,0.0,0.0,-2.6172902558234266,-2.6172902558234266,-2.6172902558234266,-0.21354149924247404,2.3497414846475277,0.5,0.5,0.5,-0.08345603610737128,3.1793270225389305,-0.05586232619442873,2.593335649699263,39.2593538373514,39.2593538373514,39.2593538373514,0.0,39.2593538373514,0.005,0.0,0.0,0.0
9.48,0.0,0.0,-2.380704833139799,-2.380704833139799,-2.380704833139799,-0.20132057792986127,2.5386270403975777,0.5,0.5,0.5,-0.06733261531918495,3.2700412927355975,-0.04277467809623603,2.639745507835046,35.71057249709698,35.71057249709698,35.71057249709698,0.0,35.71057249709698,0.005,0.0,0.0,0.0
9.485,0.0,0.0,-2.1317444492714843,-2.1317444492714843,-2.1317444492714843,-0.18816688784096838,2.722848995159582,0.5,0.5,0.5,-0.05080234458257896,3.3420670019068,-0.029484841540107984,2.6741749104937274,31.976166739072262,31.976166739072262,31.976166739072262,0.0,31.976166739072262,0.005,0.0,0.0,0.0
9.49,0.0,0.0,-1.871698422878924,-1.871698422878924,-1.871698422878924,-0.17410345911893893,2.9025224936521994,0.5,0.5,0.5,-0.03395923015803351,3.3951787679113807,-0.016053215369982145,2.6964343225622263,28.07547634318386,28.07547634318386,28.07547634318386,0.0,28.07547634318386,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-1.6018998186315643,-1.6018998186315643,-1.6018998186315643,-0.15915275329065628,3.077759837660857,0.5,0.5,0.5,-0.01689817242252207,3.4292443262931958,-0.0025410088520658944,2.706389278151482,24.028497279473463,24.028497279473463,24.028497279473463,0.0,24.028497279473463,0.005,0.0,0.0,0.0
9.5,0.0,0.0,-1.323719808023282,-1.323719808023282,-1.323719808023282,-0.14333667730592908,3.2486705562300195,0.5,0.5,0.5,0.00028549972850320376,3.444224534116913,0.01099003598248709,2.7039612634129786,19.85579712034923,19.85579712034923,19.85579712034923,0.0,19.85579712034923,0.005,0.0,0.0,0.0
9.505,0.0,0.0,-0.7789213807598172,-0.7789213807598172,-0.7789213807598172,-0.12748993696366467,3.090025580675749,-0.15883907303204525,-0.15883907303204525,-0.15883907303204525,0.01738805826776738,3.3967988815887566,0.02447792577968062,2.689128346789061,15.578427615196343,15.578427615196343,15.578427615196343,0.0,15.578427615196343,0.005,0.0,0.0,0.0
9.51,0.0,0.0,-0.5619760914483372,-0.5619760914483372,-0.5619760914483372,-0.11230257328510942,2.9849198907463483,-0.05834869146857091,-0.05834869146857091,-0.05834869146857091,0.03423128706726097,3.3404926382086786,0.03786069981465897,2.661925552031531,11.239521828966744,11.239521828966744,11.239521828966744,0.0,11.239521828966744,0.005,0.0,0.0,0.0
9.515,0.0,0.0,-0.34296475637257434,-0.34296475637257434,-0.34296475637257434,-0.09767700815219274,2.8653061624203233,-0.09298426495646273,-0.09298426495646273,-0.09298426495646273,0.050757497100816784,3.269991375213647,0.051076715158210384,2.622444970477993,6.859295127451487,6.859295127451487,6.859295127451487,0.0,6.859295127451487,0.005,0.0,0.0,0.0
9.52,0.0,0.0,-0.1227926118843945,-0.1227926118843945,-0.1227926118843945,-0.08365509193010333,2.7434603264154425,-0.10348520193124178,-0.10348520193124178,-0.10348520193124178,0.06689888967840808,3.186565655822873,0.06406493174759245,2.570835610258113,2.45585223768789,2.45585223768789,2.45585223768789,0.0,2.45585223768789,0.005,0.0,0.0,0.0
9.525,0.0,0.0,0.09761929426785645,0.09761929426785645,0.09761929426785645,-0.0702530632398577,2.6173511496828143,-0.11821120279854114,-0.11821120279854114,-0.11821120279854114,0.08259124257628764,3.0903755033289464,0.0767651960432324,2.507302981304921,-1.952385885357129,-1.952385885357129,-1.952385885357129,0.0,-1.952385885357129,0.005,0.0,0.0,0.0
9.53,0.0,0.0,0.31734079419333516,0.31734079419333516,0.31734079419333516,-0.05749096059914585,2.487489906601923,-0.13211498682657852,-0.13211498682657852,-0.13211498682657852,0.09777178074702886,2.9818397649675417,0.08911852194984055,2.432108416267221,-6.346815883866703,-6.346815883866703,-6.346815883866703,0.0,-6.346815883866703,0.005,0.0,0.0,0.0
9.535,0.0,0.0,0.5354363713984449,0.5354363713984449,0.5354363713984449,-0.04538740994528376,2.3539303549429156,-0.14609750908777208,-0.14609750908777208,-0.14609750908777208,0.11237985795023486,2.861391116314861,0.10106736768441793,2.3455681286484698,-10.708727427968899,-10.708727427968899,-10.708727427968899,0.0,-10.708727427968899,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,0.7509695349642985,0.7509695349642985,0.7509695349642985,-0.033960576401819244,2.2168030624428896,-0.16000053350958443,-0.16000053350958443,-0.16000053350958443,0.12635713127468598,2.729518213465585,0.11255590728304561,2.248052010734051,-15.019390699285971,-15.019390699285971,-15.019390699285971,0.0,-15.019390699285971,0.005,0.0,0.0,0.0
9.545,0.0,0.0,0.9630071452279759,0.9630071452279759,0.9630071452279759,-0.023228017704799077,2.076220416365178,-0.1738543490583141,-0.1738543490583141,-0.1738543490583141,0.13964781786459377,2.5867564224975275,0.12353029545447206,2.1399821751023285,-19.26014290455952,-19.26014290455952,-19.26014290455952,0.0,-19.26014290455952,0.005,0.0,0.0,0.0
9.55,0.0,0.0,1.1706237824786694,1.1706237824786694,1.1706237824786694,-0.013206732459206708,1.9322936818717695,-0.18765560874290083,-0.18765560874290083,-0.18765560874290083,0.15219892746163474,2.4336874163188598,0.13393892451042846,2.0218312447434146,-23.412475649573388,-23.412475649573388,-23.412475649573388,0.0,-23.412475649573388,0.005,0.0,0.0,0.0
9.555,0.0,0.0,1.3729061175910784,1.3729061175910784,1.3729061175910784,-0.003913172992556143,1.7851301047884562,-0.20140688887971958,-0.20140688887971958,-0.20140688887971958,0.1639604882798665,2.2709369109738424,0.14373267213075594,1.8941203980256167,-27.45812235182157,-27.45812235182157,-27.45812235182157,0.0,-27.45812235182157,0.005,0.0,0.0,0.0
9.56,0.0,0.0,1.5689572668884542,1.5689572668884542,1.5689572668884542,0.004636736177116912,1.6348335630807656,-0.2151096474453318,-0.2151096474453318,-0.2151096474453318,0.17488576170756995,2.099172460107538,0.1528651387558041,1.7574171759445876,-31.37914533776908,-31.37914533776908,-31.37914533776908,0.0,-31.37914533776908,0.005,0.0,0.0,0.0
9.565,0.0,0.0,1.7579011092380767,1.7579011092380767,1.7579011092380767,0.01242758154007493,1.4815045821024408,-0.2287654799295501,-0.2287654799295501,-0.2287654799295501,0.18493144529758643,1.919100975899059,0.16129287343840654,1.6123330602663586,-35.158022184761535,-35.158022184761535,-35.158022184761535,0.0,-35.158022184761535,0.005,0.0,0.0,0.0
9.57,0.0,0.0,1.938886544144156,1.938886544144156,1.938886544144156,0.01944444414260499,1.3252404589095832,-0.24237589770369153,-0.24237589770369153,-0.24237589770369153,0.19405786285444934,1.7314660468461063,0.1689755870339423,1.459520832315155,-38.77773088288312,-38.77773088288312,-38.77773088288312,0.0,-38.77773088288312,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,2.1110916695785322,2.1110916695785322,2.1110916695785322,0.025672883697559407,1.1661353630721838,-0.25594236940009985,-0.25594236940009985,-0.25594236940009985,0.20222914060287903,1.537045052525766,0.175876351658318,1.2996717232671264,-42.22183339157065,-42.22183339157065,-42.22183339157065,0.0,-42.22183339157065,0.005,0.0,0.0,0.0
9.58,0.0,0.0,2.273727858530391,2.273727858530391,2.273727858530391,0.03109892319953697,1.0042804377188415,-0.269466315399345,-0.269466315399345,-0.269466315399345,0.209413368457316,1.3366460892490262,0.1819617854008242,1.1335123678756076,-45.47455717060782,-45.47455717060782,-45.47455717060782,0.0,-45.47455717060782,0.005,0.0,0.0,0.0
9.585,0.0,0.0,2.4260437135681614,2.4260437135681614,2.4260437135681614,0.035709034035622506,0.8397638967153727,-0.2829491106072603,-0.2829491106072603,-0.2829491106072603,0.2155827454786783,1.1311047192958938,0.18720222134097164,0.9618015745734851,-48.520874271363226,-48.520874271363226,-48.520874271363226,0.0,-48.520874271363226,0.005,0.0,0.0,0.0
9.59,0.0,0.0,3.0,3.0,3.0,0.04041692575172275,1.0433927897247264,0.45435791430178246,0.45435791430178246,0.45435791430178246,0.22071826794829288,0.9231042685499304,0.19157185998554396,0.7853269258674028,-51.34657758250695,-51.34657758250695,-51.34657758250695,0.0,-51.34657758250695,0.005,0.0,0.0,0.0
9.595,0.0,0.0,3.0,3.0,3.0,0.04598827629345749,1.1851474269691695,0.3392375458604682,0.3392375458604682,0.3392375458604682,0.2248161343921825,0.7160423090059198,0.19504890431409072,0.6049012238454046,-53.93926569026973,-53.93926569026973,-53.93926569026973,0.0,-53.93926569026973,0.005,0.0,0.0,0.0
9.6,0.0,0.0,3.0,3.0,3.0,0.05230483832502097,1.3414773856562228,0.37584182189081083,0.37584182189081083,0.37584182189081083,0.2278961793394189,0.5159756698886295,0.1976156766971924,0.42135879647329216,-56.28890503325291,-56.28890503325291,-56.28890503325291,0.0,-56.28890503325291,0.005,0.0,0.0,0.0
9.605,0.0,0.0,3.0,3.0,3.0,0.05904480621917975,1.3545097720072885,0.09346580916982321,0.09346580916982321,0.09346580916982321,0.2299609466742745,0.3099312640536115,0.19925871703232817,0.23555168113140665,-58.38923736941763,-58.38923736941763,-58.38923736941763,0.0,-58.38923736941763,0.005,0.0,0.0,0.0
9.61,0.0,0.0,3.0,3.0,3.0,0.06534917584497353,1.167238078310224,-0.31151919840108366,-0.31151919840108366,-0.31151919840108366,0.23096865958339843,0.09315389959596435,0.19996886152613613,0.0483457025599662,-60.22848466254645,-60.22848466254645,-60.22848466254645,0.0,-60.22848466254645,0.005,0.0,0.0,0.0
9.615,0.0,0.0,3.0,3.0,3.0,0.07079805217854673,1.0123124551190592,-0.25537862096424346,-0.25537862096424346,-0.25537862096424346,0.23091258019627442,-0.11558565444556898,0.19974130163939494,-0.139383536988894,-61.791892416929755,-61.791892416929755,-61.791892416929755,0.0,-61.791892416929755,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,3.0,3.0,3.0,0.07544986994548109,0.8484146516546816,-0.28129450176943405,-0.28129450176943405,-0.28129450176943405,0.22982413800546625,-0.31979122187769504,0.19857562280142024,-0.32675473703082925,-63.074470696489755,-63.074470696489755,-63.074470696489755,0.0,-63.074470696489755,0.005,0.0,0.0,0.0
9.625,0.0,0.0,3.0,3.0,3.0,0.07927841830095657,0.6830046905355118,-0.2925516687083884,-0.2925516687083884,-0.2925516687083884,0.2277271693156077,-0.5189962540657189,0.1964758225936284,-0.5128850287310993,-64.07188697480323,-64.07188697480323,-64.07188697480323,0.0,-64.07188697480323,0.005,0.0,0.0,0.0
9.63,0.0,0.0,3.0,3.0,3.0,0.08227306508151178,0.5148540216865685,-0.3063723854045532,-0.3063723854045532,-0.3063723854045532,0.2246460861485716,-0.7134370127487281,0.1934503081971627,-0.6968941361645352,-64.78036219313991,-64.78036219313991,-64.78036219313991,0.0,-64.78036219313991,0.005,0.0,0.0,0.0
9.635,0.0,0.0,3.0,3.0,3.0,0.08442089498810204,0.3442779409495352,-0.3196916305648225,-0.3196916305648225,-0.3196916305648225,0.22060444214009067,-0.9032205906436386,0.1895118729964036,-0.8779085494309072,-65.19676709974382,-65.19676709974382,-65.19676709974382,0.0,-65.19676709974382,0.005,0.0,0.0,0.0
9.64,0.0,0.0,3.0,3.0,3.0,0.08570987421650884,0.17131375041318628,-0.33305660570413453,-0.33305660570413453,-0.33305660570413453,0.21562520777363187,-1.0884731559398786,0.18467765232833006,-1.0550656898930941,-65.31867701767504,-65.31867701767504,-65.31867701767504,0.0,-65.31867701767504,0.005,0.0,0.0,0.0
9.645,0.0,0.0,3.0,3.0,3.0,0.08612827171124086,-0.00395475252037944,-0.3463712878653571,-0.3463712878653571,-0.3463712878653571,0.20973074073535844,-1.2693136593694947,0.17896905846673974,-1.227518047684904,-65.14442785894411,-65.14442785894411,-65.14442785894411,0.0,-65.14442785894411,0.005,0.0,0.0,0.0
9.65,0.0,0.0,3.0,3.0,3.0,0.08566474744040878,-0.18145495581245671,-0.3596541387043871,-0.3596541387043871,-0.3596541387043871,0.2029428100469031,-1.4458586160126405,0.17241169502967274,-1.394437271612897,-64.67316553556898,-64.67316553556898,-64.67316553556898,0.0,-64.67316553556898,0.005,0.0,0.0,0.0
9.655,0.0,0.0,3.0,3.0,3.0,0.08430832237842364,-0.3611150689815948,-0.37290319135830763,-0.37290319135830763,-0.37290319135830763,0.19528261012825668,-1.618221351445927,0.16503525109761857,-1.5550181916467278,-63.90488996157141,-63.90488996157141,-63.90488996157141,0.0,-63.90488996157141,0.005,0.0,0.0,0.0
9.66,0.0,0.0,3.0,3.0,3.0,0.08204837001091203,-0.5428658780230506,-0.3861200739367596,-0.3861200739367596,-0.3861200739367596,0.18677077617214502,-1.7865122309987325,0.15687337542877533,-1.708482754357695,-62.840493253090685,-62.840493253090685,-62.840493253090685,0.0,-62.840493253090685,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,3.0,3.0,3.0,0.07887460445229565,-0.7266403454235028,-0.39930573336134967,-0.39930573336134967,-0.39930573336134967,0.17742739881595074,-1.950838711478984,0.1479635312551793,-1.8540838519279441,-61.4817920411775,-61.4817920411775,-61.4817920411775,0.0,-61.4817920411775,0.005,0.0,0.0,0.0
